id,probability
45126,0.502056077795
39003,0.514803691718
74841,0.491897501363
130407,0.502782125067
132536,0.43435784348
36543,0.521993027566
70122,0.514979859786
47515,0.499993934477
46114,0.474081649972
41884,0.555755136065
51095,0.504049197986
79844,0.503245705969
152820,0.515767519262
122702,0.504085268197
122219,0.43496651919
17590,0.502928139288
40017,0.486924028254
22483,0.485659438811
126631,0.459784209625
20926,0.471912455395
137146,0.520069478208
66136,0.527883192741
38585,0.462803961676
97186,0.501835469724
26343,0.51522165244
4725,0.476991042992
36047,0.519125121437
50339,0.507480742314
17244,0.532421431966
55803,0.494292192347
51177,0.530981717178
131397,0.496136690468
102878,0.480893127717
7005,0.480296272627
29603,0.482654954801
20164,0.521361042513
26541,0.496071854208
34601,0.536218445243
47311,0.476547446188
10810,0.497627122142
71961,0.453633635948
98626,0.453710539425
147897,0.517863944265
17945,0.488812010859
137940,0.492617353221
10524,0.511426148276
64515,0.507238879895
49457,0.505133053822
82116,0.475452406025
24348,0.521161651109
32503,0.509607901022
138135,0.466539954108
133908,0.515183654253
133883,0.515327875215
110860,0.500313148521
10031,0.535886327813
100091,0.509141833762
121910,0.511373933394
121940,0.51225296919
130008,0.500779538471
82698,0.51023227074
363,0.526026897308
762,0.502719890687
38719,0.513664589591
82977,0.512769333889
58771,0.519939041811
94054,0.503874003496
127160,0.521273487146
118882,0.526419025125
44007,0.514280456182
123719,0.500480448093
92223,0.481050188234
105392,0.490022379446
84662,0.515446701312
146059,0.500843157956
120662,0.542990433596
80579,0.443030098188
36779,0.475972530779
151226,0.554577292382
112423,0.5063918036
81659,0.50186181013
8500,0.479020584212
26931,0.501373445416
13484,0.504655822684
43436,0.521290438939
58459,0.455186204694
98359,0.518694619209
79832,0.500246692541
54942,0.551604595969
143408,0.503306870004
48402,0.507566349372
35218,0.48797444915
32154,0.527436988354
103684,0.544182414327
92920,0.503167423303
133791,0.443057498315
99419,0.486639644098
103705,0.502121496951
128762,0.532311309528
30145,0.508328842495
138674,0.518083178091
143035,0.49936405744
26605,0.501621042849
17373,0.517697688493
70523,0.52115607836
118488,0.527925096855
144709,0.509658985732
149056,0.505977843295
137793,0.49240790902
95283,0.479859963685
20983,0.519310028777
143513,0.476547446188
37624,0.51894869106
129431,0.492794158371
106716,0.464960797664
35513,0.524734106026
43802,0.496521449138
64666,0.516324231408
36040,0.505149568843
70530,0.497111206204
3400,0.500913371669
72367,0.526918172857
99053,0.534771612119
62760,0.526207760215
135429,0.5150441203
83992,0.5399458765
137577,0.478549722819
70276,0.458673816908
24855,0.534107546404
125944,0.506442388625
48478,0.481888578663
84922,0.528945648956
122350,0.502991099288
110636,0.509345572915
98414,0.49252761168
75787,0.521213421729
11258,0.529258057041
32643,0.513906919386
69582,0.499445149966
146883,0.463909537621
64370,0.472798522452
97861,0.467094228328
139734,0.469433654261
77274,0.528945648956
36754,0.463558259533
98911,0.509865840132
95948,0.520181659694
66729,0.489967146925
91320,0.493920979073
70304,0.526375384724
40994,0.497802944462
87985,0.491274162227
44662,0.491510786011
108968,0.447499541286
118066,0.462525404209
144281,0.535084939971
14256,0.473874555955
41378,0.505300163193
82045,0.488553627656
24481,0.480187134295
89199,0.461426995122
104643,0.477314439739
13732,0.491064873559
137966,0.515024151846
112642,0.458858143968
5262,0.507067391826
43737,0.446990210609
115547,0.518764539662
3975,0.489823826064
147285,0.470096076138
120829,0.482654954801
61196,0.524439755025
55549,0.508710168173
118042,0.504437171875
13861,0.512641363929
83714,0.520929339842
97769,0.505347813258
70082,0.500246692541
11231,0.469148190053
98833,0.529837981036
32411,0.521121934552
96697,0.542392650561
43356,0.511635192946
135735,0.518414191713
90915,0.528945648956
18386,0.493994140131
95446,0.523408279955
130035,0.504746577247
137085,0.494596930504
7194,0.51712690826
96218,0.463984783038
24646,0.511522849173
82716,0.497665044985
135847,0.431929869612
24530,0.527287818496
115166,0.516504115338
134087,0.516494821523
25437,0.499993934477
133617,0.481064117929
85735,0.487486022247
69647,0.517302329194
109397,0.515304385879
20191,0.527259575295
132413,0.518898348273
70451,0.505587293803
124979,0.510002687468
122763,0.496751559296
96766,0.452107208007
15482,0.493169595045
149199,0.511667198596
106239,0.500923316724
11318,0.515286838306
75067,0.508780686118
43410,0.532659180176
6099,0.442736762581
44748,0.497193600432
77238,0.502679370545
47097,0.503448996367
9415,0.46507385865
70060,0.497480175347
153022,0.506201046324
148289,0.453039182184
129084,0.505300163193
120264,0.501777892688
120744,0.515915367574
89737,0.52739411924
152135,0.477060807441
16525,0.525607272985
65335,0.505274612652
42445,0.53327317588
87681,0.48965640699
148066,0.488436071996
21815,0.530163882486
56562,0.52016694443
28944,0.488213843094
5711,0.510923668536
34494,0.504325370943
103131,0.474182903964
55155,0.512404577038
123740,0.534756806536
78004,0.542990433596
39796,0.508874150281
108720,0.499986816729
15185,0.459950508987
70563,0.444088684722
76559,0.480187134295
88173,0.540883281176
63835,0.502909969603
9392,0.536309473538
23173,0.501488569354
100811,0.539568331352
33813,0.509289799038
151826,0.529023006841
38408,0.505013738574
146975,0.491948484317
41438,0.512140907925
91553,0.440762619226
38547,0.526691658386
134680,0.505853296816
65074,0.517231899687
149046,0.529144782208
71936,0.483717915486
136582,0.527287818496
92009,0.51282323605
81711,0.533919400814
132465,0.496423622183
152468,0.512563021506
118645,0.517065161976
46941,0.524743020303
22467,0.509031588888
32189,0.532789266074
127316,0.48623929009
128551,0.522683402983
56182,0.521504383259
152429,0.53388023451
105839,0.44602420002
134271,0.532659180176
110027,0.536031098174
101181,0.527287818496
57077,0.514307803387
124000,0.475848958398
33997,0.5112793688
88569,0.534068327165
67971,0.532835319723
48856,0.520488858325
84469,0.460404918622
65980,0.558692643487
117887,0.52658284165
115979,0.494153939606
148917,0.515300201833
62146,0.452349596004
138350,0.505297636415
71973,0.507601343686
23294,0.520573863044
38413,0.500646179609
71574,0.470621002666
136184,0.51919210514
136217,0.488156527462
138376,0.460967727504
12798,0.535517801633
130538,0.523913297491
103338,0.511776825514
31974,0.51710660942
43531,0.545842975097
2532,0.503642368673
78629,0.53832873309
100608,0.511386186884
19326,0.445114733256
25848,0.517093865196
149425,0.514163746103
128270,0.507150371225
3938,0.532789266074
7614,0.512686265618
27873,0.521155657734
122627,0.512433066848
7925,0.466887270521
123976,0.50026986641
13609,0.512391908929
153569,0.516324231408
93310,0.497941823537
23944,0.530844380301
107007,0.523956281581
35855,0.45975221838
119013,0.530554581287
65393,0.517651290061
147512,0.510606279921
93926,0.511658326313
15513,0.508535134942
43876,0.508392039567
61513,0.510002687468
105998,0.533728546616
107184,0.530760783641
34949,0.500207198584
115483,0.496882142044
1107,0.495389889451
12148,0.527287818496
71542,0.511223988936
78440,0.521436377531
5277,0.542990433596
46935,0.522190677531
25288,0.511235733247
77019,0.486581615726
76015,0.502612160377
42903,0.515468635674
51886,0.495123602153
102676,0.504899809511
126228,0.543695886841
60627,0.510043264246
137987,0.444942225217
34077,0.512385411035
135819,0.516202731507
106933,0.512426968183
83430,0.47380263857
86666,0.466580933059
39952,0.537342587742
74920,0.524678378187
33049,0.526375384724
74574,0.456249563409
136080,0.539735135691
115707,0.501291153818
98433,0.519553194619
147461,0.503746840825
3295,0.485453859919
114557,0.467094228328
44149,0.518271240614
88120,0.516075381162
43859,0.514361811834
54622,0.451630797053
32731,0.426121182038
26693,0.480003745132
89508,0.516977166198
32884,0.521504383259
55873,0.456498900194
20319,0.506614447351
131277,0.475545088585
22448,0.514979859786
104637,0.410237389275
8986,0.505254752501
71662,0.5208442491
117407,0.48519443768
52801,0.514508812741
9801,0.564043814461
94227,0.521800773933
31375,0.503206086251
53700,0.468562733917
97252,0.500296024695
45861,0.464960797664
18026,0.51886979892
8471,0.51890765973
133225,0.491896389633
129509,0.501284806226
143329,0.482267388951
12165,0.533919400814
6153,0.529524193831
103816,0.513114714556
17231,0.514567582901
146279,0.507989650239
102650,0.48224567677
109586,0.498332971992
77264,0.476959619541
52940,0.517065161976
36840,0.508392039567
86210,0.477492620543
131695,0.524145452144
1778,0.523713768367
6565,0.504717765003
39195,0.497248359978
113830,0.529222416172
71889,0.51387626064
69583,0.518727960942
68867,0.52199161404
78161,0.500246692541
43363,0.513234477224
117357,0.482654954801
127588,0.487742384025
151772,0.516634056231
3059,0.529338088556
19055,0.519148581489
150568,0.461172245874
97183,0.508599702211
118766,0.506999574016
150975,0.42351062117
5546,0.512641363929
8045,0.506985745842
116884,0.532261439337
100700,0.505274612652
74387,0.522580777006
139152,0.515879193502
50802,0.524440518458
112209,0.499062824904
93289,0.483007508314
122644,0.473707066596
43334,0.51522165244
99521,0.512084119002
20590,0.457733048201
106785,0.529946191422
58496,0.528127931612
136521,0.508724959422
89638,0.469812653288
41807,0.480257882529
96275,0.488181787038
46458,0.515599691421
52785,0.507215047565
3204,0.517863944265
47578,0.521651438492
139593,0.511297800089
146085,0.498535286614
28091,0.48066903883
110744,0.523591916787
90127,0.526375384724
93490,0.508998201992
44463,0.517790246415
43930,0.486508827651
10144,0.534756806536
114274,0.514986699404
42906,0.524922058073
16773,0.516298343273
87381,0.494920338928
572,0.511739175927
104642,0.514567582901
129012,0.485041658391
63453,0.495386677396
128874,0.525465722031
34058,0.51345686967
47850,0.522261404126
38805,0.524051411494
29718,0.480234734224
143241,0.5294030793
110701,0.525685503465
135068,0.51671619934
14690,0.489685160686
139231,0.421541211787
121759,0.517757250071
145330,0.505666204866
14732,0.52534056933
11511,0.529122997721
11612,0.516324231408
63214,0.541531889479
40560,0.500673841737
113423,0.49734771756
90810,0.517040330708
9407,0.527287818496
14580,0.51572107569
97353,0.527456584652
85450,0.516809430865
83947,0.499409569968
23000,0.520069478208
74302,0.512426968183
150699,0.496803184092
59499,0.515482105077
20331,0.500892173489
52938,0.499866932697
144189,0.473809205603
153127,0.474182903964
131804,0.489936743795
34457,0.515354264697
136490,0.488309002714
14695,0.529012272902
5041,0.519623475526
9967,0.534011988437
78800,0.468851804642
112350,0.506788962391
27486,0.521436377531
52527,0.519837693236
56087,0.512265380332
134878,0.489652385023
99915,0.513504693561
133064,0.493399520017
128924,0.503763345267
99443,0.497913060281
87545,0.486843516293
91302,0.515018271997
126706,0.53483614666
107898,0.500478396445
122130,0.511426148276
29590,0.67071721886
97063,0.432269291619
133685,0.488715230545
116747,0.521638720243
44494,0.533564381796
15287,0.517042824267
61509,0.508392039567
6306,0.51177639113
131201,0.520591373378
134152,0.492167858331
23297,0.506006358969
12410,0.459227995541
84445,0.584413300634
101417,0.482436621296
89449,0.508511119743
13025,0.531937413195
11528,0.503781617328
117402,0.506173742415
45925,0.483615631481
45046,0.51450284743
114973,0.511373933394
107266,0.539423716355
28855,0.500419422839
68381,0.535742198657
75863,0.509329891839
4049,0.488812010859
128639,0.514334083245
105553,0.495739434405
31510,0.509554877692
147834,0.517738724096
2307,0.503617228327
96433,0.509289799038
18082,0.451691266022
57748,0.51312158867
22563,0.512277239935
97789,0.500014651095
13702,0.523069058497
1921,0.506614447351
106458,0.467628097722
27245,0.524403922886
75234,0.485999778178
41705,0.510119264646
80202,0.516290744056
57938,0.495893307531
142078,0.464960797664
19741,0.514572823476
105683,0.520079795973
16653,0.462105376817
77406,0.514153592412
29813,0.530721811025
78909,0.489322973836
130525,0.508072684876
49940,0.511027147749
60743,0.502991099288
85942,0.51483335708
22121,0.522419447808
18313,0.505545234762
45804,0.533954154366
7116,0.518427548102
123370,0.509712481481
75913,0.527447377471
66395,0.493780227956
63469,0.603931116757
76585,0.50850389856
11694,0.492022176266
72763,0.480355443571
104748,0.525415202299
85396,0.477718949411
87859,0.519020767305
92941,0.497459530374
104896,0.516286175441
118078,0.505906252461
84933,0.485943964964
126564,0.523765521848
116557,0.515688188873
146691,0.517223791075
153974,0.515194697439
34207,0.510436096963
30332,0.520803531618
110448,0.529759449737
37767,0.474047561677
97163,0.520709587383
54346,0.5354723177
4526,0.517221261084
66225,0.408364942704
87998,0.509762125004
8897,0.477060807441
106897,0.44602420002
4400,0.514012415832
62142,0.513234477224
78608,0.512117149016
122816,0.518427548102
143708,0.512654316986
98352,0.503471265024
131635,0.516901424758
90553,0.52030243933
2684,0.525465722031
86911,0.488198525169
53324,0.471571241478
61989,0.519721362911
34572,0.500923316724
143797,0.448778344988
91687,0.477060807441
77388,0.457325327441
91628,0.518919237602
104074,0.529975151574
26899,0.493293598334
11611,0.50131073448
129827,0.514295751576
504,0.473874555955
80893,0.509486259223
2695,0.52281498108
16073,0.478179901951
25400,0.479859963685
140670,0.514936347239
13316,0.512426787974
93515,0.518271240614
31936,0.492218712965
37582,0.544989001165
23902,0.50167288743
37501,0.511950830828
61026,0.483615631481
147761,0.506930931436
129354,0.532789266074
26251,0.471272941741
60420,0.529380669613
76372,0.506060674569
80257,0.517619726083
74326,0.504331664051
147290,0.531372337043
44469,0.512680785134
94516,0.510428677589
80488,0.45601342332
7230,0.48329746272
123695,0.492108338883
26256,0.510220254452
79175,0.466539954108
50775,0.517015218659
32792,0.488826879584
116206,0.502552879601
9735,0.5104341738
135149,0.484485533293
3843,0.406577379035
1148,0.502589694472
149366,0.500338181234
8782,0.450487728503
151996,0.517486114479
4115,0.502482927279
123280,0.510012743139
55110,0.525627226072
18093,0.515950353309
84878,0.505737545473
150509,0.468899287358
126321,0.520488858325
83277,0.476696567122
82679,0.511970481334
143403,0.532374892817
76659,0.499409569968
2405,0.514524442002
100716,0.449453696628
129497,0.52716472106
26957,0.535886327813
77403,0.517221261084
81681,0.530506051212
92729,0.523622142728
10647,0.484417370572
83005,0.533258666439
42237,0.501777892688
19469,0.486924028254
4687,0.477060807441
44447,0.496578761762
61695,0.511944446182
14019,0.508154965094
140650,0.505858794666
100048,0.513418072436
147102,0.515479574169
23865,0.509075339913
34383,0.497361945625
116357,0.515482105077
42308,0.454231731238
78758,0.484770132934
20296,0.503331376686
140761,0.541112943896
121532,0.517323458841
153416,0.490579072652
127090,0.504675033993
99492,0.523655468236
79027,0.521436377531
43376,0.478214152231
51113,0.523863105531
87535,0.521694531042
14315,0.507078139472
8279,0.488992529407
135800,0.49734469009
82498,0.516197790677
141703,0.521694531042
151204,0.497361945625
120980,0.500246692541
24260,0.524842940291
137565,0.509332038358
60904,0.4841817855
53088,0.488812010859
122623,0.495386677396
2737,0.51722018931
106128,0.516655989311
115708,0.477139993021
20024,0.509446002662
28234,0.503306870004
2607,0.505626051724
57839,0.49507346131
22263,0.516624450831
143880,0.480296272627
148133,0.521948003708
