id,probability
45126,0.49981992349
39003,0.49981992349
74841,0.49981992349
130407,0.504831652922
132536,0.441147010087
36543,0.49981992349
70122,0.52127404758
47515,0.481636119203
46114,0.502535714713
41884,0.570069014388
51095,0.47885395718
79844,0.49981992349
152820,0.502543566319
122702,0.519403882558
122219,0.452699034704
17590,0.49981992349
40017,0.492393420954
22483,0.472880736729
126631,0.49981992349
20926,0.511179859665
137146,0.499914421282
66136,0.509072982995
38585,0.509841187431
97186,0.502339742882
26343,0.504367543286
4725,0.477552203269
36047,0.49981992349
50339,0.500211447288
17244,0.507399678854
55803,0.504984740434
51177,0.534158830229
131397,0.46138400207
102878,0.476128853146
7005,0.50127309963
29603,0.49981992349
20164,0.482519482749
26541,0.527754553682
34601,0.539470221276
47311,0.467749750912
10810,0.519579599351
71961,0.443767807799
98626,0.503925901059
147897,0.543794509848
17945,0.483322022236
137940,0.487788891767
10524,0.470777074479
64515,0.503095514964
49457,0.49981992349
82116,0.499423894321
24348,0.499360238993
32503,0.531299548124
138135,0.473092494691
133908,0.498724798418
133883,0.506721274893
110860,0.49981992349
10031,0.528262908066
100091,0.505184371885
121910,0.503937777696
121940,0.498888087459
130008,0.510608309945
82698,0.522515171645
363,0.525858345554
762,0.49981992349
38719,0.501645032283
82977,0.49981992349
58771,0.503106593246
94054,0.52061534776
127160,0.504610955754
118882,0.526763114026
44007,0.520087112512
123719,0.517838509382
92223,0.494391489631
105392,0.491543894002
84662,0.49981992349
146059,0.49981992349
120662,0.552271243784
80579,0.461397160679
36779,0.476336530023
151226,0.507754951012
112423,0.500428973317
81659,0.508848846132
8500,0.447385070503
26931,0.52045468687
13484,0.506020083654
43436,0.510632125855
58459,0.517351319687
98359,0.502118762732
79832,0.487626014649
54942,0.500652912732
143408,0.49186322727
48402,0.53934043007
35218,0.474378708938
32154,0.50869818529
103684,0.531436177558
92920,0.494858408961
133791,0.463037244455
99419,0.484254429799
103705,0.477210605279
128762,0.524603130951
30145,0.514035058709
138674,0.528387674351
143035,0.49981992349
26605,0.502325429255
17373,0.509354646831
70523,0.507012753101
118488,0.50080359964
144709,0.508614834973
149056,0.49981992349
137793,0.512702388023
95283,0.487034507385
20983,0.488910035013
143513,0.470323044006
37624,0.49981992349
129431,0.50204900712
106716,0.478040297792
35513,0.518078633249
43802,0.519953498545
64666,0.504214803427
36040,0.463095796458
70530,0.477272994553
3400,0.48308532474
72367,0.539969665389
99053,0.524150755175
62760,0.504819738085
135429,0.51404197843
83992,0.569958881674
137577,0.49981992349
70276,0.484292261748
24855,0.51803337291
125944,0.479579543864
48478,0.499704426955
84922,0.519392487652
122350,0.494181992115
110636,0.502582372653
98414,0.458976432181
75787,0.53943942713
11258,0.516046258927
32643,0.513662648285
69582,0.505007565402
146883,0.505641717421
64370,0.49981992349
97861,0.478843460562
139734,0.505409356309
77274,0.510690512964
36754,0.471245463522
98911,0.497600779267
95948,0.498010856454
66729,0.47489047613
91320,0.479999847274
70304,0.522471838158
40994,0.487536501662
87985,0.475829886881
44662,0.49981992349
108968,0.451503532868
118066,0.46458141588
144281,0.49013466213
14256,0.471646872172
41378,0.503404478792
82045,0.474395624944
24481,0.466974833621
89199,0.465855792765
104643,0.509959994915
13732,0.486462777537
137966,0.509085854773
112642,0.43759002952
5262,0.49981992349
43737,0.447562279621
115547,0.521800350648
3975,0.511434812806
147285,0.472119652502
120829,0.49981992349
61196,0.536498830464
55549,0.49981992349
118042,0.501549448936
13861,0.498184191612
83714,0.500415924645
97769,0.499924627398
70082,0.495153064293
11231,0.49981992349
98833,0.550245819403
32411,0.504080344385
96697,0.46759342296
43356,0.513042574184
135735,0.519600438081
90915,0.51413239092
18386,0.467363144711
95446,0.536161356527
130035,0.511890401931
137085,0.48633913052
7194,0.577382641518
96218,0.49981992349
24646,0.511442148393
82716,0.543614596743
135847,0.49981992349
24530,0.512115706319
115166,0.49468912565
134087,0.553116659278
25437,0.49981992349
133617,0.511829624896
85735,0.508631124913
69647,0.500146775892
109397,0.552784412409
20191,0.502471424325
132413,0.512283929214
70451,0.5048734678
124979,0.488540246137
122763,0.49981992349
96766,0.485480559245
15482,0.53197769889
149199,0.49981992349
106239,0.50229565638
11318,0.502373081321
75067,0.514996158877
43410,0.516991174542
6099,0.42452028329
44748,0.544279323507
77238,0.49101776728
47097,0.528013584318
9415,0.458043990739
70060,0.486312604223
153022,0.487823263627
148289,0.49981992349
129084,0.49981992349
120264,0.49981992349
120744,0.508569362025
89737,0.515667540784
152135,0.48565094247
16525,0.520126082821
65335,0.493855891766
42445,0.471760300771
87681,0.513726843058
148066,0.480389899874
21815,0.545110154585
56562,0.510520244159
28944,0.497377510057
5711,0.51414704237
34494,0.49981992349
103131,0.49981992349
55155,0.516884851463
123740,0.513532730156
78004,0.523299070867
39796,0.49981992349
108720,0.487420970755
15185,0.497719600092
70563,0.450446881245
76559,0.464692770188
88173,0.539803058531
63835,0.501442392881
9392,0.545725632955
23173,0.517145164051
100811,0.51264084471
33813,0.496978125266
151826,0.49981992349
38408,0.49981992349
146975,0.480060927589
41438,0.505081824966
91553,0.477973930727
38547,0.507318702961
134680,0.49981992349
65074,0.506388619187
149046,0.5112349012
71936,0.467812779188
136582,0.502516494626
92009,0.493298938196
81711,0.504551136509
132465,0.527517955855
152468,0.546273671943
118645,0.519070775499
46941,0.502254381258
22467,0.478618165892
32189,0.502990367551
127316,0.465435943711
128551,0.49981992349
56182,0.52670631058
152429,0.544704182238
105839,0.44759632843
134271,0.513407262406
110027,0.522996130444
101181,0.504894361158
57077,0.512629903866
124000,0.501516897439
33997,0.5036613784
88569,0.510798805423
67971,0.551422474176
48856,0.505390932761
84469,0.484227589018
65980,0.503657833646
117887,0.495808364045
115979,0.521062019143
148917,0.495034085405
62146,0.482923619197
138350,0.513425017898
71973,0.512896389561
23294,0.520524014568
38413,0.503272572177
71574,0.467388282003
136184,0.486540867591
136217,0.504268723432
138376,0.448577846624
12798,0.504506328215
130538,0.529541958776
103338,0.49981992349
31974,0.49981992349
43531,0.561434709596
2532,0.520586687309
78629,0.529568812971
100608,0.49981992349
19326,0.440760638574
25848,0.49981992349
149425,0.524762171406
128270,0.543714609607
3938,0.503953011893
7614,0.501983417786
27873,0.56098570819
122627,0.538928918223
7925,0.481906389643
123976,0.508178499504
13609,0.514656706818
153569,0.501249580671
93310,0.507739869155
23944,0.543073342952
107007,0.502573587992
35855,0.472063084711
119013,0.531192460248
65393,0.50153697317
147512,0.526334648866
93926,0.51482783559
15513,0.526971689499
43876,0.50565311085
61513,0.495018214437
105998,0.516872872863
107184,0.508042585568
34949,0.511624618168
115483,0.534297370889
1107,0.471716259862
12148,0.499379469862
71542,0.508512893674
78440,0.500895262903
5277,0.562806188535
46935,0.507899477271
25288,0.484896828121
77019,0.49981992349
76015,0.473414184398
42903,0.506514259073
51886,0.488643379867
102676,0.562936163315
126228,0.562892415086
60627,0.489027733167
137987,0.49311165752
34077,0.49981992349
135819,0.49981992349
106933,0.485002967745
83430,0.483363597346
86666,0.488330899055
39952,0.514700309686
74920,0.515855002248
33049,0.508875969486
74574,0.488825767585
136080,0.5352618971
115707,0.530237847695
98433,0.49981992349
147461,0.49981992349
3295,0.556038683109
114557,0.484943007328
44149,0.506884350107
88120,0.50149538368
43859,0.50298984481
54622,0.486106734307
32731,0.426979515276
26693,0.505179526127
89508,0.509304776468
32884,0.513148802631
55873,0.486239698768
20319,0.49981992349
131277,0.509244975878
22448,0.49981992349
104637,0.428767306124
8986,0.49981992349
71662,0.509338508386
117407,0.49981992349
52801,0.519703381101
9801,0.511462857741
94227,0.518538113844
31375,0.502260530142
53700,0.49981992349
97252,0.467676697941
45861,0.483902330788
18026,0.525777164636
8471,0.49981992349
133225,0.505344907148
129509,0.540333374005
143329,0.510822900823
12165,0.511077220892
6153,0.494021481257
103816,0.547618099318
17231,0.507419318724
146279,0.533823819573
102650,0.50918443917
109586,0.51544623137
77264,0.49981992349
52940,0.518503111467
36840,0.49718922348
86210,0.482829627199
131695,0.519966009825
1778,0.504277298107
6565,0.521608472435
39195,0.547038787926
113830,0.55088458848
71889,0.534339697646
69583,0.507351710413
68867,0.515249175595
78161,0.487861583751
43363,0.49088983503
117357,0.49981992349
127588,0.504643328232
151772,0.505305987665
3059,0.553939534819
19055,0.49981992349
150568,0.487797632385
97183,0.516188699263
118766,0.49981992349
150975,0.426263933419
5546,0.492541220749
8045,0.495222234404
116884,0.517174668117
100700,0.50364098222
74387,0.529334050193
139152,0.504567736393
50802,0.511371953154
112209,0.49981992349
93289,0.541180424935
122644,0.471193348963
43334,0.514314341132
99521,0.531918757897
20590,0.476386310556
106785,0.505771489097
58496,0.514848029342
136521,0.49981992349
89638,0.459360695625
41807,0.48362458789
96275,0.52760699663
46458,0.505884583994
52785,0.49981992349
3204,0.528986288017
47578,0.515044782894
139593,0.501994335677
146085,0.521359304929
28091,0.49981992349
110744,0.49981992349
90127,0.522074263602
93490,0.502162878902
44463,0.511580853351
43930,0.49981992349
10144,0.518159110686
114274,0.513206666904
42906,0.506917065763
16773,0.506175724675
87381,0.501583245183
572,0.516191928625
104642,0.505908119871
129012,0.506470279081
63453,0.486553415611
128874,0.512254852382
34058,0.505526209765
47850,0.49981992349
38805,0.510988237432
29718,0.49981992349
143241,0.508557753793
110701,0.510492789912
135068,0.550918002822
14690,0.516577454514
139231,0.458695005528
121759,0.508769000403
145330,0.487783117855
14732,0.512976947639
11511,0.51169476952
11612,0.502701596112
63214,0.585499372445
40560,0.49981992349
113423,0.512134489056
90810,0.499786554896
9407,0.505002974037
14580,0.555413260858
97353,0.516664518971
85450,0.499870570298
83947,0.49981992349
23000,0.49981992349
74302,0.483461160063
150699,0.482538626702
59499,0.506167329708
20331,0.470796891089
52938,0.48190207364
144189,0.49981992349
153127,0.505538001431
131804,0.471805028653
34457,0.501690584644
136490,0.50276131319
14695,0.551979300655
5041,0.541433717797
9967,0.549591494317
78800,0.473985794556
112350,0.487292877401
27486,0.505435141155
52527,0.521646219904
56087,0.503193271799
134878,0.49981992349
99915,0.509401319758
133064,0.507062110946
128924,0.486127430504
99443,0.49981992349
87545,0.489250208419
91302,0.496742533426
126706,0.52745031514
107898,0.500388703252
122130,0.47449193383
29590,0.521493623708
97063,0.41776680975
133685,0.480482549445
116747,0.49884378036
44494,0.517288889246
15287,0.52724752994
61509,0.49876690833
6306,0.516492116488
131201,0.497211421056
134152,0.468339402268
23297,0.526231501052
12410,0.480667095861
84445,0.481918311092
101417,0.486104814149
89449,0.511456542991
13025,0.571329566413
11528,0.521677444587
117402,0.51661910321
45925,0.500347248568
45046,0.490326794267
114973,0.49981992349
107266,0.568322116339
28855,0.49981992349
68381,0.516932516251
75863,0.530139091696
4049,0.481682878955
128639,0.530013316734
105553,0.51503301222
31510,0.507504666011
147834,0.52600640953
2307,0.49981992349
96433,0.505528243204
18082,0.468306054223
57748,0.49981992349
22563,0.493776813892
97789,0.501599953488
13702,0.512519143205
1921,0.49981992349
106458,0.49981992349
27245,0.514399810364
75234,0.502119515356
41705,0.491048006775
80202,0.49981992349
57938,0.49981992349
142078,0.48527054512
19741,0.508701539179
105683,0.493599283948
16653,0.51605292255
77406,0.50250057039
29813,0.519027719641
78909,0.507207634558
130525,0.518477917837
49940,0.498907921567
60743,0.496045186297
85942,0.551315478268
22121,0.510250548732
18313,0.49981992349
45804,0.532363278625
7116,0.511307287423
123370,0.504490969512
75913,0.49981992349
66395,0.484646670378
63469,0.538717976705
76585,0.494390505522
11694,0.49981992349
72763,0.4666018697
104748,0.528646489674
85396,0.49981992349
87859,0.520252898554
92941,0.489601171556
104896,0.503029871047
118078,0.4784969575
84933,0.521589337465
126564,0.502378679847
116557,0.500856108301
146691,0.512081403709
153974,0.533075643511
34207,0.553512686795
30332,0.512540890689
110448,0.546983950839
37767,0.471415747054
97163,0.513418825385
54346,0.525268894475
4526,0.503488886733
66225,0.526934850515
87998,0.49981992349
8897,0.478435127882
106897,0.436236405945
4400,0.523533111219
62142,0.487582441249
78608,0.49981992349
122816,0.504975374201
143708,0.572385233928
98352,0.5005275231
131635,0.518416143457
90553,0.505162994144
2684,0.53870797202
86911,0.477468636827
53324,0.470017937389
61989,0.523260392463
34572,0.500668119095
143797,0.49981992349
91687,0.50014750798
77388,0.506436037878
91628,0.524589653927
104074,0.474411707528
26899,0.500140982036
11611,0.488905376145
129827,0.50115893299
504,0.476014909157
80893,0.55435320596
2695,0.513812662438
16073,0.501140886415
25400,0.490836083819
140670,0.519424904416
13316,0.509135772585
93515,0.501514630888
31936,0.517769867252
37582,0.557729489395
23902,0.484070012776
37501,0.526384695083
61026,0.515087176217
147761,0.516634645102
129354,0.506987388287
26251,0.49981992349
60420,0.548270055643
76372,0.49981992349
80257,0.505218146826
74326,0.49981992349
147290,0.523325111869
44469,0.492243483491
94516,0.507881598766
80488,0.509709841624
7230,0.49981992349
123695,0.49981992349
26256,0.488147177268
79175,0.49981992349
50775,0.519196018188
32792,0.512771245575
116206,0.527788441131
9735,0.517803641262
135149,0.484499063052
3843,0.495633140186
1148,0.502113443726
149366,0.49981992349
8782,0.455938998758
151996,0.489365327249
4115,0.503696153639
123280,0.576840911738
55110,0.512985717136
18093,0.511297331612
84878,0.496509242851
150509,0.499416649126
126321,0.505958654233
83277,0.459195862804
82679,0.51551482268
143403,0.543456200612
76659,0.47970563359
2405,0.50777977081
100716,0.465439142437
129497,0.517740462153
26957,0.524107437106
77403,0.500113793285
81681,0.495420158626
92729,0.521279709602
10647,0.50458346317
83005,0.531107009545
42237,0.510825671646
19469,0.514958960775
4687,0.48469705872
44447,0.497464871546
61695,0.49981992349
14019,0.501468802198
140650,0.49981992349
100048,0.509954181665
147102,0.508907954546
23865,0.510081379285
34383,0.503863272019
116357,0.49981992349
42308,0.475240803499
78758,0.503876369241
20296,0.544730058468
140761,0.52056620406
121532,0.501225110601
153416,0.478571805775
127090,0.480054012088
99492,0.499553485055
79027,0.53294966826
43376,0.503340461592
51113,0.52140360795
87535,0.518174402161
14315,0.49981992349
8279,0.510098477119
135800,0.528108462672
82498,0.514111862671
141703,0.516957756605
151204,0.473039563564
120980,0.49981992349
24260,0.515565411663
137565,0.514792343063
60904,0.468319308504
53088,0.480190511485
122623,0.491654801321
2737,0.50228135296
106128,0.527932077403
115708,0.47203290569
20024,0.492454969422
28234,0.493347106716
2607,0.491023153013
57839,0.492302432205
22263,0.510408562969
143880,0.49981992349
148133,0.507047341931
15741,0.50176654526
116512,0.505171542874
82232,0.481473116543
94930,0.500324899402
26882,0.524757775404
42933,0.497576746084
135162,0.499558990316
105828,0.508261319919
51235,0.51716023833
64687,0.519203233866
27221,0.535686972018
17234,0.519093748415
136111,0.480258524081
59169,0.49981992349
151307,0.49981992349
