id,probability
45126,0.511175017067
39003,0.511175017067
74841,0.511175017067
130407,0.515716405269
132536,0.429696425009
36543,0.511175017067
70122,0.514878787324
47515,0.482420933948
46114,0.502306719291
41884,0.562386535342
51095,0.484574490426
79844,0.511175017067
152820,0.509249799768
122702,0.511175017067
122219,0.455213585822
17590,0.511175017067
40017,0.495615727643
22483,0.460987079667
126631,0.511175017067
20926,0.507548713808
137146,0.511175017067
66136,0.511175017067
38585,0.505171053792
97186,0.497597861211
26343,0.536232238833
4725,0.479807339429
36047,0.52174498874
50339,0.513187544885
17244,0.478382532011
55803,0.490546229784
51177,0.526505085952
131397,0.533214241919
102878,0.492254995943
7005,0.503813076754
29603,0.480845074809
20164,0.495609874318
26541,0.527270315365
34601,0.539706560535
47311,0.472547936191
10810,0.493942511123
71961,0.428494542203
98626,0.471641089979
147897,0.539110492541
17945,0.489020341977
137940,0.499530466696
10524,0.466608657217
64515,0.501985132306
49457,0.511175017067
82116,0.511175017067
24348,0.500686044769
32503,0.532335567412
138135,0.480251596599
133908,0.515032363763
133883,0.519842966875
110860,0.511175017067
10031,0.528983991669
100091,0.511175017067
121910,0.502405015792
121940,0.516115381698
130008,0.542411665943
82698,0.533710954785
363,0.514169196152
762,0.511175017067
38719,0.511175017067
82977,0.514222808475
58771,0.511175017067
94054,0.528200331132
127160,0.525759353493
118882,0.511175017067
44007,0.511175017067
123719,0.508532345954
92223,0.483249507224
105392,0.482317554983
84662,0.511175017067
146059,0.499371568288
120662,0.557163405648
80579,0.469651602999
36779,0.482509216702
151226,0.511175017067
112423,0.511175017067
81659,0.506617267194
8500,0.42402435675
26931,0.511175017067
13484,0.508101949455
43436,0.523635596464
58459,0.521132985925
98359,0.515531070793
79832,0.482448126918
54942,0.500526162752
143408,0.502966086888
48402,0.538623878461
35218,0.481089414295
32154,0.500531248318
103684,0.526770492943
92920,0.509002694253
133791,0.437155800666
99419,0.490547472128
103705,0.468921648093
128762,0.554598660025
30145,0.513207737209
138674,0.533167910005
143035,0.511175017067
26605,0.503185616884
17373,0.493915041829
70523,0.523124944402
118488,0.512778554424
144709,0.508110990596
149056,0.511175017067
137793,0.499428845571
95283,0.501247845638
20983,0.500140191945
143513,0.46122787847
37624,0.508710394812
129431,0.508040058628
106716,0.488164883165
35513,0.523361165673
43802,0.519241586523
64666,0.506716854791
36040,0.454257823496
70530,0.483610141169
3400,0.489550925127
72367,0.543394232431
99053,0.511175017067
62760,0.511175017067
135429,0.521013894674
83992,0.562020962467
137577,0.486022922631
70276,0.489389040618
24855,0.514212250616
125944,0.479795132286
48478,0.505186613694
84922,0.518596422748
122350,0.527899991852
110636,0.511175017067
98414,0.442162378298
75787,0.511175017067
11258,0.524159627695
32643,0.511175017067
69582,0.511175017067
146883,0.473711305825
64370,0.511175017067
97861,0.482383376073
139734,0.48581913341
77274,0.511437985809
36754,0.460329703779
98911,0.508429393329
95948,0.507769169457
66729,0.469524176985
91320,0.487845808713
70304,0.51785751718
40994,0.493405627056
87985,0.479165388946
44662,0.490680894611
108968,0.446135381628
118066,0.460610408357
144281,0.50022235074
14256,0.474620182992
41378,0.511175017067
82045,0.480321511244
24481,0.461806058154
89199,0.472860343744
104643,0.447519265749
13732,0.48450924159
137966,0.502429517615
112642,0.443653352421
5262,0.511175017067
43737,0.418862781257
115547,0.522821810124
3975,0.50600800473
147285,0.470235867911
120829,0.471098039837
61196,0.544814380179
55549,0.511175017067
118042,0.507014301742
13861,0.503236438201
83714,0.508702546133
97769,0.507157403346
70082,0.500382639381
11231,0.489389111049
98833,0.511175017067
32411,0.503405092214
96697,0.464780955854
43356,0.498579923629
135735,0.523277052512
90915,0.51305539088
18386,0.467603235015
95446,0.538228828419
130035,0.514245176591
137085,0.4855010743
7194,0.560337305288
96218,0.471171115911
24646,0.511175017067
82716,0.533509498099
135847,0.437019714334
24530,0.517137721473
115166,0.482333462389
134087,0.538842504181
25437,0.491512574587
133617,0.50180864815
85735,0.494786248386
69647,0.516873574686
109397,0.544974216124
20191,0.51179653416
132413,0.510933999915
70451,0.491035518968
124979,0.488968862532
122763,0.511175017067
96766,0.444872064877
15482,0.511175017067
149199,0.511175017067
106239,0.511175017067
11318,0.517058144075
75067,0.511175017067
43410,0.518732801202
6099,0.402775536542
44748,0.528211505116
77238,0.505547382225
47097,0.518853407144
9415,0.437645977573
70060,0.500452752116
153022,0.503686586118
148289,0.465469703319
129084,0.504783479561
120264,0.511175017067
120744,0.52391631454
89737,0.511175017067
152135,0.476229160372
16525,0.531710668591
65335,0.510244986689
42445,0.498142362187
87681,0.511439966281
148066,0.495369335891
21815,0.536899090651
56562,0.525859724706
28944,0.488340111881
5711,0.518024362702
34494,0.508374739583
103131,0.474516205231
55155,0.509647234343
123740,0.534051067025
78004,0.548058034621
39796,0.502352083347
108720,0.49982175932
15185,0.503303698544
70563,0.443093494406
76559,0.459672933822
88173,0.5361580533
63835,0.511585854339
9392,0.522909057122
23173,0.511315878097
100811,0.54295816722
33813,0.502891433387
151826,0.511175017067
38408,0.511175017067
146975,0.479003018642
41438,0.511175017067
91553,0.490822939238
38547,0.511175017067
134680,0.513686640516
65074,0.511175017067
149046,0.511175017067
71936,0.433892259033
136582,0.511175017067
92009,0.507083886735
81711,0.519075100444
132465,0.511175017067
152468,0.593975798156
118645,0.532278206819
46941,0.508178247762
22467,0.490322928524
32189,0.518315943341
127316,0.460560943037
128551,0.512561861094
56182,0.511175017067
152429,0.561817662617
105839,0.423176342927
134271,0.521443747542
110027,0.511175017067
101181,0.513953894345
57077,0.519280108223
124000,0.511999711724
33997,0.511175017067
88569,0.522831381792
67971,0.511175017067
48856,0.510427634886
84469,0.455560030169
65980,0.511175017067
117887,0.50182834971
115979,0.52017451507
148917,0.48435331975
62146,0.489071978954
138350,0.509811792415
71973,0.523790202663
23294,0.523440682327
38413,0.511175017067
71574,0.470569052182
136184,0.477582853697
136217,0.477031372607
138376,0.436655234486
12798,0.511175017067
130538,0.52210012898
103338,0.470083160885
31974,0.511175017067
43531,0.559998766024
2532,0.539563419348
78629,0.552647894148
100608,0.51144821127
19326,0.425247558454
25848,0.505146131453
149425,0.511175017067
128270,0.511175017067
3938,0.511175017067
7614,0.51760384991
27873,0.512566578179
122627,0.511175017067
7925,0.488991971405
123976,0.50971769927
13609,0.509661008323
153569,0.504157091504
93310,0.511175017067
23944,0.523791222633
107007,0.511175017067
35855,0.468049951024
119013,0.511936755113
65393,0.511175017067
147512,0.511175017067
93926,0.511208687115
15513,0.518705569524
43876,0.511175017067
61513,0.504941666396
105998,0.560622597531
107184,0.511175017067
34949,0.532164835755
115483,0.511175017067
1107,0.463823097353
12148,0.501424560829
71542,0.503242158486
78440,0.504011809534
5277,0.565268945638
46935,0.511175017067
25288,0.485471505169
77019,0.497471609444
76015,0.473157782263
42903,0.499460759751
51886,0.502543350325
102676,0.54098458329
126228,0.552910521749
60627,0.505746153515
137987,0.4972248313
34077,0.511175017067
135819,0.536101901125
106933,0.495077726705
83430,0.475781724349
86666,0.501241485129
39952,0.524855376012
74920,0.511175017067
33049,0.516218125461
74574,0.485369907592
136080,0.543940784257
115707,0.573155488156
98433,0.502524475119
147461,0.506039305915
3295,0.511175017067
114557,0.491129724903
44149,0.512353008423
88120,0.496099941438
43859,0.505487006528
54622,0.467047745861
32731,0.404789943699
26693,0.511175017067
89508,0.531429073801
32884,0.504842944144
55873,0.50276929437
20319,0.511175017067
131277,0.501174513535
22448,0.511175017067
104637,0.395749009765
8986,0.498094194477
71662,0.529702695658
117407,0.485757766932
52801,0.511175017067
9801,0.503472414112
94227,0.5210820109
31375,0.496428019782
53700,0.492008688595
97252,0.465744889644
45861,0.4931335119
18026,0.532490760545
8471,0.499662881644
133225,0.514959151424
129509,0.511175017067
143329,0.507574296163
12165,0.511175017067
6153,0.504179445792
103816,0.551168128141
17231,0.518504618584
146279,0.529808332357
102650,0.472298840157
109586,0.510449615207
77264,0.500368598696
52940,0.523146224406
36840,0.495756726565
86210,0.452321334961
131695,0.536736811005
1778,0.515780553793
6565,0.50795746172
39195,0.511175017067
113830,0.585482770745
71889,0.511175017067
69583,0.511175017067
68867,0.503659034419
78161,0.496496400983
43363,0.491330353281
117357,0.497826041614
127588,0.501878272669
151772,0.501382634942
3059,0.544679551915
19055,0.504521139347
150568,0.435996719096
97183,0.502875374461
118766,0.497353984129
150975,0.365345701038
5546,0.500813439787
8045,0.500751853967
116884,0.532560231136
100700,0.521269313285
74387,0.522469614249
139152,0.518977117464
50802,0.526611151563
112209,0.503551641454
93289,0.492356425187
122644,0.482194505132
43334,0.511175017067
99521,0.530420405068
20590,0.470449207988
106785,0.514163263394
58496,0.50173701362
136521,0.511175017067
89638,0.441386191158
41807,0.532374660299
96275,0.520973081422
46458,0.511175017067
52785,0.511175017067
3204,0.511175017067
47578,0.522578220643
139593,0.508774030635
146085,0.488998333805
28091,0.478125324324
110744,0.502651167458
90127,0.520820984445
93490,0.511175017067
44463,0.511175017067
43930,0.511175017067
10144,0.543351834857
114274,0.520132989312
42906,0.515174584047
16773,0.501148293098
87381,0.511175017067
572,0.503251806134
104642,0.520684179644
129012,0.518597912857
63453,0.484632764785
128874,0.511175017067
34058,0.511175017067
47850,0.508794767569
38805,0.523982326206
29718,0.425015183971
143241,0.516779985744
110701,0.516783585718
135068,0.530002786785
14690,0.511314487722
139231,0.446952704247
121759,0.507107895649
145330,0.492382459831
14732,0.517560374902
11511,0.511175017067
11612,0.505785126795
63214,0.569446405797
40560,0.465354477339
113423,0.501510703443
90810,0.495865616161
9407,0.511175017067
14580,0.547153950237
97353,0.5329253025
85450,0.512090601506
83947,0.502813137912
23000,0.511175017067
74302,0.493735620578
150699,0.490508719204
59499,0.499828961015
20331,0.482070126417
52938,0.494632955151
144189,0.473502442021
153127,0.499134114338
131804,0.466307425136
34457,0.519732262609
136490,0.468748664959
14695,0.544158480676
5041,0.514539906105
9967,0.537240654057
78800,0.463999994552
112350,0.484259646631
27486,0.521885194466
52527,0.535753749578
56087,0.505815651794
134878,0.486120270444
99915,0.510771270066
133064,0.511175017067
128924,0.491973111537
99443,0.508377961684
87545,0.499291425929
91302,0.497808217879
126706,0.543706645911
107898,0.471767442319
122130,0.472476644728
29590,0.520233805013
97063,0.407657251734
133685,0.495682759191
116747,0.513745448359
44494,0.511175017067
15287,0.521794594141
61509,0.497244130393
6306,0.502340185636
131201,0.500676065323
134152,0.463041741546
23297,0.511175017067
12410,0.475138593139
84445,0.486503136387
101417,0.500535783298
89449,0.511175017067
13025,0.547270980076
11528,0.540098091477
117402,0.511175017067
45925,0.514642540163
45046,0.503118071349
114973,0.517298978901
107266,0.556503296122
28855,0.500352762497
68381,0.51487563873
75863,0.52196250482
4049,0.486383810753
128639,0.542762670089
105553,0.501723160891
31510,0.508407710841
147834,0.511175017067
2307,0.511175017067
96433,0.522341211063
18082,0.46858187471
57748,0.511175017067
22563,0.504614388695
97789,0.511175017067
13702,0.539940815714
1921,0.511175017067
106458,0.511175017067
27245,0.522997996434
75234,0.470462513805
41705,0.499428447494
80202,0.511175017067
57938,0.511175017067
142078,0.487541999254
19741,0.503902771328
105683,0.501264076496
16653,0.511175017067
77406,0.499104609743
29813,0.525350480763
78909,0.489072791212
130525,0.503809160352
49940,0.50858873763
60743,0.487737479322
85942,0.542856150493
22121,0.51360107595
18313,0.511175017067
45804,0.582366398751
7116,0.516025810375
123370,0.511175017067
75913,0.51108705273
66395,0.497960531837
63469,0.511175017067
76585,0.494917091268
11694,0.462532408827
72763,0.486487014322
104748,0.553907495708
85396,0.474680264637
87859,0.50742347402
92941,0.484460203087
104896,0.520749924252
118078,0.480600516568
84933,0.513662289376
126564,0.513715835953
116557,0.50351740561
146691,0.527562015118
153974,0.551600886186
34207,0.546556922495
30332,0.510428966505
110448,0.534597914291
37767,0.4584204411
97163,0.503497533828
54346,0.511175017067
4526,0.516007552892
66225,0.537101231883
87998,0.511175017067
8897,0.484647527058
106897,0.405045365513
4400,0.530611741607
62142,0.50170027289
78608,0.513969618655
122816,0.510461681792
143708,0.541182874942
98352,0.507477019732
131635,0.530296363925
90553,0.497025039764
2684,0.511175017067
86911,0.478760722853
53324,0.473243840614
61989,0.521817068835
34572,0.511175017067
143797,0.479766737292
91687,0.511090358626
77388,0.511175017067
91628,0.511175017067
104074,0.439534822746
26899,0.511175017067
11611,0.503142682678
129827,0.511175017067
504,0.476929086376
80893,0.535566422197
2695,0.518964476575
16073,0.483809659311
25400,0.500161995396
140670,0.511175017067
13316,0.511175017067
93515,0.502427093135
31936,0.512550134468
37582,0.526417771302
23902,0.49700774345
37501,0.511175017067
61026,0.517720366298
147761,0.52897787448
129354,0.511175017067
26251,0.46480642672
60420,0.533867858671
76372,0.511175017067
80257,0.511406979803
74326,0.501760363124
147290,0.511175017067
44469,0.508037690097
94516,0.512074538962
80488,0.476600591448
7230,0.493173367231
123695,0.504609954324
26256,0.487290656759
79175,0.463957871444
50775,0.514094353368
32792,0.487837463395
116206,0.524442121873
9735,0.513930131212
135149,0.491920347805
3843,0.454960122974
1148,0.505367899518
149366,0.488868773052
8782,0.440138569672
151996,0.484919300206
4115,0.509355265708
123280,0.571480384757
55110,0.515637218348
18093,0.50622713526
84878,0.510497909153
150509,0.497520254404
126321,0.511726723873
83277,0.452638267834
82679,0.532058242635
143403,0.542498803318
76659,0.471837106794
2405,0.5226878379
100716,0.466624479288
129497,0.522675903091
26957,0.534651678469
77403,0.525486340492
81681,0.500991552325
92729,0.511175017067
10647,0.503039758611
83005,0.529147533551
42237,0.502575338231
19469,0.511175017067
4687,0.492571723351
44447,0.500033669561
61695,0.511175017067
14019,0.492223908163
140650,0.511175017067
100048,0.510831338979
147102,0.514681744883
23865,0.523767764999
34383,0.511175017067
116357,0.504040970877
42308,0.468452079033
78758,0.513691140014
20296,0.54604732662
140761,0.517392908806
121532,0.499946340881
153416,0.493814592532
127090,0.487628016506
99492,0.518050052402
79027,0.52984479801
43376,0.493212630506
51113,0.540839234724
87535,0.516853815609
14315,0.511175017067
8279,0.513566646518
135800,0.530679003028
82498,0.522331631669
141703,0.519173390416
151204,0.461759395614
120980,0.500213903122
24260,0.525248115914
137565,0.556183105481
60904,0.462484479714
53088,0.488071540082
122623,0.499668477382
2737,0.508005766731
106128,0.571478855599
115708,0.476508180691
20024,0.499052399129
28234,0.506376179055
2607,0.534915804958
57839,0.491659318325
22263,0.51822103005
