id,probability
45126,0.507269096927
39003,0.515772513502
74841,0.504662210032
130407,0.474470006172
132536,0.421792848676
36543,0.526140971624
70122,0.511180703757
47515,0.49668305191
46114,0.458332893545
41884,0.55054725079
51095,0.490163763248
79844,0.520049043771
152820,0.516517961389
122702,0.499291537559
122219,0.459810808647
17590,0.500674520596
40017,0.491891961623
22483,0.494495657654
126631,0.502561410719
20926,0.47652907137
137146,0.490768509889
66136,0.518015018078
38585,0.486432882072
97186,0.48624065839
26343,0.522856401257
4725,0.476583014541
36047,0.516351701843
50339,0.510867126829
17244,0.499416222014
55803,0.505639992863
51177,0.529956123774
131397,0.484875958082
102878,0.489169477891
7005,0.477183159667
29603,0.493605398785
20164,0.490597370132
26541,0.504463715606
34601,0.540016283676
47311,0.469025841843
10810,0.517662120899
71961,0.443211008625
98626,0.469324802109
147897,0.516682535261
17945,0.485323713289
137940,0.497771791094
10524,0.490609554829
64515,0.51258053869
49457,0.500726888986
82116,0.475735478321
24348,0.512466389666
32503,0.524499709221
138135,0.513911931804
133908,0.517270728569
133883,0.531704613471
110860,0.518980562867
10031,0.539972915887
100091,0.52223126332
121910,0.50630910055
121940,0.510060542466
130008,0.501899310205
82698,0.505195986068
363,0.526736500224
762,0.501559196783
38719,0.513798875489
82977,0.520891352796
58771,0.520752901109
94054,0.50164854505
127160,0.538576343074
118882,0.530801758968
44007,0.514906995821
123719,0.50763471438
92223,0.482102764239
105392,0.49371004096
84662,0.514664506719
146059,0.498203334716
120662,0.513801554121
80579,0.445101585094
36779,0.466192894136
151226,0.513278414995
112423,0.501442780227
81659,0.501281435261
8500,0.490404532719
26931,0.503148745677
13484,0.506427482451
43436,0.511687508269
58459,0.514158329951
98359,0.526994927808
79832,0.499356620272
54942,0.495175720507
143408,0.504378205621
48402,0.504262142131
35218,0.512375799372
32154,0.529977460937
103684,0.530754960459
92920,0.516085237688
133791,0.453373964965
99419,0.486923116663
103705,0.486184120073
128762,0.506406052455
30145,0.52734670476
138674,0.509749486397
143035,0.501849439501
26605,0.503096504234
17373,0.513998070583
70523,0.516723722739
118488,0.522087723189
144709,0.509174501684
149056,0.507032683523
137793,0.4966256651
95283,0.485345234663
20983,0.531294881031
143513,0.4808728812
37624,0.520037883445
129431,0.501082455564
106716,0.483709146641
35513,0.521018400382
43802,0.498614880942
64666,0.514994850505
36040,0.516295587863
70530,0.488447679205
3400,0.479101219247
72367,0.550749097953
99053,0.530802048917
62760,0.537884089689
135429,0.521883652827
83992,0.559422669898
137577,0.483647910761
70276,0.457081823171
24855,0.510867126829
125944,0.508966285426
48478,0.48581969371
84922,0.524199826408
122350,0.498490264695
110636,0.512752105176
98414,0.46735819888
75787,0.506280139673
11258,0.530802048917
32643,0.492684843214
69582,0.499832135708
146883,0.465899420943
64370,0.47759439702
97861,0.466192894136
139734,0.463629361908
77274,0.520168029547
36754,0.471725165399
98911,0.509660451762
95948,0.521322869614
66729,0.48110437491
91320,0.494943794634
70304,0.528712692263
40994,0.482537046964
87985,0.466192894136
44662,0.497496074656
108968,0.44130590699
118066,0.462913774871
144281,0.497771791094
14256,0.490166245756
41378,0.501978054952
82045,0.495403172639
24481,0.48874977864
89199,0.465734820484
104643,0.391202051943
13732,0.509832274623
137966,0.533570368545
112642,0.418696043586
5262,0.543471053366
43737,0.446246223148
115547,0.527454374022
3975,0.490791249107
147285,0.422391955106
120829,0.478453085195
61196,0.532282707545
55549,0.522058796376
118042,0.497725743662
13861,0.509865250597
83714,0.520790338593
97769,0.521165363406
70082,0.500163557862
11231,0.447790502374
98833,0.51928401688
32411,0.53151120352
96697,0.495566681162
43356,0.51981146833
135735,0.512459392904
90915,0.520942651728
18386,0.466180028608
95446,0.543005557597
130035,0.503640513809
137085,0.489958263903
7194,0.509210001518
96218,0.47645123864
24646,0.519947300033
82716,0.49801337282
135847,0.454223381952
24530,0.529544345351
115166,0.51687547266
134087,0.510174523601
25437,0.497544536637
133617,0.490843572346
85735,0.490049046338
69647,0.482660533768
109397,0.504262142131
20191,0.534842160952
132413,0.516815013894
70451,0.506775927711
124979,0.513637651848
122763,0.490082922308
96766,0.462449761256
15482,0.491866237084
149199,0.511186122609
106239,0.50003434218
11318,0.515595177634
75067,0.50042902982
43410,0.539972915887
6099,0.439861575433
44748,0.507371209637
77238,0.504378205621
47097,0.528764175972
9415,0.463778259541
70060,0.498068176151
153022,0.507483120177
148289,0.471381679246
129084,0.494499059709
120264,0.511354680043
120744,0.530569836512
89737,0.545856459136
152135,0.48265977285
16525,0.540341245549
65335,0.50920076052
42445,0.48431196424
87681,0.495694470666
148066,0.477091623315
21815,0.529220250002
56562,0.504730299482
28944,0.480593333474
5711,0.517407768931
34494,0.496351478157
103131,0.47645123864
55155,0.508003375308
123740,0.53868118264
78004,0.539257447426
39796,0.527923337551
108720,0.489109979424
15185,0.490903157549
70563,0.488137531577
76559,0.483543275484
88173,0.540548943344
63835,0.508796926961
9392,0.539294690052
23173,0.493872661958
100811,0.539257447426
33813,0.503432212456
151826,0.511514681292
38408,0.510867126829
146975,0.48110437491
41438,0.476205493367
91553,0.445612901224
38547,0.53774274925
134680,0.506760541429
65074,0.528098210982
149046,0.529544345351
71936,0.461360138879
136582,0.522095236415
92009,0.509650278672
81711,0.531406694853
132465,0.504553730798
152468,0.528119801091
118645,0.513996427875
46941,0.516173405321
22467,0.554909576217
32189,0.534842160952
127316,0.493012472393
128551,0.528084806052
56182,0.524682935586
152429,0.526937589888
105839,0.443208197604
134271,0.529544345351
110027,0.538718432001
101181,0.528248912412
57077,0.526142668518
124000,0.481547691881
33997,0.503744541053
88569,0.539830883302
67971,0.535439261385
48856,0.51846254613
84469,0.453809092283
65980,0.519045325275
117887,0.515420322511
115979,0.492497135396
148917,0.548674097399
62146,0.473065837953
138350,0.494925881759
71973,0.505408544537
23294,0.521597527322
38413,0.513136056815
71574,0.43425866367
136184,0.536157753003
136217,0.476048876457
138376,0.46273639747
12798,0.519455228178
130538,0.541817911837
103338,0.481626045259
31974,0.520312550475
43531,0.544791411888
2532,0.508882645446
78629,0.563813519512
100608,0.51299661326
19326,0.43208859861
25848,0.514121182615
149425,0.522521657348
128270,0.517331282504
3938,0.537426193839
7614,0.505760118618
27873,0.534710769765
122627,0.521338174549
7925,0.461984300384
123976,0.505000667114
13609,0.489499058554
153569,0.517517842111
93310,0.499593168303
23944,0.536434444008
107007,0.534842160952
35855,0.459289293923
119013,0.523970807341
65393,0.50237271759
147512,0.523877900696
93926,0.513176316098
15513,0.505462369857
43876,0.504913116856
61513,0.513257029048
105998,0.524052703296
107184,0.524333603109
34949,0.445678416028
115483,0.485515522871
1107,0.481512020627
12148,0.529544345351
71542,0.504180631904
78440,0.520168029547
5277,0.551265971584
46935,0.534579687708
25288,0.482644493425
77019,0.501644816794
76015,0.490877163832
42903,0.514165864112
51886,0.499553150697
102676,0.574696484068
126228,0.543538960216
60627,0.504848333865
137987,0.46958859607
34077,0.514790346708
135819,0.516777315733
106933,0.507794438435
83430,0.464207169264
86666,0.499371345707
39952,0.511765092805
74920,0.535011802231
33049,0.5293783783
74574,0.463536764383
136080,0.546891991818
115707,0.508593136962
98433,0.485801586358
147461,0.50934009687
3295,0.503148745677
114557,0.472261312213
44149,0.516517961389
88120,0.518939974348
43859,0.51368660242
54622,0.451048595496
32731,0.419089179483
26693,0.489770785666
89508,0.520323016959
32884,0.527283955315
55873,0.477200600675
20319,0.498786668281
131277,0.481790739333
22448,0.514385848326
104637,0.42693219652
8986,0.509827553249
71662,0.527107054356
117407,0.489244440303
52801,0.515772513502
9801,0.486432882072
94227,0.52949134667
31375,0.505483108547
53700,0.476499711636
97252,0.507124275756
45861,0.466192894136
18026,0.506919399571
8471,0.508571913025
133225,0.513924280749
129509,0.507086933266
143329,0.483096220329
12165,0.532701127287
6153,0.514792786121
103816,0.51650289166
17231,0.524619789436
146279,0.503723306962
102650,0.449822398468
109586,0.493564832744
77264,0.486551561324
52940,0.513996427875
36840,0.504106244725
86210,0.469369003962
131695,0.529459218381
1778,0.526158335727
6565,0.525417979072
39195,0.506350465455
113830,0.523841858011
71889,0.519169109075
69583,0.524212559564
68867,0.498061143153
78161,0.502784974421
43363,0.504010957102
117357,0.493605398785
127588,0.481790739333
151772,0.526930832127
3059,0.524778222248
19055,0.520790338593
150568,0.468316953614
97183,0.463282644734
118766,0.513196404699
150975,0.431619021701
5546,0.510671848028
8045,0.498208167248
116884,0.540016283676
100700,0.519764113221
74387,0.522881119215
139152,0.513849371238
50802,0.527685100392
112209,0.496199788427
93289,0.530844108196
122644,0.468024850393
43334,0.522856401257
99521,0.531457644106
20590,0.463770100771
106785,0.554048897492
58496,0.536434444008
136521,0.50394988412
89638,0.386874811336
41807,0.456681109618
96275,0.518479443549
46458,0.516904493824
52785,0.513608278425
3204,0.517241261927
47578,0.529544345351
139593,0.545505566858
146085,0.515141231498
28091,0.490798199579
110744,0.518939974348
90127,0.528712692263
93490,0.51438791472
44463,0.521883652827
43930,0.493730823738
10144,0.53868118264
114274,0.530754960459
42906,0.512349866573
16773,0.548692343422
87381,0.474933643122
572,0.516198068574
104642,0.512693945574
129012,0.483478764939
63453,0.500355811888
128874,0.528122130885
34058,0.518552457111
47850,0.528581465638
38805,0.529987171529
29718,0.473653907939
143241,0.523392321296
110701,0.527417012994
135068,0.541817911837
14690,0.492255858741
139231,0.449684714613
121759,0.487384690055
145330,0.506386562042
14732,0.527417012994
11511,0.54038395754
11612,0.514994850505
63214,0.54782302427
40560,0.473127096121
113423,0.505164182677
90810,0.513690026241
9407,0.528248912412
14580,0.493440070482
97353,0.49351998161
85450,0.525384463542
83947,0.50051729392
23000,0.518649462051
74302,0.507794438435
150699,0.4915595805
59499,0.512970961144
20331,0.463092381243
52938,0.498022770011
144189,0.585049192762
153127,0.481790739333
131804,0.470905162892
34457,0.525470941674
136490,0.502321915172
14695,0.523636983607
5041,0.529658543604
9967,0.536434444008
78800,0.477410662689
112350,0.510408825508
27486,0.485210056051
52527,0.518924227345
56087,0.506873056341
134878,0.463252244577
99915,0.508127985914
133064,0.515986074921
128924,0.50516769119
99443,0.502408946251
87545,0.494458004778
91302,0.511361476603
126706,0.546020133982
107898,0.499416222014
122130,0.498051511581
29590,0.612839662114
97063,0.452393997438
133685,0.496324689935
116747,0.526680714402
44494,0.539868119127
15287,0.511446624812
61509,0.504106244725
6306,0.500952281004
131201,0.51287119652
134152,0.48709950093
23297,0.495353485881
12410,0.470416304693
84445,0.519412419823
101417,0.480699003861
89449,0.515406859649
13025,0.546101767748
11528,0.500706625809
117402,0.502342267855
45925,0.484027429974
45046,0.517673440539
114973,0.518377534892
107266,0.540548943344
28855,0.514887478664
68381,0.509753211398
75863,0.513331258715
4049,0.508570061492
128639,0.531465167272
105553,0.501470904507
31510,0.509342265557
147834,0.515486246904
2307,0.502840598766
96433,0.506743797043
18082,0.462886370679
57748,0.514248135197
22563,0.513798875489
97789,0.501088499116
13702,0.510574901171
1921,0.502813909671
106458,0.48946654159
27245,0.527454374022
75234,0.477732297726
41705,0.508043827956
80202,0.514586141336
57938,0.496110271875
142078,0.474048589089
19741,0.507078913126
105683,0.516843281341
16653,0.483158233754
77406,0.485436019501
29813,0.53878222527
78909,0.48701225989
130525,0.504166436748
49940,0.516720986234
60743,0.393725891046
85942,0.504262142131
22121,0.521237208219
18313,0.515545585076
45804,0.481185768311
7116,0.520168029547
123370,0.516173405321
75913,0.412289279225
66395,0.502488856205
63469,0.528524759784
76585,0.507274367338
11694,0.473998276173
72763,0.568376487416
104748,0.515164737394
85396,0.483282990771
87859,0.484419979928
92941,0.498510973336
104896,0.514848343642
118078,0.486738636362
84933,0.489167069926
126564,0.531948078067
116557,0.505087254982
146691,0.519764113221
153974,0.504262142131
34207,0.499599414982
30332,0.504913116856
110448,0.548291409043
37767,0.477410662689
97163,0.510867126829
54346,0.539972915887
4526,0.503366658284
66225,0.435591983764
87998,0.502813909671
8897,0.478283685418
106897,0.443208197604
4400,0.507813099133
62142,0.514994850505
78608,0.503449418654
122816,0.520168029547
143708,0.577952128965
98352,0.511126756811
131635,0.503789103761
90553,0.50994633749
2684,0.547143948705
86911,0.48648253629
53324,0.483050054642
61989,0.527454374022
34572,0.50003434218
143797,0.450518941076
91687,0.438525600755
77388,0.494251113231
91628,0.51641710379
104074,0.477410662689
26899,0.501849439501
11611,0.518181994203
129827,0.516947933776
504,0.501833589558
80893,0.50959496354
2695,0.509496811166
16073,0.49004264583
25400,0.477410662689
140670,0.503168481428
13316,0.501849003871
93515,0.518337754811
31936,0.497032041251
37582,0.536434444008
23902,0.535642130222
37501,0.511890464728
61026,0.48948568154
147761,0.508814236793
129354,0.538576343074
26251,0.472983986736
60420,0.536434444008
76372,0.503552917354
80257,0.520018056023
74326,0.498182066913
147290,0.523392321296
44469,0.515375397495
94516,0.51734288077
80488,0.461879665308
7230,0.480472207892
123695,0.498679714889
26256,0.492944334129
79175,0.471748901976
50775,0.516815013894
32792,0.475507816443
116206,0.496471285595
9735,0.510496227225
135149,0.488218713177
3843,0.465905731645
1148,0.500723916952
149366,0.49325283816
8782,0.370964266528
151996,0.51672971973
4115,0.505700479977
123280,0.504305785981
55110,0.528137557492
18093,0.520074398255
84878,0.489389516417
150509,0.437944604052
126321,0.514744757384
83277,0.465315720345
82679,0.525177981364
143403,0.538665566443
76659,0.495443476922
2405,0.519563544268
100716,0.457021767536
129497,0.532696814609
26957,0.547248478065
77403,0.487066168501
81681,0.420226765624
92729,0.524682935586
10647,0.491098149343
83005,0.540548943344
42237,0.504826954741
19469,0.47031097391
4687,0.472736604405
44447,0.501548885781
61695,0.512977952033
14019,0.522970665389
140650,0.503730351613
100048,0.511811295342
147102,0.524052703296
23865,0.510855491452
34383,0.493376394543
116357,0.515576898611
42308,0.463252244577
78758,0.488569497647
20296,0.50106876267
140761,0.540977796947
121532,0.5069975385
153416,0.490166245756
127090,0.457521405844
99492,0.52687907779
79027,0.520942651728
43376,0.485495697654
51113,0.513185991416
87535,0.524199826408
14315,0.514441762444
8279,0.490758413387
135800,0.48355617259
82498,0.518516185425
141703,0.524199826408
151204,0.482520042995
120980,0.522700120469
24260,0.54112213963
137565,0.508348549302
60904,0.469780541746
53088,0.489115106447
122623,0.49860990138
2737,0.506661049892
106128,0.507330956257
115708,0.486359907286
20024,0.51287119652
28234,0.512794372492
2607,0.506304976396
57839,0.50499590637
22263,0.521260413648
143880,0.492864386726
148133,0.521883652827
15741,0.51482873938
