id,probability
54932,0.488015144201
103257,0.517729825889
121742,0.501043217425
128192,0.521658383025
14769,0.488415700319
92317,0.46438350713
43569,0.461996003477
119057,0.514324637646
56321,0.50642405369
36316,0.525330128461
55623,0.519239801035
98679,0.497091239308
140898,0.509217558445
110252,0.462279267026
26177,0.523727239838
102953,0.516831178092
151171,0.517267179128
123502,0.477098590324
125385,0.503173641564
143187,0.521206027282
121934,0.50243509003
138893,0.501991976279
111400,0.499747005582
82882,0.496227736052
52302,0.516945111217
143262,0.503331623339
30211,0.516649154034
92200,0.508677645991
101363,0.478675653203
88001,0.484240181538
51529,0.47668247824
139765,0.455049143682
116000,0.493388289696
90531,0.512155057201
38147,0.489202378461
130631,0.50456660148
42216,0.508460339282
128852,0.511490692513
65197,0.515024643162
112488,0.533907778319
110348,0.511990665687
38488,0.452250650975
93597,0.535095834472
134888,0.511977425947
152843,0.505300509672
68753,0.539234349372
4870,0.46489702815
20478,0.487280262284
151843,0.51802166106
133427,0.520836542033
15292,0.521206027282
35540,0.507185045694
99251,0.487525623484
127175,0.50034774855
15440,0.493365717869
125491,0.508192119507
126852,0.487345236837
66436,0.509036052654
70749,0.498916334026
35329,0.512278556318
113282,0.488031057335
111264,0.518362038195
28045,0.52011038315
98574,0.510769193981
51430,0.521730454211
22435,0.502251677724
59360,0.482556792444
51608,0.472221731775
118419,0.464637384509
109321,0.521680549948
68184,0.497148173264
91541,0.480924268967
77338,0.489292306119
98725,0.520088780549
29851,0.519672707208
16628,0.463463441322
67116,0.517233364175
13273,0.515069217871
96938,0.507156183014
31804,0.517175808847
120123,0.502586712901
92887,0.506389248579
152311,0.516981279957
102899,0.446583160743
2455,0.507547556513
135484,0.514675773343
24987,0.465457500897
46488,0.527976011099
73955,0.520906071875
33936,0.486766428693
39422,0.502822838153
11573,0.484637086362
137935,0.508256913843
106988,0.471180415972
116809,0.491203596481
138936,0.515558095411
25478,0.524508287469
15456,0.523696228771
26543,0.523623895774
63375,0.45940958421
34081,0.512408148265
30106,0.465579974472
100282,0.494267657229
135820,0.513348093432
16990,0.519504050533
186,0.509658068035
87616,0.515060123133
133052,0.497080206442
93123,0.51243933188
71203,0.511726601197
118848,0.524508287469
134713,0.521042731281
143681,0.5149500996
103462,0.488456337702
62950,0.534770122146
2681,0.508274985731
93217,0.438521513864
134625,0.486093636539
68915,0.518110093872
134720,0.523341052792
131335,0.514428584199
133884,0.501254093386
72022,0.497406348238
99049,0.517153555749
34039,0.488492110288
41974,0.522570706874
96711,0.487561442766
149364,0.511809882144
59469,0.514055425629
9674,0.520836542033
54252,0.512616944962
97743,0.499529537901
20038,0.518913476471
60384,0.517069771291
137128,0.486991854281
11286,0.512638218231
7050,0.509697369005
121224,0.463518627908
17270,0.455048703849
14029,0.488065816827
74911,0.510302420899
20996,0.442017637336
103640,0.510828565367
140475,0.495997504197
127993,0.500139983126
51932,0.500884862854
123550,0.523623895774
84456,0.508748993986
24496,0.504962643993
95344,0.515735355979
7301,0.490211919713
95704,0.489218396065
133186,0.520694100805
54944,0.541153404823
139764,0.480631009031
84259,0.508353160446
136928,0.516825395439
48219,0.50988006057
59768,0.49209720101
123816,0.481089412386
93607,0.50397283218
64850,0.484771635221
76568,0.473856087986
22069,0.47817918032
11685,0.503057815069
10108,0.513394561697
15082,0.520677247382
5230,0.518257871481
62862,0.52507820937
143930,0.469198830177
101928,0.458284937061
106116,0.44767471048
86081,0.519519903634
100909,0.561201189728
62176,0.494620557981
138144,0.498096465784
64242,0.518197596752
129760,0.507311765506
117785,0.515255677954
141578,0.533702497966
39996,0.479468906436
102949,0.521749283393
57481,0.529312714245
87320,0.523433681715
105003,0.511516759614
97467,0.489264343944
54023,0.531479759244
84685,0.490971820644
20796,0.478116388728
31762,0.512790897797
5755,0.49316097992
96474,0.511956074988
28573,0.482574593872
43701,0.510595918025
151247,0.456670644366
47312,0.471743841429
93870,0.508714778601
150318,0.468746248271
144219,0.515996779423
17991,0.517052267087
4604,0.512382983851
62852,0.496422037516
50663,0.457008153046
26689,0.508937318626
43429,0.509515521699
14967,0.510329817207
103910,0.491353287759
130499,0.509481851723
49941,0.517238328582
95233,0.520694100805
6207,0.515806022138
84624,0.517359771765
31207,0.51276750274
112959,0.512586782992
131317,0.519201454371
117238,0.515131652362
15799,0.504410467226
37864,0.491536760147
32713,0.48050216462
60206,0.490878987751
16981,0.485838505039
92851,0.494982124982
114129,0.516015275577
100181,0.504173601969
111999,0.5066234167
121591,0.490697603026
151096,0.520220815888
43220,0.513386890617
124617,0.489369559417
153687,0.510125831423
27620,0.511293161055
79511,0.494228550048
81150,0.513181645046
50249,0.492617489568
115449,0.507321123629
25641,0.478896974384
70285,0.530807909654
95634,0.490326885463
92783,0.49893465254
502,0.489343724856
13759,0.452587548747
28649,0.472360592919
110086,0.489587014512
25727,0.518873523224
106505,0.503807415983
69059,0.473292167709
33263,0.521658383025
139500,0.453880868386
106702,0.495668898453
12534,0.496942487275
61295,0.499372732275
81847,0.511974923106
144869,0.463369809891
124874,0.491123477348
7992,0.483560968567
137874,0.511123848819
198,0.4994585927
123199,0.512693783478
105508,0.50359743421
19561,0.48433237926
111391,0.511647014233
55681,0.490740825068
104182,0.474020624212
3964,0.514408991419
123482,0.519409748046
138019,0.484252051645
1319,0.472391035789
48656,0.535391843895
153353,0.512692414882
91602,0.490567897414
64224,0.509809656967
20544,0.505732841929
89695,0.513153720094
46956,0.511947315116
67545,0.494249106789
44042,0.514325974925
55467,0.519114528775
110058,0.521658383025
43184,0.51351073731
82677,0.521326106976
27524,0.525945306767
30711,0.515316361052
47543,0.505719814601
71291,0.519114528775
83450,0.477987145101
43753,0.516609313503
54809,0.529705831928
121090,0.519519903634
32949,0.514901796446
102619,0.49198563095
70059,0.517481254192
96767,0.484056411886
140409,0.492343125149
56907,0.507251189907
138850,0.523058184369
6930,0.515685134895
149987,0.497305752151
4521,0.495323924609
7536,0.522345449602
128734,0.573685774771
8259,0.501149728691
14489,0.511281061593
29114,0.515230408317
116985,0.498561274318
23072,0.502475003426
86311,0.471531715781
62730,0.489807701831
70099,0.498709180702
21722,0.476527273698
33525,0.52250239094
111082,0.521658383025
25566,0.493054306778
33750,0.478995247754
68518,0.480791872236
5768,0.494918841504
84323,0.508879365819
151691,0.501545355779
71712,0.489846030626
54056,0.489216283108
119433,0.478099498287
136572,0.521515941797
8281,0.536827307934
75529,0.447700934918
66984,0.491772768784
69214,0.514470393988
126859,0.480579383862
142474,0.484632828092
70953,0.524239547517
148977,0.520836542033
87514,0.469643980032
91067,0.50472806239
34327,0.503371868638
62760,0.526168790313
145854,0.519197917985
14570,0.490600989437
11935,0.507933405038
127237,0.496617975006
109312,0.491959745459
51356,0.511153002063
151862,0.473375085032
75009,0.522497044877
124038,0.487135130503
104859,0.527293929372
147987,0.460720131149
88342,0.497030835056
23481,0.475676366642
125396,0.508386141246
142047,0.514802131105
12350,0.553399431383
91106,0.50685422405
101248,0.467217363525
45111,0.521680549948
141591,0.512892655271
111145,0.51633593783
27541,0.51651022017
139238,0.522056435052
118962,0.478185227169
120177,0.521680549948
35653,0.515512791221
131955,0.545606285985
101797,0.524398014532
127378,0.461485816055
151956,0.489827008987
121889,0.530968675723
45471,0.517433912361
12217,0.467918835288
93212,0.496123083079
115550,0.525123939213
10816,0.481505042693
119019,0.526928187871
62099,0.508222436949
114817,0.506200566991
67593,0.497666235569
35337,0.498142070598
119997,0.511132176222
27278,0.463650151698
108885,0.505257820224
152604,0.50557999257
82043,0.511368200929
140620,0.449168080053
68894,0.455915725662
109860,0.499053559546
109403,0.484336604911
80323,0.508975263518
91616,0.494667320738
151109,0.525439094772
69028,0.456321372862
88189,0.509699481801
142575,0.501552124338
102461,0.507773140358
76091,0.515488383446
29493,0.474411249731
113987,0.494412429079
35530,0.517580327793
45336,0.514720589668
151178,0.508837166194
141614,0.5023323247
65094,0.503098997526
81372,0.520524657897
36366,0.518302055954
140312,0.520110617352
147843,0.508099395254
61901,0.495631186123
108947,0.492358843824
6629,0.44771061203
27915,0.503979898798
12231,0.497314631778
140615,0.514492891382
105236,0.492287926
99512,0.476955928989
31104,0.539638462775
24033,0.490449826474
104993,0.519494965608
88729,0.521658383025
138242,0.515210612228
6162,0.490756994262
27737,0.505350818092
104108,0.524508287469
85321,0.474411391428
51852,0.51690475653
31170,0.455448072737
148207,0.507588011194
109558,0.47690341356
421,0.514219218162
125520,0.494422858277
118138,0.472881912736
65782,0.521658383025
82941,0.483772194926
151415,0.51606076033
69770,0.513058518189
12266,0.486485175172
15668,0.517742467061
20342,0.513833036173
91554,0.509716362182
17252,0.507883156228
144344,0.487866812923
5466,0.488068507764
99244,0.50977965601
111456,0.525819654799
115241,0.50980590414
28010,0.515230408317
143655,0.504833108887
76825,0.501060690697
117618,0.486703756494
50245,0.519613691035
10051,0.520160518712
151857,0.522497044877
30603,0.521789244757
55076,0.468024133638
151791,0.510663690411
31847,0.496001809904
113628,0.499493807256
65886,0.495082518174
56160,0.506538572387
9583,0.517543772396
96389,0.509595972993
66295,0.509232224547
54108,0.520489172021
152398,0.496557996954
78892,0.497680880722
114713,0.515210612228
80093,0.53129856598
79534,0.515210612228
139230,0.492022909563
37187,0.495401715064
68452,0.494654592492
14019,0.490281133323
121072,0.4609734738
450,0.517288537646
138911,0.510169635516
26669,0.516196876464
25542,0.509573318554
142125,0.507309350087
38757,0.524534043748
78485,0.468810064816
139639,0.528944729199
153992,0.530767572412
58310,0.514919665903
82074,0.515522106765
66041,0.516567347464
125771,0.521680549948
42019,0.502695729273
13383,0.490034532776
59709,0.51016265006
13858,0.477465177938
40752,0.487599264609
1419,0.516715364688
132926,0.520714220969
49076,0.521658383025
45666,0.515090236208
129334,0.52327694038
82250,0.489210783447
254,0.516548545283
85106,0.518568571881
81283,0.498056450982
19970,0.520325891525
42784,0.483644531186
67532,0.487678896257
95388,0.513345306715
104741,0.508597821195
131677,0.468184359753
17265,0.512686262389
50333,0.47913973205
124388,0.508471370716
45580,0.50328218517
9220,0.519197917985
119609,0.514219218162
90123,0.512118156775
80972,0.517901949646
38267,0.521042731281
121435,0.506124809845
134767,0.49742569685
13468,0.480252052424
140115,0.539043656992
110737,0.521042731281
77219,0.47189375717
31227,0.51428498953
27448,0.504141039508
113908,0.504532894411
82589,0.513220728422
106510,0.511209809355
63245,0.4530195787
79573,0.516238102729
119477,0.49954836426
66371,0.501211691969
25659,0.516071163762
51088,0.509310215498
15744,0.4622542833
82612,0.503102211251
85538,0.512342782015
99182,0.518134379645
71030,0.483786991307
42459,0.486566672591
134380,0.510987183596
128614,0.489833077198
88678,0.481451862798
149294,0.521758076555
133258,0.485917524112
148645,0.521415130701
70450,0.506958045124
107066,0.518891141503
30525,0.493453359838
37693,0.513725049432
66558,0.509493050291
73174,0.485107559699
128989,0.48572269727
8651,0.498384315816
121096,0.478248185337
139916,0.520836542033
20465,0.517010130503
11097,0.511202854634
96771,0.526867941498
150978,0.497267706412
122148,0.487122097817
137659,0.465464989913
82927,0.514019856741
24387,0.506327754054
38643,0.511762500815
147694,0.489287175547
118501,0.510984479203
101021,0.513323457669
90711,0.509668045175
55690,0.475607622056
38315,0.522950014086
97063,0.484634787003
19835,0.515522106765
122799,0.524542500084
22317,0.534599661793
17130,0.520220890289
82486,0.508683361891
65547,0.512087839767
88859,0.495344557572
374,0.519094666064
52116,0.463919056944
89091,0.507306886922
65427,0.511218877847
97744,0.534240411087
30444,0.47546313407
119546,0.554284398226
148170,0.505730644448
121395,0.509572895916
75302,0.453136510643
40022,0.516042881138
118695,0.487752816968
37631,0.507242418855
23937,0.495431584013
92455,0.514075701664
88031,0.509994348216
133651,0.45423333114
109228,0.514445143236
10321,0.519496394209
83121,0.520836542033
60434,0.50294189516
19795,0.51427798348
131226,0.51795552228
68629,0.528859601361
40984,0.513954061533
94901,0.513902003581
20200,0.474554068084
138440,0.493625943303
101081,0.517208884968
66805,0.521658383025
143820,0.514987648327
28793,0.505084429627
142913,0.496563769452
41480,0.524508287469
6477,0.498242858194
10916,0.519739816441
90937,0.490819877871
13392,0.52250239094
112832,0.489033606142
11138,0.516412562414
117058,0.507031297218
80052,0.480988519776
83602,0.491753346106
64240,0.502857224619
96414,0.47451900208
12067,0.476562708957
37725,0.483074798839
19449,0.514776989959
40655,0.51604927408
87572,0.519963767263
22870,0.488321053837
48608,0.525945780205
72481,0.499369648352
137805,0.486567384071
78910,0.510588345248
101778,0.486633084762
151743,0.475573973828
125353,0.509970970009
50552,0.52873574581
61503,0.515801875588
143150,0.521326106976
80569,0.516567347464
98011,0.484353812238
129168,0.483516509659
23865,0.488845673695
42809,0.504080884712
94544,0.495961280963
123070,0.483648833849
12226,0.514403648806
92396,0.487613631241
89794,0.501228956952
118637,0.474513744985
99003,0.52250239094
64897,0.520358565486
57233,0.490118028468
134607,0.511762500815
39277,0.506766915328
125413,0.513149596334
127715,0.511053247975
68693,0.490086141217
90810,0.525654043896
91899,0.488289757731
150855,0.510700089373
32047,0.4849108605
133190,0.516839253736
94106,0.506296068006
114668,0.515810655181
44243,0.511762500815
43968,0.522497044877
23779,0.490744298777
3616,0.521680549948
83236,0.522391759792
50186,0.511874367161
40301,0.518123204499
80400,0.490161345183
56502,0.486013082673
36825,0.492429085474
92690,0.517660003116
35039,0.521658383025
68063,0.463814661648
74946,0.479131931779
5514,0.504276977811
70234,0.456530558574
35844,0.531924006077
25079,0.475178563423
35966,0.519461234498
118584,0.457642182736
37618,0.527128459427
59697,0.527645849886
130938,0.516959599501
152536,0.492935519227
51981,0.49028735208
125584,0.479747092403
46243,0.525330128461
146623,0.509499999605
141869,0.514546938184
29262,0.468130751568
122458,0.487573268617
6890,0.485053327995
37477,0.495249742968
71192,0.513792142807
75278,0.523631004285
22024,0.487928708803
16716,0.499350445622
148289,0.521097627522
91055,0.52888980542
150327,0.48581601507
95384,0.508930676941
121885,0.511993748507
41451,0.492660834542
121045,0.466001650851
56703,0.510017692925
99319,0.517116860428
44283,0.507499893101
9308,0.485191545153
39260,0.504164336979
30674,0.480702203614
24625,0.473868632584
19503,0.453765080571
109597,0.46953165283
58218,0.48682291505
14809,0.521042731281
129220,0.521042731281
99440,0.501800523389
75788,0.508642434829
32636,0.484497660212
74024,0.516097279324
65699,0.51577148382
71348,0.482532570391
13046,0.511333600695
41047,0.512312756006
27418,0.502950699688
73692,0.494861030845
58944,0.514066061208
11193,0.476056416404
