id,probability
66053,0.507245937498
137194,0.513273402648
51353,0.498096955661
51991,0.494018355414
49562,0.510454139526
131286,0.501707953455
33149,0.523377472024
16098,0.505022554937
133029,0.516264307544
13988,0.524037133973
89640,0.50612964972
152971,0.531225145834
90762,0.527729148184
9012,0.508507324801
31661,0.518416892976
42779,0.524350453111
62514,0.513783631656
69189,0.517195470486
89696,0.493570251056
116181,0.487699997535
42463,0.493361828716
21962,0.493783704658
56138,0.518354723968
102576,0.507888908348
3690,0.499248671126
869,0.497654601594
90223,0.4985066637
68532,0.502530967442
15402,0.498575217818
86700,0.498704237123
16274,0.501034132543
131566,0.504856930174
87485,0.507831640894
41302,0.498081786704
88148,0.529600902093
93447,0.535288066843
66627,0.520838791385
57629,0.512698727367
61613,0.529260908451
143477,0.510617704655
61843,0.496698941018
142481,0.491326833984
71250,0.508957949476
51882,0.504345086158
86805,0.500718582884
33146,0.51210298947
29063,0.519104984191
85265,0.512335276233
127011,0.516411370182
79209,0.48644924073
80567,0.519570096207
53707,0.512563805386
119045,0.475275910262
46526,0.508581287153
135326,0.513281505093
123685,0.518137391778
42762,0.515922563631
113698,0.503566685722
62223,0.457527543702
70800,0.513390458239
3244,0.522923083778
45132,0.50467082355
83426,0.502636826727
58045,0.5048925613
145036,0.532023710154
89462,0.518343158351
127515,0.523577488281
147211,0.513350109031
117771,0.489603561651
87380,0.510691512209
62962,0.49096062915
30699,0.455952266815
121025,0.518695442863
15243,0.521603075761
90726,0.516885326281
96108,0.511965267661
137823,0.529803583416
110318,0.505474117634
71247,0.515459416091
128864,0.517042619292
46523,0.528032845029
2734,0.49859039312
131594,0.515976965744
98273,0.507615988072
8864,0.467171955873
100077,0.513244450605
105478,0.478154661343
53209,0.504668783621
103514,0.492817083088
101862,0.516997710174
38524,0.491745032998
110070,0.508529830402
146808,0.511207532817
22986,0.506496157322
89585,0.515106621787
23006,0.509272508412
23661,0.49647863633
42364,0.523210728809
117206,0.515696059603
89238,0.538624221095
113830,0.495658146764
146823,0.517136013664
134514,0.510316580042
20963,0.459497136848
61762,0.523905557352
142160,0.498581251512
151622,0.527010919143
147991,0.522877429728
120443,0.51162935674
70133,0.510355809014
10181,0.514937407664
2377,0.518504980762
128531,0.535695480422
8997,0.498803498085
77620,0.516348977272
82711,0.514022965331
99369,0.477235648503
13255,0.451794885478
125843,0.504624835826
20048,0.514593584287
113796,0.505040017543
91437,0.523378763904
130632,0.492037706722
117177,0.537517938831
76296,0.510232254956
14677,0.527277648477
83032,0.505294448523
88415,0.492092555706
145794,0.516097452221
14269,0.520071819638
3018,0.49175542958
32778,0.489196609325
90266,0.494476720008
27129,0.495970890745
30343,0.518060273759
40392,0.515492547838
80854,0.488513177302
52618,0.508095836242
150143,0.508897239497
114606,0.485327897517
44481,0.518037403344
19080,0.507121953155
19707,0.509572131169
83563,0.511657638598
8724,0.506299965852
54504,0.509591620866
116576,0.521270076858
56379,0.489662356269
31710,0.517062870785
137200,0.506441184538
73615,0.494486761412
75536,0.494260411016
84220,0.506863428673
87979,0.468566697256
127780,0.48235678624
24853,0.490954294143
141305,0.510253902149
128386,0.498077274714
83523,0.515518353352
114206,0.499448605201
71850,0.496452885764
142405,0.510048166487
103519,0.509132392185
25069,0.515288336326
29596,0.509097838876
139378,0.515168571779
68485,0.508326734831
54027,0.502976136361
92169,0.503361605174
13107,0.509390705915
45927,0.517515657076
140484,0.514377878631
3470,0.504080407626
137793,0.503536273318
118833,0.529108295598
116142,0.487916655418
74447,0.510479962311
52592,0.523828191934
125727,0.508279086174
15955,0.525447489467
71626,0.506118551134
40916,0.512187860535
115102,0.493249889253
17623,0.48550637896
142815,0.515028491264
11359,0.535226329512
38004,0.509254860669
73699,0.524977598211
83975,0.490796803086
32544,0.507943898227
125788,0.516180699167
7096,0.493340602123
74033,0.526453411173
91376,0.516369538339
143471,0.479720784551
23724,0.516099192768
7058,0.50450336823
18430,0.519621732072
35797,0.516211780661
111196,0.489957629737
27317,0.521037517707
103973,0.495045081321
26406,0.499796479444
3867,0.515656332875
139823,0.487132259792
83368,0.522575778702
70902,0.48990357585
101893,0.514656003064
79735,0.486949734202
6011,0.493121377647
115360,0.505771950819
24435,0.509648713957
67596,0.493794304982
42760,0.486356486104
27779,0.518140573273
107237,0.504963297639
122831,0.496769422657
55115,0.467197459979
18972,0.5181792401
93957,0.503585001583
146507,0.495973763658
10490,0.512265756964
105230,0.491707843433
81224,0.492269058986
127731,0.485399054566
145540,0.506554523205
65438,0.470204986352
70580,0.514151902538
32332,0.497867001914
101119,0.508118040477
103813,0.509553224261
102431,0.492452895058
62020,0.496069531694
142524,0.520692564416
47515,0.515533181043
78396,0.514146965674
6711,0.492952305256
145998,0.491104415243
41226,0.488131938594
108206,0.495630452018
86985,0.481674510077
55891,0.504279596668
35725,0.500662808956
116346,0.49189565137
49898,0.514895498982
113465,0.492867047611
35816,0.473120803242
49651,0.51723268874
9551,0.495817718582
69519,0.508082976999
133893,0.504921918
114032,0.489022600197
135607,0.488697405044
135161,0.462092136001
27324,0.519664830681
107657,0.506463605517
4487,0.505372377669
93853,0.473698952893
61542,0.512859033869
3821,0.5088410975
15163,0.468606985166
8700,0.51088320951
107108,0.519913945786
147316,0.517976474579
23514,0.521415586772
29446,0.487341552972
33550,0.496509413018
59379,0.513861231993
94932,0.504287071222
30510,0.466612531506
125233,0.513495683209
32910,0.521581456541
99923,0.509329004083
31584,0.516915660097
20648,0.520680424721
1402,0.502686970169
27592,0.520460116827
90560,0.534365250028
83247,0.519605687299
116171,0.493177272987
29319,0.5102251488
73014,0.513088695387
145282,0.476224233836
102316,0.50582841688
57423,0.456154445981
94049,0.52377060967
152234,0.518890078762
64524,0.484626921176
117757,0.515716592959
122535,0.507712373035
51961,0.48465576151
6647,0.486945746148
60542,0.513924010366
48459,0.513854738198
135289,0.48571793035
124680,0.500513304382
74951,0.484655541499
118132,0.495627550991
9094,0.467533610626
124321,0.527648502461
84435,0.503006702522
62883,0.500983699856
101,0.482400884635
13036,0.519404715166
66807,0.506680083623
8017,0.520382202245
67966,0.497880755849
18763,0.495320062668
11323,0.508019429313
59177,0.497121397493
80984,0.50156102141
15784,0.533759692248
55686,0.531115709339
130231,0.496387241529
67907,0.521397600105
31905,0.51779229351
7239,0.513701830296
94556,0.513971345786
88545,0.503997120301
106827,0.528001941174
32328,0.476881203796
95581,0.474143602242
51356,0.509333244056
87300,0.494327766759
85182,0.511067048807
99228,0.49405413545
113316,0.462921558076
37851,0.514140193728
18505,0.511094581491
90038,0.508945877218
148826,0.502929505952
132155,0.507876979126
26461,0.493818338381
133078,0.449280544943
17370,0.524039880619
20369,0.504248599205
11631,0.480311765425
29432,0.504849497947
137129,0.503339095154
142673,0.481905279173
2928,0.504330605627
136365,0.511641572681
43609,0.489315334759
47635,0.513044871176
150060,0.495304379751
61940,0.513585767386
10542,0.501168575836
89272,0.524101635059
55556,0.496844976974
120118,0.523845675035
107906,0.509241199834
9409,0.49597769922
56015,0.515260820775
25666,0.487106956124
100833,0.517255421332
41873,0.525135490591
71684,0.473169343966
118052,0.508119927707
99576,0.502659114233
46577,0.501685950893
19785,0.524027391044
9030,0.507546551062
133128,0.49018900552
12987,0.514525594155
22928,0.470841981839
28394,0.507960354191
78667,0.505943884482
104682,0.532857810307
4630,0.492597818662
77670,0.499311814312
5468,0.513147679522
26711,0.475151603327
16374,0.521964366663
65444,0.519532396657
50970,0.507611807191
91463,0.48518007762
107085,0.506128452264
47121,0.503271706514
37251,0.519975771111
83381,0.44525505851
49956,0.505776594935
50231,0.497713053673
55904,0.480498297581
77548,0.506846944211
131486,0.509864460007
74185,0.506903894881
123252,0.507936097953
99969,0.518509373597
122124,0.521870127791
45155,0.488767838336
80137,0.504879293419
40696,0.511052168365
79307,0.53872246359
86963,0.500867568157
124818,0.508700848179
23142,0.509722079774
21343,0.517518728147
139046,0.504496221497
128832,0.523619580541
118028,0.518407487094
111220,0.521062870731
125120,0.516118363957
52487,0.511892247718
2521,0.503985965342
51749,0.505782946548
50493,0.52730567363
61087,0.508435280228
44433,0.526330518138
66121,0.504667544095
79222,0.493992927834
38270,0.505717405489
105798,0.486351471843
135668,0.49493885708
79215,0.492820251913
26776,0.504484947638
115597,0.496273071703
75385,0.518967754727
9280,0.508899925804
14266,0.477502140558
105606,0.523302418374
90192,0.482144527032
136343,0.504619551925
39165,0.482656523104
142628,0.50439155748
103765,0.504633490166
34298,0.483323581346
22021,0.512110016519
153246,0.483853242167
105110,0.502099266281
10776,0.50368192489
111064,0.464181107237
26463,0.498886674451
150391,0.496616787688
145507,0.492819035292
48106,0.504974959706
110801,0.530621992701
60034,0.505862396563
132774,0.499937829558
151064,0.511997538986
118335,0.517712635598
145034,0.489506452779
59653,0.508376635167
33812,0.519630066978
21628,0.493211334965
115264,0.499381030715
12453,0.51717086234
137470,0.511222431213
16149,0.515224957685
7493,0.47347653867
41558,0.514714566525
104018,0.510855046711
112230,0.512727893102
73866,0.490318876699
56463,0.503944001496
87021,0.473581614357
123220,0.514965204988
406,0.489617033002
33114,0.51490700877
150835,0.463014301424
143340,0.511074591996
13756,0.484675737922
96829,0.489537573032
32618,0.508027351744
77605,0.50376491008
79942,0.530392198472
131184,0.514970019423
74701,0.520171993422
36109,0.52651192959
107983,0.49426352688
85370,0.498777288822
24779,0.504995051979
97669,0.490772571856
31403,0.513916781895
51304,0.501240621281
132546,0.456361404075
131028,0.520212812353
134552,0.5206512724
48657,0.519598985516
73141,0.499723758636
22112,0.542698342774
89808,0.500775963736
120657,0.505236415024
60939,0.513851914841
153999,0.494172747305
41713,0.516707811461
19567,0.521468957503
77180,0.488810288692
42173,0.518771452975
144425,0.515369744493
136513,0.502805349466
79253,0.488561547006
59275,0.514853692237
138257,0.507761715125
34327,0.517113307681
146267,0.492695408271
84921,0.494021813129
129310,0.494966267678
47122,0.471245006179
129534,0.504268960082
123154,0.505905970748
131765,0.504162514778
94821,0.480681889802
55156,0.507681392772
96814,0.50090243559
45756,0.52567040969
93291,0.513875072952
73499,0.516183386402
91724,0.500084067831
74968,0.516001362323
74353,0.488922044309
101147,0.515500851583
36201,0.488544131445
103212,0.505364426068
139453,0.516309795647
115254,0.530058603273
107324,0.485390460456
84554,0.511215407254
41425,0.511300904514
135705,0.470570749593
57219,0.489804595593
77278,0.495942785044
31944,0.489868802855
149026,0.519233951033
143310,0.498135743394
38117,0.507758865411
118232,0.488019075136
58717,0.501390198935
82892,0.502879405865
20130,0.486327438167
34591,0.506641403593
128510,0.523614851545
97932,0.490076015644
43533,0.523124778944
12703,0.510201009856
111270,0.526147560321
92945,0.509745961353
140362,0.494096227231
11515,0.506406328868
139413,0.519730534006
96931,0.504076270108
54109,0.518295284818
62109,0.51713543178
111702,0.51279410485
24954,0.504101637208
23156,0.494299033154
23004,0.505294048058
5912,0.505723309122
139610,0.494050696663
31284,0.465061354239
72928,0.492555486632
65467,0.509427635768
14897,0.511554001963
30143,0.496367569405
65239,0.504694433742
134716,0.539687493213
100791,0.508214145341
76708,0.517108965071
120883,0.507910684972
57319,0.494073940202
66092,0.465397136503
149950,0.508222078221
23707,0.508000395667
9097,0.498498719184
33557,0.487943830588
139446,0.5088734766
9800,0.492556967967
41331,0.51319052555
36191,0.521432488624
102852,0.518498532221
104075,0.505957113949
117673,0.523237013966
35227,0.514835299385
41789,0.527984060214
43562,0.478939885471
132318,0.521710293825
26351,0.513316099407
1317,0.485632086934
70370,0.490584314098
5242,0.547238626999
63462,0.50855737835
48131,0.516060913646
47285,0.50498383403
82250,0.501779038597
25510,0.484615859494
77342,0.51034711116
77757,0.496544931377
3209,0.506529105761
68494,0.483420759922
96122,0.512849070959
61636,0.511596431123
96349,0.500752525749
115914,0.532553461552
43982,0.507322410988
41410,0.511681496011
129443,0.49759566489
37940,0.503355813484
108490,0.531305244657
128677,0.481217305406
135173,0.517217042369
85571,0.507965764476
128572,0.488165605438
76897,0.482048833814
112272,0.500135993597
111761,0.512598017233
91290,0.491072413319
68282,0.516414760084
76831,0.494911283568
54764,0.50947283249
98033,0.509578301817
11567,0.493765167189
20666,0.501564101923
132124,0.494860608279
10253,0.50631023611
109890,0.50739918835
67585,0.526251607697
46292,0.523775883164
25498,0.485380896768
34143,0.522137358245
71050,0.505582650348
117275,0.510305044976
153303,0.511408400325
97811,0.489702844988
131276,0.523860048513
89311,0.530443075108
86529,0.459849899766
62271,0.5266931743
76148,0.507840976645
67184,0.509467591761
90648,0.497762264347
61901,0.510049105219
115941,0.517733582949
94455,0.513732115382
42567,0.509940042578
35795,0.503739628147
76715,0.514350558142
149117,0.482566293013
47947,0.510220090766
85785,0.511453533857
55655,0.520833953008
70084,0.529442419171
6183,0.507412223034
33458,0.530127219793
90995,0.51312012055
20831,0.521267478895
43391,0.50928908102
148491,0.50767971197
94397,0.506714562343
23639,0.492654994045
43090,0.523384899837
88726,0.524469400147
31333,0.502126363621
98664,0.527144039524
89155,0.492206003516
84446,0.502082184871
139259,0.510216945753
2107,0.490182118917
9363,0.490882631195
75305,0.52994916913
140073,0.468237364637
4664,0.504875598587
112112,0.481305882529
46640,0.526318693403
65294,0.497139700233
39744,0.507767625109
144306,0.496804187073
13914,0.472819302227
31456,0.535085314347
44020,0.522063820095
151496,0.496395591803
6226,0.49815628775
28371,0.4472212321
98821,0.501616688041
27115,0.510000782394
83555,0.487531185524
76596,0.515347511823
136457,0.501850826131
151924,0.494445299351
22525,0.522822462581
116404,0.519263537742
108684,0.47087449389
91306,0.51210181987
4354,0.516102891348
6080,0.484857691731
78766,0.499268730609
78691,0.526475643395
114956,0.510070538995
133200,0.496083822699
78689,0.518575039294
13078,0.517823795493
144173,0.504367788067
107935,0.517222288122
37088,0.496875623212
91936,0.506461841494
24258,0.495774632693
11216,0.508141477769
10026,0.500916692079
56596,0.515070125569
132804,0.505914156877
143392,0.479685839494
70731,0.465920410423
136534,0.500724160214
98554,0.511420503152
178,0.499644206328
148893,0.491666696838
93357,0.494281321534
92442,0.469197051154
116727,0.517481417129
152412,0.510029884609
72152,0.51020211002
150178,0.510439024994
83393,0.50609763514
8167,0.512794762886
70238,0.507727362589
11948,0.511713414469
69410,0.507889177852
93067,0.465842154143
84736,0.525219201734
130168,0.513736143306
148689,0.494201641122
43161,0.522338379002
150071,0.512068107614
81685,0.511812949062
57239,0.494118266352
88736,0.488853783343
64222,0.492616535801
77678,0.510011114837
23529,0.510086473058
