id,probability
45126,0.508002978897
39003,0.508001297302
74841,0.507497993025
130407,0.511052125189
132536,0.431714269421
36543,0.508986654834
70122,0.515139703352
47515,0.4787133123
46114,0.487309999641
41884,0.536120904914
51095,0.482733230297
79844,0.509918624244
152820,0.512718738769
122702,0.513946232819
122219,0.450957918081
17590,0.508378888323
40017,0.491616163485
22483,0.472712439805
126631,0.499013002327
20926,0.492611191234
137146,0.50808520554
66136,0.520067261339
38585,0.531705161408
97186,0.486133862158
26343,0.510960075875
4725,0.475047748357
36047,0.509129521792
50339,0.508858380158
17244,0.504038079457
55803,0.514729358451
51177,0.52313214281
131397,0.458138375101
102878,0.485376537027
7005,0.490188302642
29603,0.49619992585
20164,0.483349043848
26541,0.535169147496
34601,0.546071979779
47311,0.462442669876
10810,0.493986732073
71961,0.429522529325
98626,0.491079694492
147897,0.525077631289
17945,0.480247816498
137940,0.491098557176
10524,0.475788838635
64515,0.495856277137
49457,0.505992905937
82116,0.494643637389
24348,0.509439795136
32503,0.547113896531
138135,0.470131388722
133908,0.510841934
133883,0.51801563041
110860,0.502409648599
10031,0.529520891476
100091,0.508836045087
121910,0.503667895424
121940,0.499873141975
130008,0.515246228209
82698,0.525047999627
363,0.516598158435
762,0.507960869886
38719,0.507233264249
82977,0.507562353384
58771,0.5114588689
94054,0.518168848832
127160,0.515795635901
118882,0.516169384023
44007,0.50889714708
123719,0.510978193857
92223,0.493605952258
105392,0.483693126351
84662,0.501278020831
146059,0.49136642001
120662,0.562898010057
80579,0.459459319855
36779,0.470615549936
151226,0.511103484149
112423,0.500581780559
81659,0.512022909477
8500,0.446031329901
26931,0.525319555941
13484,0.499782961337
43436,0.523353395518
58459,0.516905142694
98359,0.507497993025
79832,0.490436170167
54942,0.509800981796
143408,0.492607919632
48402,0.529501291934
35218,0.472799162618
32154,0.506577962449
103684,0.523921452205
92920,0.497832201309
133791,0.441999429075
99419,0.481270156842
103705,0.480763979652
128762,0.53542049639
30145,0.513798557186
138674,0.53827643465
143035,0.507679027936
26605,0.501612262093
17373,0.508764335998
70523,0.521487701916
118488,0.512782865051
144709,0.51499399654
149056,0.507842233715
137793,0.518878322358
95283,0.488456433139
20983,0.496443198652
143513,0.463614830798
37624,0.504051262329
129431,0.500176835994
106716,0.476618395539
35513,0.518623172451
43802,0.538674261784
64666,0.515274427819
36040,0.464463195453
70530,0.477002814709
3400,0.484757389561
72367,0.510522281248
99053,0.52611957838
62760,0.513516180964
135429,0.518148349547
83992,0.550268724538
137577,0.486228351341
70276,0.485730684893
24855,0.513260979663
125944,0.485777703113
48478,0.495215479209
84922,0.523527539793
122350,0.486532147984
110636,0.512616567594
98414,0.449097173172
75787,0.517299644907
11258,0.526054307592
32643,0.523354039583
69582,0.498702789283
146883,0.457322373681
64370,0.503488433115
97861,0.472102444792
139734,0.458777602896
77274,0.512242933627
36754,0.467944039199
98911,0.494767570097
95948,0.50608965747
66729,0.469717540436
91320,0.483989425195
70304,0.52816013742
40994,0.48324665118
87985,0.475632010998
44662,0.498056050445
108968,0.439349312859
118066,0.460066264141
144281,0.494470120372
14256,0.469704989388
41378,0.508152866214
82045,0.472624175078
24481,0.46125988592
89199,0.457901872415
104643,0.508275698239
13732,0.497205725239
137966,0.512558112782
112642,0.421098795744
5262,0.508882590992
43737,0.432237503912
115547,0.522755719487
3975,0.520688574964
147285,0.465067948452
120829,0.489651202754
61196,0.538306045544
55549,0.507258359264
118042,0.505045310728
13861,0.502680922322
83714,0.508202146635
97769,0.507497993025
70082,0.500846151501
11231,0.490417091235
98833,0.509690352722
32411,0.50527304329
96697,0.466019993312
43356,0.519786182493
135735,0.520937130926
90915,0.52277242283
18386,0.471106483893
95446,0.538031086208
130035,0.526890272736
137085,0.489864288704
7194,0.546877702961
96218,0.460820380914
24646,0.509554022758
82716,0.53568151464
135847,0.454459679214
24530,0.523335102698
115166,0.498123355071
134087,0.538657125433
25437,0.50596098926
133617,0.521491308512
85735,0.516153376103
69647,0.508162153635
109397,0.528004288303
20191,0.512820276069
132413,0.516154004224
70451,0.491657981888
124979,0.489537559583
122763,0.489074048177
96766,0.454115554407
15482,0.515850299274
149199,0.507753776626
106239,0.507497993025
11318,0.513578220393
75067,0.526186979156
43410,0.523550333641
6099,0.42038658387
44748,0.5295246528
77238,0.493470707985
47097,0.509603485336
9415,0.449218406574
70060,0.488495564863
153022,0.492591730557
148289,0.458654198512
129084,0.507782207595
120264,0.507575956391
120744,0.507745122484
89737,0.522666153586
152135,0.477110683204
16525,0.531275621652
65335,0.496635641606
42445,0.45582776168
87681,0.522039509374
148066,0.473284368404
21815,0.522155454282
56562,0.514431443744
28944,0.484012810269
5711,0.514896921701
34494,0.50388867537
103131,0.459057663868
55155,0.512542678867
123740,0.525399393156
78004,0.532370261481
39796,0.507531895127
108720,0.488767739969
15185,0.496823043257
70563,0.433031245208
76559,0.457629017995
88173,0.53474296735
63835,0.507890388474
9392,0.52233485744
23173,0.530978591361
100811,0.518127619119
33813,0.495659085573
151826,0.507674280465
38408,0.507782136361
146975,0.477558978205
41438,0.51176569968
91553,0.476031136333
38547,0.514812101105
134680,0.507497993025
65074,0.501070585205
149046,0.520767932685
71936,0.431440196129
136582,0.512018862915
92009,0.49790371794
81711,0.511628241306
132465,0.521283749268
152468,0.543061485249
118645,0.50976444263
46941,0.500524620644
22467,0.479425033118
32189,0.513260208933
127316,0.466358540459
128551,0.511328212555
56182,0.516827777087
152429,0.547245233047
105839,0.441186772653
134271,0.52169665295
110027,0.524009259165
101181,0.516401281216
57077,0.516721231482
124000,0.521977592885
33997,0.509828672642
88569,0.521282673979
67971,0.542411327254
48856,0.513193389555
84469,0.46337702899
65980,0.507497993025
117887,0.499577970215
115979,0.518088891773
148917,0.505916968534
62146,0.476206124529
138350,0.521937215551
71973,0.524848125006
23294,0.524609034721
38413,0.505762025406
71574,0.463806500196
136184,0.489534877647
136217,0.51064947282
138376,0.445810180753
12798,0.507817802748
130538,0.516221789976
103338,0.508793001553
31974,0.507497993025
43531,0.53345052303
2532,0.510701136214
78629,0.542927633201
100608,0.507497993025
19326,0.432895610696
25848,0.498695729535
149425,0.509048834506
128270,0.509374451329
3938,0.514059629174
7614,0.507497993025
27873,0.525063620919
122627,0.514359723036
7925,0.48087924725
123976,0.507727942161
13609,0.504102478212
153569,0.507010345613
93310,0.5078353438
23944,0.536523005326
107007,0.513188344223
35855,0.46003449111
119013,0.528370241163
65393,0.499127941312
147512,0.515406760569
93926,0.509313397803
15513,0.524006821272
43876,0.507834975583
61513,0.504683044973
105998,0.523851975458
107184,0.516046211432
34949,0.521554085749
115483,0.52996753959
1107,0.467231382167
12148,0.510016578101
71542,0.51203293087
78440,0.512133156998
5277,0.550431520408
46935,0.518680770828
25288,0.488397624894
77019,0.480470095649
76015,0.469895568663
42903,0.501366697692
51886,0.489187020242
102676,0.538715849216
126228,0.527919408809
60627,0.489689079334
137987,0.491631449671
34077,0.508017400521
135819,0.510474816157
106933,0.488521824025
83430,0.484662215251
86666,0.488372156345
39952,0.512579939739
74920,0.513316447268
33049,0.520485937617
74574,0.463757105794
136080,0.549421210701
115707,0.529935176638
98433,0.503676116498
147461,0.507718356202
3295,0.526504382679
114557,0.479051937958
44149,0.523618995132
88120,0.498161243115
43859,0.514261159643
54622,0.44785017301
32731,0.41704632409
26693,0.514990881695
89508,0.512060977611
32884,0.515550191812
55873,0.485197865581
20319,0.507663394106
131277,0.507914043242
22448,0.507821803958
104637,0.40792422081
8986,0.504735467242
71662,0.511924371395
117407,0.47779655111
52801,0.510043665942
9801,0.522214384224
94227,0.526048186156
31375,0.515188054688
53700,0.483299221081
97252,0.474327166431
45861,0.483290242643
18026,0.527197799236
8471,0.504899103026
133225,0.51670248422
129509,0.522775651354
143329,0.50896733727
12165,0.520386601879
6153,0.502626594969
103816,0.548967025165
17231,0.511882250642
146279,0.544204630169
102650,0.460998568293
109586,0.513468587062
77264,0.48450328735
52940,0.509856067158
36840,0.497933723159
86210,0.482566805147
131695,0.535107155409
1778,0.513803716838
6565,0.521326769179
39195,0.529210504162
113830,0.561053209393
71889,0.509044299779
69583,0.508351381398
68867,0.524291899219
78161,0.489914620739
43363,0.49929801264
117357,0.486516858814
127588,0.498726418246
151772,0.515578062872
3059,0.531766979236
19055,0.506088510127
150568,0.449518329869
97183,0.51628490966
118766,0.504076621096
150975,0.409255509185
5546,0.495844238898
8045,0.483827531997
116884,0.532888210788
100700,0.507673398041
74387,0.529393185004
139152,0.515494149486
50802,0.515940495624
112209,0.507497993025
93289,0.536613977896
122644,0.463563232375
43334,0.509275951424
99521,0.523314253977
20590,0.470945371294
106785,0.513499859768
58496,0.525069312054
136521,0.507497993025
89638,0.450809015591
41807,0.485640982154
96275,0.527689106051
46458,0.508333962815
52785,0.509341501162
3204,0.525780371669
47578,0.522912420784
139593,0.510423991528
146085,0.525286270865
28091,0.485898947238
110744,0.507497993025
90127,0.526670023414
93490,0.508519525363
44463,0.521341324227
43930,0.495645069236
10144,0.531085384326
114274,0.525333119444
42906,0.51616704229
16773,0.502090747591
87381,0.508055407085
572,0.522390378771
104642,0.512397477484
129012,0.523212448076
63453,0.484923344069
128874,0.519996642105
34058,0.507497993025
47850,0.497783388
38805,0.518558647609
29718,0.454786747889
143241,0.518378144634
110701,0.522140620993
135068,0.521646705685
14690,0.514812407604
139231,0.445691437915
121759,0.516202306333
145330,0.492825566816
14732,0.523508744872
11511,0.518577770152
11612,0.514607544937
63214,0.545502371906
40560,0.485174906659
113423,0.523520610715
90810,0.509406075893
9407,0.51454095498
14580,0.532550466182
97353,0.530091421411
85450,0.509512117509
83947,0.501078162433
23000,0.508086603471
74302,0.485545784974
150699,0.47978795484
59499,0.512040874955
20331,0.47453212996
52938,0.486513687699
144189,0.466447817566
153127,0.499438821786
131804,0.461783935444
34457,0.506448862743
136490,0.483534226177
14695,0.521780705354
5041,0.516289762066
9967,0.537269584002
78800,0.470909827546
112350,0.496762147464
27486,0.517544441771
52527,0.530243912998
56087,0.491011086828
134878,0.472827355887
99915,0.520532911505
133064,0.514518409214
128924,0.492064411453
99443,0.50507893538
87545,0.491121837527
91302,0.503414535202
126706,0.537469427944
107898,0.498143262549
122130,0.479980950482
29590,0.514860722786
97063,0.413244137307
133685,0.481922276286
116747,0.51178696218
44494,0.523024265069
15287,0.514201237567
61509,0.500823280504
6306,0.509344671356
131201,0.502812241384
134152,0.471272580521
23297,0.508204791043
12410,0.490681031193
84445,0.476417338204
101417,0.48555971469
89449,0.519597445409
13025,0.539043649489
11528,0.520843847031
117402,0.508360360631
45925,0.497625605252
45046,0.501274795081
114973,0.509432467023
107266,0.536254291521
28855,0.507497993025
68381,0.522687588032
75863,0.530853096332
4049,0.478554099335
128639,0.53748816586
105553,0.508126377105
31510,0.510163793375
147834,0.508918738374
2307,0.507822225068
96433,0.509704582116
18082,0.469561480082
57748,0.508513083449
22563,0.499327601001
97789,0.512004691146
13702,0.524266265741
1921,0.507609636588
106458,0.488421103518
27245,0.518776761019
75234,0.50897709861
41705,0.491281800541
80202,0.507497993025
57938,0.50430278993
142078,0.471324567264
19741,0.511829904157
105683,0.503384086227
16653,0.521079439901
77406,0.507366999902
29813,0.53170696561
78909,0.52358386187
130525,0.51821605913
49940,0.505673905934
60743,0.489197434121
85942,0.533557227275
22121,0.520296585869
18313,0.50802629524
45804,0.537535032604
7116,0.513408361671
123370,0.512692353444
75913,0.508208001443
66395,0.487281141314
63469,0.525119085752
76585,0.504309054879
11694,0.444461311356
72763,0.451619997112
104748,0.521819717435
85396,0.468155715126
87859,0.531972728459
92941,0.485806688562
104896,0.509961198846
118078,0.48231596381
84933,0.522643909296
126564,0.511406995077
116557,0.502910646022
146691,0.515701757219
153974,0.52493481448
34207,0.546868425153
30332,0.510542476719
110448,0.544857222515
37767,0.463515621476
97163,0.51158041934
54346,0.530482463585
4526,0.515924494682
66225,0.532783195411
87998,0.507848678414
8897,0.475757962999
106897,0.426323287436
4400,0.531608725183
62142,0.500930294656
78608,0.507497993025
122816,0.51414417798
143708,0.548196666869
98352,0.508609367549
131635,0.533114062285
90553,0.510694091825
2684,0.529661310039
86911,0.47214477385
53324,0.463336008727
61989,0.518770321525
34572,0.507497993025
143797,0.459912223702
91687,0.494483832361
77388,0.508333875614
91628,0.509125209989
104074,0.461293347394
26899,0.508320779333
11611,0.489710469764
129827,0.509163391456
504,0.469496095872
80893,0.539668271215
2695,0.517570502751
16073,0.499737965931
25400,0.489106838593
140670,0.516924722734
13316,0.514001973121
93515,0.514545400179
31936,0.498286912302
37582,0.561844808418
23902,0.487969341797
37501,0.514700001597
61026,0.513034932347
147761,0.530170719482
129354,0.516582317245
26251,0.471824759105
60420,0.530434591046
76372,0.507497993025
80257,0.51159610554
74326,0.508377395183
147290,0.527804202404
44469,0.499026975748
94516,0.511406867027
80488,0.470134381368
7230,0.489735486434
123695,0.507046257319
26256,0.482871331395
79175,0.450139546572
50775,0.520365045137
32792,0.511539568545
116206,0.524609586993
9735,0.520657811948
135149,0.480551818607
3843,0.499007981053
1148,0.507680974589
149366,0.508810001643
8782,0.437887866052
151996,0.497672367662
4115,0.514452492229
123280,0.549868165331
55110,0.520518018516
18093,0.521690191913
84878,0.497573584687
150509,0.479845707773
126321,0.516605989832
83277,0.460279408189
82679,0.51019020636
143403,0.536837302369
76659,0.473774608269
2405,0.518491235379
100716,0.45417039198
129497,0.525218949972
26957,0.538612858825
77403,0.511365505936
81681,0.491916050675
92729,0.518652954728
10647,0.507497993025
83005,0.524098227335
42237,0.510639304319
19469,0.513660983532
4687,0.478814614422
44447,0.508541688204
61695,0.507497993025
14019,0.507161187447
140650,0.50802028608
100048,0.503212376653
147102,0.510579190736
23865,0.526017136892
34383,0.502637262324
116357,0.507497993025
42308,0.461487145516
78758,0.504008424468
20296,0.523104574279
140761,0.532591511426
121532,0.513034084926
153416,0.480388485881
127090,0.491037756399
99492,0.507974056709
79027,0.521515812208
43376,0.492240540609
51113,0.529311932682
87535,0.522551614991
14315,0.505557788977
8279,0.514608952246
135800,0.527146787333
82498,0.523719510067
141703,0.52026026854
151204,0.460253101512
120980,0.490671332234
24260,0.525393098053
137565,0.511774430354
60904,0.470686360011
53088,0.476875704746
122623,0.489973125592
2737,0.506416856805
106128,0.535908163101
115708,0.46834766726
20024,0.498462819859
28234,0.494546155109
2607,0.492536133756
57839,0.498331086112
22263,0.513743968997
143880,0.483290847315
148133,0.515450169464
