id,probability
54932,0.508959686855
103257,0.521479178686
121742,0.513343758557
128192,0.520216573829
14769,0.512632512304
92317,0.448282888614
43569,0.498665904179
119057,0.52295388965
56321,0.507984757555
36316,0.510720921974
55623,0.517671263415
98679,0.504170588814
140898,0.508197266271
110252,0.469828974945
26177,0.52256632477
102953,0.511226742887
151171,0.513349607222
123502,0.513079309313
125385,0.503672695857
143187,0.514525423669
121934,0.503582020834
138893,0.506656252031
111400,0.537469427112
82882,0.517148601958
52302,0.483021091324
143262,0.486021823952
30211,0.518651716399
92200,0.501515767235
101363,0.493655437792
88001,0.522463253822
51529,0.503307960281
139765,0.484518075374
116000,0.474111426653
90531,0.505126818885
38147,0.500236159587
130631,0.499887459848
42216,0.510935418053
128852,0.517121435859
65197,0.512646873261
112488,0.552620547622
110348,0.513768295541
38488,0.463369492876
93597,0.537462022278
134888,0.534843201077
152843,0.511550348085
68753,0.544169154793
4870,0.46841515558
20478,0.494894514245
151843,0.529592172248
133427,0.505814986455
15292,0.51245048429
35540,0.513503049955
99251,0.494720533608
127175,0.51038916239
15440,0.512359327221
125491,0.507466014214
126852,0.50562088041
66436,0.52166245494
70749,0.478879949752
35329,0.502237684116
113282,0.494101757621
111264,0.50987296226
28045,0.520612009898
98574,0.517272066631
51430,0.530663653423
22435,0.502113544226
59360,0.503421454526
51608,0.463183281789
118419,0.482956942185
109321,0.4912748206
68184,0.50246630385
91541,0.496311217526
77338,0.456973502867
98725,0.518386529132
29851,0.523351660105
16628,0.48513681671
67116,0.502866049904
13273,0.507331819602
96938,0.510370934713
31804,0.50847241037
120123,0.508662358828
92887,0.51551581625
152311,0.515073544694
102899,0.451248637899
2455,0.504017015988
135484,0.517555236693
24987,0.485233151603
46488,0.524720827602
73955,0.52289160237
33936,0.508971040403
39422,0.503348666886
11573,0.503675851878
137935,0.510248064123
106988,0.474569482514
116809,0.489450922885
138936,0.500686166399
25478,0.527505354803
15456,0.535058798324
26543,0.51993076186
63375,0.44713901489
34081,0.497110241269
30106,0.478690013075
100282,0.496597390353
135820,0.50551712947
16990,0.523073262147
186,0.511098083471
87616,0.532706726297
133052,0.515001577995
93123,0.515016704962
71203,0.519404826873
118848,0.50517872112
134713,0.510191881368
143681,0.489111515242
103462,0.467929352228
62950,0.533452392239
2681,0.515675536314
93217,0.472968137445
134625,0.47917580926
68915,0.525930657638
134720,0.517843237282
131335,0.507906746741
133884,0.526692537404
72022,0.526175332622
99049,0.528824636759
34039,0.509411793448
41974,0.522111094435
96711,0.513932140984
149364,0.522265846352
59469,0.509131616414
9674,0.521908317548
54252,0.505742106224
97743,0.509884028646
20038,0.534538646259
60384,0.50434801809
137128,0.481122058791
11286,0.516773552989
7050,0.516814946672
121224,0.446837204765
17270,0.470889970253
14029,0.497670475008
74911,0.502823603263
20996,0.490925991044
103640,0.497274533779
140475,0.512828920007
127993,0.492833408123
51932,0.495308889139
123550,0.489215111812
84456,0.530660215851
24496,0.516157163681
95344,0.527784990304
7301,0.484234583514
95704,0.499819965918
133186,0.52604775327
54944,0.522116589551
139764,0.522492206538
84259,0.494439735282
136928,0.503629841033
48219,0.519973469781
59768,0.467197516601
123816,0.411592094823
93607,0.496169774766
64850,0.506340429466
76568,0.526349607384
22069,0.429272539333
11685,0.500793705195
10108,0.500416629926
15082,0.510075255441
5230,0.512919270658
62862,0.516648452433
143930,0.484199283041
101928,0.464182719968
106116,0.480777188193
86081,0.518214874363
100909,0.530149858853
62176,0.516291701482
138144,0.486192143447
64242,0.566008712822
129760,0.502896211979
117785,0.50329742289
141578,0.527645934079
39996,0.530263096852
102949,0.52956115035
57481,0.519209598136
87320,0.511382212506
105003,0.508012339942
97467,0.492980801123
54023,0.542498928636
84685,0.510071471566
20796,0.492957392457
31762,0.501273135099
5755,0.480364506417
96474,0.498169504202
28573,0.514155930318
43701,0.478432011114
151247,0.494392432639
47312,0.472576322566
93870,0.511344521461
150318,0.488271363934
144219,0.493487248576
17991,0.50287462494
4604,0.50199025101
62852,0.519642340472
50663,0.49733589744
26689,0.514725544219
43429,0.518597798972
14967,0.503747817984
103910,0.455190795712
130499,0.476891104706
49941,0.49849822284
95233,0.492932612406
6207,0.506397047613
84624,0.527770292842
31207,0.509807019633
112959,0.507587563287
131317,0.520759043929
117238,0.50728841541
15799,0.503401711115
37864,0.508477671158
32713,0.499132688743
60206,0.484333905843
16981,0.497240453174
92851,0.512954355349
114129,0.504310706457
100181,0.505670714664
111999,0.516822377881
121591,0.519319909798
151096,0.522256800686
43220,0.520529098758
124617,0.445017508906
153687,0.50564224391
27620,0.479145395225
79511,0.502871698671
81150,0.514551850243
50249,0.481661906243
115449,0.506005673709
25641,0.502435544205
70285,0.518726651594
95634,0.506044523435
92783,0.521298401865
502,0.504828336586
13759,0.43098712676
28649,0.485412511064
110086,0.503840637425
25727,0.517514035152
106505,0.49151970488
69059,0.476144878833
33263,0.521954745822
139500,0.482647875319
106702,0.515185697853
12534,0.513746302474
61295,0.482023947562
81847,0.518949588324
144869,0.524193630063
124874,0.481988230399
7992,0.504135548271
137874,0.482979209425
198,0.488906809196
123199,0.47292854942
105508,0.508897449149
19561,0.523543846995
111391,0.512573593712
55681,0.510432538598
104182,0.48425292537
3964,0.508728799402
123482,0.487042885685
138019,0.49574253295
1319,0.486902005396
48656,0.50232089067
153353,0.503650408426
91602,0.513479835497
64224,0.509026411343
20544,0.488712353075
89695,0.513365274662
46956,0.494839341452
67545,0.485564478778
44042,0.502012985231
55467,0.508574034627
110058,0.521536526569
43184,0.513146408418
82677,0.538881292248
27524,0.511556646395
30711,0.514794023136
47543,0.513549898237
71291,0.515753573372
83450,0.533184708635
43753,0.474231855939
54809,0.509741462264
121090,0.522291479712
32949,0.490890599808
102619,0.518469883845
70059,0.506543308254
96767,0.486780383549
140409,0.520592802347
56907,0.503872102894
138850,0.509611682256
6930,0.50652307116
149987,0.503489041513
4521,0.505637495551
7536,0.514940632511
128734,0.536780437844
8259,0.522153105324
14489,0.499870482043
29114,0.510940956327
116985,0.491378490607
23072,0.497099869348
86311,0.48712629632
62730,0.500213715121
70099,0.506479315265
21722,0.509581726544
33525,0.518828659326
111082,0.523373965556
25566,0.501625967432
33750,0.471218564853
68518,0.489681971608
5768,0.500547031405
84323,0.507741521277
151691,0.49032142313
71712,0.498342318488
54056,0.520274509019
119433,0.485996689433
136572,0.508474933319
8281,0.535300711794
75529,0.48225100169
66984,0.50837342588
69214,0.475944261343
126859,0.51268570688
142474,0.51554645388
70953,0.524816082106
148977,0.52041959297
87514,0.462724032712
91067,0.509855540947
34327,0.509948059363
62760,0.526726634324
145854,0.526910806865
14570,0.502485915809
11935,0.52047579915
127237,0.507406944891
109312,0.484015443747
51356,0.519022229382
151862,0.481261646843
75009,0.521703745519
124038,0.471921233571
104859,0.518994489605
147987,0.517881608384
88342,0.510981505509
23481,0.514157142334
125396,0.49337474469
142047,0.507369257813
12350,0.490308537586
91106,0.486212117586
101248,0.504818825225
45111,0.511020560508
141591,0.500999392277
111145,0.506878448133
27541,0.494760413123
139238,0.527577956323
118962,0.48242222005
120177,0.518280827041
35653,0.504168584828
131955,0.596045657341
101797,0.511833912217
127378,0.507676036731
151956,0.464920589538
121889,0.538470454628
45471,0.504441477704
12217,0.499965135556
93212,0.448575339419
115550,0.529740964651
10816,0.500243933847
119019,0.494865369832
62099,0.506986698993
114817,0.51135103715
67593,0.503504263474
35337,0.513204815049
119997,0.507517405559
27278,0.480808882682
108885,0.497480259262
152604,0.506831024222
82043,0.475243411897
140620,0.447152569617
68894,0.481895121659
109860,0.497209446357
109403,0.498380912685
80323,0.492609521958
91616,0.509062946567
151109,0.52118240125
69028,0.506281884582
88189,0.505702149403
142575,0.474786312346
102461,0.497619322285
76091,0.518653244225
29493,0.484243922912
113987,0.514287114344
35530,0.506121533901
45336,0.50564224391
151178,0.491911315895
141614,0.493111102971
65094,0.490340184029
81372,0.507033517292
36366,0.508729549425
140312,0.516742921013
147843,0.483668806326
61901,0.5021581142
108947,0.428202513299
6629,0.476385139445
27915,0.502883705353
12231,0.500225705573
140615,0.506523747931
105236,0.495591134854
99512,0.510566435854
31104,0.49276836951
24033,0.474972089961
104993,0.511810576753
88729,0.519188338607
138242,0.524007016938
6162,0.506524874814
27737,0.517634598351
104108,0.520853861517
85321,0.499086547898
51852,0.519514147558
31170,0.491679065443
148207,0.506055586898
109558,0.476268704618
421,0.517001333287
125520,0.516533682444
118138,0.464436005566
65782,0.524259844575
82941,0.501663689622
151415,0.540152453892
69770,0.491648739729
12266,0.514009874334
15668,0.515001577995
20342,0.517530804603
91554,0.503409723867
17252,0.479237116556
144344,0.505700420353
5466,0.478363499357
99244,0.509461475382
111456,0.531850055305
115241,0.506709095335
28010,0.502969679703
143655,0.489090545082
76825,0.498050594251
117618,0.510069215216
50245,0.532325005226
10051,0.510427275916
151857,0.503422218022
30603,0.514657607242
55076,0.491703009131
151791,0.522019426127
31847,0.50012622299
113628,0.500440719309
65886,0.522570340879
56160,0.491821898123
9583,0.508347073109
96389,0.540140744649
66295,0.507071991058
54108,0.522550551153
152398,0.498943021454
78892,0.509231140239
114713,0.510393704979
80093,0.512352364414
79534,0.507768992595
139230,0.513922396178
37187,0.492481253104
68452,0.494103182382
14019,0.506900954408
121072,0.491710465026
450,0.503155518509
138911,0.504696645657
26669,0.503627050966
25542,0.507861434515
142125,0.485768786911
38757,0.511600841887
78485,0.477874096245
139639,0.528935979933
153992,0.512352364414
58310,0.517524969578
82074,0.512724925453
66041,0.516585998426
125771,0.529395997716
42019,0.519195333836
13383,0.49052188827
59709,0.512450203754
13858,0.503804256859
40752,0.494484362887
1419,0.513807022268
132926,0.529202805218
49076,0.522869170842
45666,0.507033517292
129334,0.519153585242
82250,0.498604222133
254,0.504852109355
85106,0.514716789431
81283,0.492998215645
19970,0.519915093964
42784,0.493655437792
67532,0.487241007175
95388,0.50404291535
104741,0.501019307712
131677,0.48141481958
17265,0.498749518968
50333,0.487822557331
124388,0.480290699237
45580,0.459981362028
9220,0.514173150076
119609,0.508124031765
90123,0.512527948821
80972,0.500946638139
38267,0.52216049285
121435,0.51315837699
134767,0.509803985883
13468,0.492049779088
140115,0.519917715171
110737,0.466182356496
77219,0.461383556122
31227,0.503691828474
27448,0.487522926073
113908,0.490725540833
82589,0.498860533594
106510,0.507071991058
63245,0.445129732761
79573,0.517605615858
119477,0.494743632838
66371,0.49786489828
25659,0.484734791115
51088,0.511057965285
15744,0.456757584441
82612,0.504602869079
85538,0.490045585237
99182,0.507348522803
71030,0.487796098319
42459,0.4685148823
134380,0.51090047491
128614,0.494317411353
88678,0.480995920994
149294,0.52086652271
133258,0.510372500106
148645,0.525825059877
70450,0.519184299707
107066,0.525536743702
30525,0.502992417313
37693,0.52020597272
66558,0.496742941864
73174,0.466574886397
128989,0.50969392044
8651,0.506301012066
121096,0.529006661351
139916,0.508808652848
20465,0.515606181383
11097,0.500216573473
96771,0.517241100366
150978,0.505881367257
122148,0.51111210638
137659,0.460904609744
82927,0.511026557822
24387,0.510024485056
38643,0.520589351236
147694,0.509392460024
118501,0.513842773208
101021,0.511254456115
90711,0.505776039185
55690,0.517322132832
38315,0.515001577995
97063,0.500754847727
19835,0.509773092268
122799,0.526546850414
22317,0.513357377806
17130,0.523951336066
82486,0.510630080557
65547,0.483743465256
88859,0.504875342862
374,0.509345349484
52116,0.511522073657
89091,0.515047222885
65427,0.50370766466
97744,0.528707933033
30444,0.493399630713
119546,0.554221523506
148170,0.469296484917
121395,0.496281926102
75302,0.486809771557
40022,0.506647181864
118695,0.514545127311
37631,0.518211054251
23937,0.515474941545
92455,0.512315357788
88031,0.499870622521
133651,0.486997016085
109228,0.525303752285
10321,0.513365274662
83121,0.51983750547
60434,0.494320996307
19795,0.510667345118
131226,0.510260335394
68629,0.507466528986
40984,0.508383378785
94901,0.524991637964
20200,0.529501922034
138440,0.507025266715
101081,0.509131616414
66805,0.486830974543
143820,0.524991637964
28793,0.494278880751
142913,0.453452997247
41480,0.516012486793
6477,0.511259315409
10916,0.513154159553
90937,0.518519228263
13392,0.520548168376
112832,0.483114040238
11138,0.503512223496
117058,0.509724681277
80052,0.502649888498
83602,0.509147796003
64240,0.480567443196
96414,0.506221567725
12067,0.488455256475
37725,0.487624713876
19449,0.523863072113
40655,0.512748409713
87572,0.519953660831
22870,0.504583440906
48608,0.521712355477
72481,0.471734866445
137805,0.486295379575
78910,0.491934798807
101778,0.513363467233
151743,0.46759503964
125353,0.486591849623
50552,0.539868178161
61503,0.51607288726
143150,0.530251307499
80569,0.509836878287
98011,0.516038221967
129168,0.496338695568
23865,0.529651805287
42809,0.51836208632
94544,0.496610921522
123070,0.473256860098
12226,0.516231259573
92396,0.505330133866
89794,0.497824264792
118637,0.485701259077
99003,0.521225957855
64897,0.534155779722
57233,0.508083628576
134607,0.4936399551
39277,0.493127731934
125413,0.523153400385
127715,0.513557522769
68693,0.479484918841
90810,0.513774018293
91899,0.498640112139
150855,0.50091183891
32047,0.454768657443
133190,0.516372829359
94106,0.49719954025
114668,0.504669529824
44243,0.521113890273
43968,0.526558333598
23779,0.527604326453
3616,0.515819825287
83236,0.5273126336
50186,0.491362999162
40301,0.490123296312
80400,0.481699155306
56502,0.477124642178
36825,0.518495379403
92690,0.5147992225
35039,0.519996800936
68063,0.496845781284
74946,0.474987140606
5514,0.508535379995
70234,0.515706387811
35844,0.532833402494
25079,0.46030668903
35966,0.508347073109
118584,0.458554949451
37618,0.519940224973
59697,0.524993839555
130938,0.517533962698
152536,0.489149733412
51981,0.512790574343
125584,0.500481590831
46243,0.52377282611
146623,0.504336530209
141869,0.502823603263
29262,0.470461502247
122458,0.502875996009
6890,0.482119972071
37477,0.503981110965
71192,0.493661196049
75278,0.512055642236
22024,0.520595206775
16716,0.493122128625
148289,0.513365274662
91055,0.505022513127
150327,0.484982112644
95384,0.516202035702
121885,0.509016146267
41451,0.500151799117
121045,0.469309134521
56703,0.483492403776
99319,0.513208830728
44283,0.497188069949
9308,0.490791158591
39260,0.522686721128
30674,0.502963064433
24625,0.498972931896
19503,0.451983850225
109597,0.480858300624
58218,0.489398085687
14809,0.517937445216
129220,0.521703745519
99440,0.51920025658
75788,0.510803673151
32636,0.513079309313
74024,0.522174873539
65699,0.502576255562
71348,0.5950038928
13046,0.511527944607
41047,0.511898995173
27418,0.524595226471
73692,0.521872136609
58944,0.515161460871
11193,0.441351155833
144636,0.523610964917
