id,probability
45126,0.495219612278
39003,0.513772343232
74841,0.496106774725
130407,0.527194400755
132536,0.454496077369
36543,0.504310428784
70122,0.513881579237
47515,0.481438235884
46114,0.49303450883
41884,0.560663819542
51095,0.489729580411
79844,0.53963758383
152820,0.503650437335
122702,0.512155576993
122219,0.460422371047
17590,0.503260542497
40017,0.496968479888
22483,0.486002799794
126631,0.495506900521
20926,0.496835194887
137146,0.512206292216
66136,0.509710814207
38585,0.503592788461
97186,0.492739462761
26343,0.529848387009
4725,0.488312914868
36047,0.521540098852
50339,0.513012806613
17244,0.505706790702
55803,0.505930761903
51177,0.521504265768
131397,0.479414984663
102878,0.502203677328
7005,0.495591572396
29603,0.468467227005
20164,0.501796865432
26541,0.532906759774
34601,0.52400929911
47311,0.475517506341
10810,0.488488403168
71961,0.462993969411
98626,0.497109678252
147897,0.528473772102
17945,0.486017826842
137940,0.492934673969
10524,0.48411160829
64515,0.495038448669
49457,0.4894456469
82116,0.496547090393
24348,0.502315381349
32503,0.552518383584
138135,0.484123319032
133908,0.503009100126
133883,0.509158513839
110860,0.488814306622
10031,0.519760615472
100091,0.536005602361
121910,0.503213409664
121940,0.495657692652
130008,0.521896930963
82698,0.53228138543
363,0.515321681967
762,0.505151338169
38719,0.500524648534
82977,0.515394980823
58771,0.50944018186
94054,0.526760350874
127160,0.512756263697
118882,0.51761021518
44007,0.513522345495
123719,0.508399813801
92223,0.495979796965
105392,0.489418547362
84662,0.496682166674
146059,0.489343816103
120662,0.557789162299
80579,0.468767157199
36779,0.479682659319
151226,0.503470629379
112423,0.499499938373
81659,0.504306160955
8500,0.454707435665
26931,0.548816049969
13484,0.499067481485
43436,0.519320714922
58459,0.513110027147
98359,0.536339993902
79832,0.487074737229
54942,0.514060697715
143408,0.495331693874
48402,0.52644462675
35218,0.482093406238
32154,0.499583644692
103684,0.520292674395
92920,0.497895404816
133791,0.46371542032
99419,0.488144041066
103705,0.46634095962
128762,0.557274231156
30145,0.511609019676
138674,0.545569074532
143035,0.525592498952
26605,0.499352427683
17373,0.506157014251
70523,0.504407891779
118488,0.502541728816
144709,0.505530037319
149056,0.501130268472
137793,0.520473052061
95283,0.49376447487
20983,0.492536728358
143513,0.479072605426
37624,0.498123404209
129431,0.500843917835
106716,0.484375524329
35513,0.513319785089
43802,0.51541982408
64666,0.502929278491
36040,0.476909373466
70530,0.48064032443
3400,0.490890866916
72367,0.532978369932
99053,0.524728227259
62760,0.517734137241
135429,0.509305420243
83992,0.553957850486
137577,0.453179604065
70276,0.481623334526
24855,0.511200706933
125944,0.481998012374
48478,0.497930794334
84922,0.512225005586
122350,0.492673136575
110636,0.503904575602
98414,0.476054392113
75787,0.527181618745
11258,0.511674235135
32643,0.514151087519
69582,0.494879275857
146883,0.47428078926
64370,0.47361577963
97861,0.48073746014
139734,0.483394217032
77274,0.507743987849
36754,0.483261414399
98911,0.49563804905
95948,0.494586180828
66729,0.474275573714
91320,0.48605699928
70304,0.515773080224
40994,0.48955842985
87985,0.485192812712
44662,0.505538547414
108968,0.460943284036
118066,0.480991955522
144281,0.494240017444
14256,0.482255024953
41378,0.500656541763
82045,0.48382204256
24481,0.474696936469
89199,0.484643951698
104643,0.506177301748
13732,0.495503682665
137966,0.501552465945
112642,0.472367473651
5262,0.506523972095
43737,0.460663184203
115547,0.515000622353
3975,0.509929365474
147285,0.480863074356
120829,0.493938472914
61196,0.526630843148
55549,0.501115056623
118042,0.502969539577
13861,0.490929860366
83714,0.498640343321
97769,0.500625924779
70082,0.495604029524
11231,0.48963713494
98833,0.528951237065
32411,0.497914446902
96697,0.471760923224
43356,0.508925324572
135735,0.52446544629
90915,0.508263602818
18386,0.480303559935
95446,0.524618261306
130035,0.51559361233
137085,0.487947500319
7194,0.556794183046
96218,0.473480505661
24646,0.517452421995
82716,0.525087987119
135847,0.464228366674
24530,0.509230482924
115166,0.500639773625
134087,0.534596436418
25437,0.482911585304
133617,0.507409113489
85735,0.510438669119
69647,0.501666342187
109397,0.533675080226
20191,0.512658842228
132413,0.507824005567
70451,0.489679124357
124979,0.489678445191
122763,0.487754674309
96766,0.467113639371
15482,0.524476124563
149199,0.498987748933
106239,0.518015547069
11318,0.507457563219
75067,0.512454359715
43410,0.511612222247
6099,0.430510082624
44748,0.530000876291
77238,0.49537893162
47097,0.515015017253
9415,0.468684904963
70060,0.492665464644
153022,0.494455947256
148289,0.475186320545
129084,0.500468715472
120264,0.501409388403
120744,0.502173232744
89737,0.536510298877
152135,0.491136008068
16525,0.539638626605
65335,0.497606121917
42445,0.479893999376
87681,0.517595030819
148066,0.488151173741
21815,0.526387722128
56562,0.511116110765
28944,0.491410704542
5711,0.510675708669
34494,0.500532607636
103131,0.472656278337
55155,0.5050390939
123740,0.520530135216
78004,0.541778082068
39796,0.506011415715
108720,0.493984416108
15185,0.498478305666
70563,0.466800464973
76559,0.471520038915
88173,0.536802869498
63835,0.506974733006
9392,0.526850583937
23173,0.523780601232
100811,0.530981280304
33813,0.49546486828
151826,0.521227815363
38408,0.513590312483
146975,0.480864857087
41438,0.505831408147
91553,0.484464290224
38547,0.526025043064
134680,0.504550613508
65074,0.499876300838
149046,0.519548186232
71936,0.462909685038
136582,0.501694178409
92009,0.497077643388
81711,0.508668682246
132465,0.523284674922
152468,0.537185680573
118645,0.515780730782
46941,0.500217437433
22467,0.488580892293
32189,0.512434122891
127316,0.474351605146
128551,0.503940126552
56182,0.517565982432
152429,0.553822433326
105839,0.466949016214
134271,0.509852720657
110027,0.515733051257
101181,0.505206063675
57077,0.509942697998
124000,0.505647312435
33997,0.529188601871
88569,0.510157493715
67971,0.537681479926
48856,0.504413724526
84469,0.470421875182
65980,0.510891332206
117887,0.499345895836
115979,0.515916393143
148917,0.483294180082
62146,0.485591792161
138350,0.507012682698
71973,0.51014681485
23294,0.515696187826
38413,0.502272245839
71574,0.470565844168
136184,0.493190005045
136217,0.53498956245
138376,0.463881285205
12798,0.523565128295
130538,0.525411753573
103338,0.506781698736
31974,0.500858664115
43531,0.542738201162
2532,0.520967327979
78629,0.550439760947
100608,0.502677653048
19326,0.453976848651
25848,0.497269481071
149425,0.514675929033
128270,0.530413581225
3938,0.507901601976
7614,0.496079536945
27873,0.535234408558
122627,0.525672620862
7925,0.487080123608
123976,0.492378572225
13609,0.501480351666
153569,0.500459738814
93310,0.527336797438
23944,0.528488812024
107007,0.515515373864
35855,0.484741340539
119013,0.519070865681
65393,0.497564396519
147512,0.518344588893
93926,0.506778405401
15513,0.517905972761
43876,0.502366552095
61513,0.497186292786
105998,0.541770481992
107184,0.518435434492
34949,0.533466101006
115483,0.521172356099
1107,0.481423721685
12148,0.50260744311
71542,0.507207576548
78440,0.493898908765
5277,0.571673057309
46935,0.510568593601
25288,0.492475203803
77019,0.485166759811
76015,0.479289206612
42903,0.498299504623
51886,0.493658742809
102676,0.534609157122
126228,0.536933638293
60627,0.493728073131
137987,0.49501360607
34077,0.506666601898
135819,0.514477664145
106933,0.492591377103
83430,0.484137098532
86666,0.493151081094
39952,0.514217356588
74920,0.510484151091
33049,0.510323543083
74574,0.482087443364
136080,0.56168740922
115707,0.555860063299
98433,0.49378418753
147461,0.50962993373
3295,0.535144500717
114557,0.486715510935
44149,0.498552880717
88120,0.496511575683
43859,0.499522444895
54622,0.467598526492
32731,0.442260280603
26693,0.510159227927
89508,0.517551786943
32884,0.510455997455
55873,0.492324770108
20319,0.511478109281
131277,0.503547321564
22448,0.510709171109
104637,0.445069201208
8986,0.497262475673
71662,0.519206528332
117407,0.47600523879
52801,0.511800265708
9801,0.516444675886
94227,0.512485006439
31375,0.500395748783
53700,0.480670676484
97252,0.480564244789
45861,0.488965476427
18026,0.519922018324
8471,0.493729077192
133225,0.508608044867
129509,0.527315648554
143329,0.509581648071
12165,0.508694048129
6153,0.496664985235
103816,0.543992122209
17231,0.504799060518
146279,0.519891703022
102650,0.485269707775
109586,0.510020037565
77264,0.483218688899
52940,0.516304712229
36840,0.495102136628
86210,0.491921987126
131695,0.50974931738
1778,0.503907062163
6565,0.513227233813
39195,0.526642129755
113830,0.605518172231
71889,0.521335438142
69583,0.518981314633
68867,0.516838810549
78161,0.491365853952
43363,0.492264752397
117357,0.471657166561
127588,0.497848934844
151772,0.505333848796
3059,0.533375633329
19055,0.497575488119
150568,0.476027503059
97183,0.506632859922
118766,0.496548612058
150975,0.434677104519
5546,0.492532477541
8045,0.485646015392
116884,0.508638297912
100700,0.504284591794
74387,0.520572906602
139152,0.501948522456
50802,0.522694446482
112209,0.502411607484
93289,0.519110719445
122644,0.480949360517
43334,0.521523080547
99521,0.519888791006
20590,0.477698983
106785,0.500807132264
58496,0.505877883495
136521,0.498418244429
89638,0.473805022919
41807,0.48107673628
96275,0.514796170464
46458,0.502680445443
52785,0.518697218595
3204,0.520530324649
47578,0.510888251104
139593,0.500540566414
146085,0.51225501227
28091,0.469776056951
110744,0.501810565603
90127,0.515556849352
93490,0.517850708116
44463,0.517303880636
43930,0.475969610961
10144,0.531831817637
114274,0.511571448291
42906,0.520766752057
16773,0.494086814585
87381,0.503237695967
572,0.508825369665
104642,0.504956509874
129012,0.511366670294
63453,0.49160607254
128874,0.522684367693
34058,0.506058870887
47850,0.496173345045
38805,0.514494455475
29718,0.473786517786
143241,0.507497954881
110701,0.509308664382
135068,0.531646833439
14690,0.5139406505
139231,0.472439429254
121759,0.511136402963
145330,0.491139437535
14732,0.512378689298
11511,0.528351587343
11612,0.501280878282
63214,0.553707145358
40560,0.485785935463
113423,0.507660806506
90810,0.502923331207
9407,0.505691588897
14580,0.535087528606
97353,0.511535980091
85450,0.504411371065
83947,0.495900669645
23000,0.517853027724
74302,0.491738352139
150699,0.48882925733
59499,0.50106463007
20331,0.473239160518
52938,0.489752687914
144189,0.452219420098
153127,0.497176740204
131804,0.468543474774
34457,0.503468848628
136490,0.474572046256
14695,0.53134288233
5041,0.524871750686
9967,0.52712747615
78800,0.481226385356
112350,0.489140374907
27486,0.515973745028
52527,0.527715227956
56087,0.493176929849
134878,0.481898360961
99915,0.50634597973
133064,0.514667725808
128924,0.48823943542
99443,0.498064578378
87545,0.493801205985
91302,0.501307525193
126706,0.540010943934
107898,0.506264328412
122130,0.486804282047
29590,0.487656513062
97063,0.380228198834
133685,0.487200178757
116747,0.502170781333
44494,0.511849250975
15287,0.5147506761
61509,0.496374315207
6306,0.509408867424
131201,0.496538833057
134152,0.480221893861
23297,0.521673981819
12410,0.489073146601
84445,0.489568613233
101417,0.492035264095
89449,0.508576595599
13025,0.55211519446
11528,0.545109712199
117402,0.528172523993
45925,0.502467673365
45046,0.490518061036
114973,0.510945708294
107266,0.540754359057
28855,0.492503616501
68381,0.514302042912
75863,0.519904258464
4049,0.485368944628
128639,0.542252476561
105553,0.50704897211
31510,0.503431553072
147834,0.514343674899
2307,0.517229095011
96433,0.503363000187
18082,0.478381762766
57748,0.502274442532
22563,0.500276693675
97789,0.534421119001
13702,0.520498644189
1921,0.508347308378
106458,0.471071733522
27245,0.511158713201
75234,0.50824612325
41705,0.489877818425
80202,0.504894330452
57938,0.506688486898
142078,0.483543668092
19741,0.501889950907
105683,0.491413815148
16653,0.512337288343
77406,0.498136004969
29813,0.518864835466
78909,0.499240307622
130525,0.510425424169
49940,0.500900684734
60743,0.492974970765
85942,0.533872758095
22121,0.507229201204
18313,0.525193271759
45804,0.578068974927
7116,0.508276732748
123370,0.507896571392
75913,0.510997650995
66395,0.491879183434
63469,0.530038650637
76585,0.494843441061
11694,0.452754258817
72763,0.491375627399
104748,0.525693698
85396,0.506611479435
87859,0.516717345657
92941,0.494018280069
104896,0.511093118522
118078,0.489173268798
84933,0.516849287473
126564,0.520195170453
116557,0.498743065933
146691,0.510288732465
153974,0.538274732418
34207,0.531701994977
30332,0.507199410322
110448,0.560358924653
37767,0.48205392945
97163,0.502486494144
54346,0.517519268674
4526,0.507728351491
66225,0.573603447334
87998,0.501069301558
8897,0.48451212972
106897,0.449892626437
4400,0.54187315966
62142,0.491597927314
78608,0.506604343349
122816,0.504085691924
143708,0.557343649018
98352,0.503075711084
131635,0.516993527326
90553,0.501505109406
2684,0.522399736836
86911,0.485929060927
53324,0.480548648945
61989,0.515195386933
34572,0.515201280665
143797,0.470805067223
91687,0.498361525122
77388,0.504730522277
91628,0.518249288615
104074,0.483908244757
26899,0.527340224586
11611,0.494841603473
129827,0.517067048461
504,0.483089748089
80893,0.542418468354
2695,0.514093583493
16073,0.500165724416
25400,0.493164233146
140670,0.529799015591
13316,0.519445660326
93515,0.499597939128
31936,0.503108195238
37582,0.538229814721
23902,0.490669157823
37501,0.515370645374
61026,0.509671145138
147761,0.515648909883
129354,0.518829836111
26251,0.470734501474
60420,0.528866559566
76372,0.502604250843
80257,0.517183475258
74326,0.488728087137
147290,0.522802117586
44469,0.496552016208
94516,0.505539633245
80488,0.465269862329
7230,0.486904179138
123695,0.496256076435
26256,0.486484918915
79175,0.469567650759
50775,0.512557971516
32792,0.505702324525
116206,0.531502930302
9735,0.509570789563
135149,0.487725854187
3843,0.498442040982
1148,0.506507411073
149366,0.470733701612
8782,0.470313029942
151996,0.48561207184
4115,0.504360257967
123280,0.551908533006
55110,0.51037585916
18093,0.507956793328
84878,0.497882880261
150509,0.490775082149
126321,0.509881282669
83277,0.474350571389
82679,0.521433862918
143403,0.530678968698
76659,0.482626780156
2405,0.508146373208
100716,0.476731382542
129497,0.510361542863
26957,0.517639839508
77403,0.511590123639
81681,0.497522481493
92729,0.514123607704
10647,0.460471541496
83005,0.519909019321
42237,0.506367334214
19469,0.502493882953
4687,0.491768794352
44447,0.496647958704
61695,0.511660726785
14019,0.497291815256
140650,0.511547888179
100048,0.495716022497
147102,0.500110972081
23865,0.509223019672
34383,0.49721827249
116357,0.500835769739
42308,0.475015102873
78758,0.502236406178
20296,0.53848570345
140761,0.50057778426
121532,0.500471656099
153416,0.486515260739
127090,0.478371863589
99492,0.502006729979
79027,0.521468672521
43376,0.494418504494
51113,0.521178664346
87535,0.514975523361
14315,0.502388814572
8279,0.521978477667
135800,0.533706984704
82498,0.51553644255
141703,0.518090791254
151204,0.480836876236
120980,0.489294128214
24260,0.509923794933
137565,0.528070296694
60904,0.48213180127
53088,0.486413532162
122623,0.492442627721
2737,0.501983002727
106128,0.567018751084
115708,0.481653366973
20024,0.494585788261
28234,0.497272788134
2607,0.494154826951
57839,0.493555663045
22263,0.521398499593
143880,0.487449743781
148133,0.507723941386
