id,probability
45126,0.493601524074
39003,0.513758033276
74841,0.491122913882
130407,0.493763231743
132536,0.450121617724
36543,0.516710048015
70122,0.518281851749
47515,0.492816341864
46114,0.470690214997
41884,0.538075260596
51095,0.48472140446
79844,0.5228895062
152820,0.515799429721
122702,0.50653102477
122219,0.45746954278
17590,0.502426906737
40017,0.493228203071
22483,0.481256189509
126631,0.493566230077
20926,0.492636894597
137146,0.514999058671
66136,0.518105651966
38585,0.487861860393
97186,0.479176589861
26343,0.520913817138
4725,0.486401873414
36047,0.519297719795
50339,0.509847167398
17244,0.501776830987
55803,0.483064391897
51177,0.528286719044
131397,0.495656275033
102878,0.490722241315
7005,0.480929434197
29603,0.478850812409
20164,0.486680968261
26541,0.515452457473
34601,0.537835950105
47311,0.475268170002
10810,0.509572196024
71961,0.45964039783
98626,0.477706984728
147897,0.522548264575
17945,0.483132055115
137940,0.492451419114
10524,0.49860166229
64515,0.50501494001
49457,0.496313022083
82116,0.49283875437
24348,0.514905114505
32503,0.52998683862
138135,0.471449445258
133908,0.504329915208
133883,0.528072662373
110860,0.496494645591
10031,0.533063326326
100091,0.523598493826
121910,0.504861894774
121940,0.501552865587
130008,0.507013652782
82698,0.517162504243
363,0.525368032688
762,0.502902240609
38719,0.500515163936
82977,0.526374021016
58771,0.516024883689
94054,0.514790861052
127160,0.523437624193
118882,0.516560746226
44007,0.513069061061
123719,0.504221130552
92223,0.485925888546
105392,0.499555083213
84662,0.508667781361
146059,0.496896190226
120662,0.554739389979
80579,0.453756852711
36779,0.473790751481
151226,0.509163282735
112423,0.503362999411
81659,0.505696297906
8500,0.46411029375
26931,0.514556139177
13484,0.499580220805
43436,0.521666706898
58459,0.508279223802
98359,0.528975223284
79832,0.492810559522
54942,0.496697446902
143408,0.501385988177
48402,0.513291304328
35218,0.487209272597
32154,0.522244004249
103684,0.529303499002
92920,0.510904036264
133791,0.459962135432
99419,0.48736073803
103705,0.468338106465
128762,0.53315211179
30145,0.519270253561
138674,0.525402728401
143035,0.507808677233
26605,0.504264495719
17373,0.512864019389
70523,0.511052460045
118488,0.51397688724
144709,0.510976286297
149056,0.4943608464
137793,0.502609611049
95283,0.49198086902
20983,0.510690167283
143513,0.479954478054
37624,0.511448431363
129431,0.505856113871
106716,0.482810736848
35513,0.51814665984
43802,0.49701383528
64666,0.512672498488
36040,0.482342687997
70530,0.491239032679
3400,0.498943568286
72367,0.546223225014
99053,0.535542135105
62760,0.51943659379
135429,0.51541289921
83992,0.56166955805
137577,0.474300647624
70276,0.472729372556
24855,0.511165230284
125944,0.501842674842
48478,0.488969856057
84922,0.521884381579
122350,0.491320631812
110636,0.501462750489
98414,0.461426258416
75787,0.51340963967
11258,0.525949407098
32643,0.516960966744
69582,0.502220045278
146883,0.465032548186
64370,0.463147883062
97861,0.473205733161
139734,0.486727742647
77274,0.514459971726
36754,0.482365820304
98911,0.504470405493
95948,0.504463058758
66729,0.477666932267
91320,0.491827626316
70304,0.525223340518
40994,0.481284048179
87985,0.479657945633
44662,0.498278114347
108968,0.454680442653
118066,0.460726174971
144281,0.499328257024
14256,0.482310433428
41378,0.500528407651
82045,0.492031209397
24481,0.474282442243
89199,0.466567497938
104643,0.438724445394
13732,0.505737230092
137966,0.509026073834
112642,0.4518510792
5262,0.503573035335
43737,0.454512208872
115547,0.522137592697
3975,0.471802834428
147285,0.45790263311
120829,0.460599486329
61196,0.52600507341
55549,0.511019293268
118042,0.498239659089
13861,0.501114050729
83714,0.510465254276
97769,0.509106681624
70082,0.500147522944
11231,0.481359112625
98833,0.523298309761
32411,0.511843356357
96697,0.489232572533
43356,0.515030385903
135735,0.510904295825
90915,0.512580615487
18386,0.483630028888
95446,0.527428106331
130035,0.513424143248
137085,0.493001650213
7194,0.535325763764
96218,0.478910757623
24646,0.516850633887
82716,0.511308909455
135847,0.448397791234
24530,0.524300468883
115166,0.508884542883
134087,0.526097484938
25437,0.49136062899
133617,0.476269522151
85735,0.499444831511
69647,0.512774940635
109397,0.52383481253
20191,0.524664346585
132413,0.510637229725
70451,0.501175801916
124979,0.503586324192
122763,0.488964017782
96766,0.461521742101
15482,0.502973719366
149199,0.504027320176
106239,0.504259364445
11318,0.513474465979
75067,0.513716108384
43410,0.529571992713
6099,0.437494148886
44748,0.507349577193
77238,0.502561921422
47097,0.518116098628
9415,0.465599916812
70060,0.497670072107
153022,0.502889681649
148289,0.480862186212
129084,0.504360868695
120264,0.503377776843
120744,0.52745931464
89737,0.53519064802
152135,0.482216271878
16525,0.552723561974
65335,0.504537585933
42445,0.482877850975
87681,0.505802683803
148066,0.49547961395
21815,0.528431127522
56562,0.497715508297
28944,0.483581810148
5711,0.517759203823
34494,0.499115309389
103131,0.47331776857
55155,0.504714967733
123740,0.532060974947
78004,0.526670817756
39796,0.514620228357
108720,0.492181260909
15185,0.474132193786
70563,0.465601651483
76559,0.474627946239
88173,0.526310226524
63835,0.491951216346
9392,0.536666176838
23173,0.510911571207
100811,0.539129937306
33813,0.498884481506
151826,0.517393436224
38408,0.513498651748
146975,0.478624487598
41438,0.509490204831
91553,0.465580432264
38547,0.525612774544
134680,0.504985434238
65074,0.520999416043
149046,0.527720348218
71936,0.472580035154
136582,0.51503441233
92009,0.508018883771
81711,0.52611695628
132465,0.504638656366
152468,0.52111373267
118645,0.513194849307
46941,0.508779782146
22467,0.498495386138
32189,0.524818254933
127316,0.486068092606
128551,0.515384728337
56182,0.518892813303
152429,0.53316128513
105839,0.451810829594
134271,0.525398471107
110027,0.527858756684
101181,0.520546637567
57077,0.511075858435
124000,0.495555485549
33997,0.51183003396
88569,0.528050373561
67971,0.535285136543
48856,0.51361176914
84469,0.462635567492
65980,0.523821042336
117887,0.51022550643
115979,0.502131998291
148917,0.495335296376
62146,0.474170975534
138350,0.500374559336
71973,0.50722639715
23294,0.521585047376
38413,0.50412614993
71574,0.473157366775
136184,0.506401858676
136217,0.495966116441
138376,0.458181666113
12798,0.518750434269
130538,0.522561114127
103338,0.501808425491
31974,0.510767151181
43531,0.547646243166
2532,0.514249536312
78629,0.546835020174
100608,0.507612932003
19326,0.452777265237
25848,0.505413026767
149425,0.519154808701
128270,0.518261990588
3938,0.523421395242
7614,0.504274154514
27873,0.530407966989
122627,0.519595176272
7925,0.480939005241
123976,0.463429551995
13609,0.505323079389
153569,0.514983981194
93310,0.509445795608
23944,0.532778468362
107007,0.52413531113
35855,0.481162642464
119013,0.527280953634
65393,0.511440061161
147512,0.51642166288
93926,0.512912886229
15513,0.519899333541
43876,0.505030693385
61513,0.510093747404
105998,0.534730848764
107184,0.522580741458
34949,0.520660172569
115483,0.515755470344
1107,0.495292555806
12148,0.519410758276
71542,0.508227262269
78440,0.504152018659
5277,0.561021593137
46935,0.520765943644
25288,0.496235688748
77019,0.504738233005
76015,0.490680706674
42903,0.506684682843
51886,0.495997946659
102676,0.510680475404
126228,0.543749036179
60627,0.499847669137
137987,0.476174540434
34077,0.516778593759
135819,0.514449430076
106933,0.505898473582
83430,0.463247867661
86666,0.515331022862
39952,0.517108414894
74920,0.519989593074
33049,0.521905361436
74574,0.468375603818
136080,0.556463411386
115707,0.527752499625
98433,0.489619476566
147461,0.508617654172
3295,0.514260975039
114557,0.477499445245
44149,0.513814001003
88120,0.502380465066
43859,0.505381776725
54622,0.454989247392
32731,0.441471146732
26693,0.49470045137
89508,0.517972140147
32884,0.516071771616
55873,0.486684000272
20319,0.504034885174
131277,0.493206075393
22448,0.514666967218
104637,0.448313477949
8986,0.504113366712
71662,0.520966697612
117407,0.486569877774
52801,0.513413697056
9801,0.503352907471
94227,0.523607541196
31375,0.500946166559
53700,0.485228258844
97252,0.4980684242
45861,0.471961254282
18026,0.513354264065
8471,0.492984874412
133225,0.514214821192
129509,0.509489157064
143329,0.498536292563
12165,0.523455987713
6153,0.508040869754
103816,0.521229387605
17231,0.513239235067
146279,0.515035525936
102650,0.46137011686
109586,0.499551891859
77264,0.481451526284
52940,0.511526890473
36840,0.500197549927
86210,0.477094645146
131695,0.517574097179
1778,0.517999263157
6565,0.513454699264
39195,0.50843688203
113830,0.55842203723
71889,0.517886990649
69583,0.519152280721
68867,0.51144542632
78161,0.502047470121
43363,0.497222884969
117357,0.483206231253
127588,0.49497928116
151772,0.522427914069
3059,0.530384401876
19055,0.510867179252
150568,0.474324966741
97183,0.493664150929
118766,0.496793972575
150975,0.439325889379
5546,0.500601842365
8045,0.49895665909
116884,0.528976573166
100700,0.512324814375
74387,0.519759558192
139152,0.50855916445
50802,0.528098959738
112209,0.49713205084
93289,0.492224241612
122644,0.484619318357
43334,0.517856291207
99521,0.523407100105
20590,0.47095700839
106785,0.512259244863
58496,0.520046661146
136521,0.506574555697
89638,0.438051114972
41807,0.487169828227
96275,0.486935762896
46458,0.506042164346
52785,0.511264766926
3204,0.513225822193
47578,0.522092769628
139593,0.515366995551
146085,0.498195074869
28091,0.482005265769
110744,0.530985817291
90127,0.52579652913
93490,0.512396029204
44463,0.534891207783
43930,0.472366293411
10144,0.537091072185
114274,0.51905875894
42906,0.51590491266
16773,0.504853759073
87381,0.497615222506
572,0.510527008796
104642,0.516188742963
129012,0.49563355521
63453,0.499950165798
128874,0.526959844827
34058,0.508883264642
47850,0.514432831318
38805,0.520510023498
29718,0.467431756259
143241,0.520062221649
110701,0.517209561035
135068,0.523778612565
14690,0.498280669932
139231,0.456615776509
121759,0.493034537045
145330,0.500828904724
14732,0.522212966854
11511,0.531110786402
11612,0.511107849729
63214,0.553284423032
40560,0.477291231814
113423,0.504544296504
90810,0.513448207548
9407,0.519729260707
14580,0.520543536023
97353,0.510192675624
85450,0.514747434847
83947,0.491002135026
23000,0.515043725557
74302,0.501792342032
150699,0.492573133477
59499,0.506809258235
20331,0.47684948271
52938,0.493027128055
144189,0.487921535352
153127,0.494197436918
131804,0.472115748544
34457,0.508608491146
136490,0.484909139566
14695,0.530702395678
5041,0.528552930804
9967,0.529494539841
78800,0.475382195817
112350,0.490342212268
27486,0.513235298231
52527,0.522983676756
56087,0.507724447214
134878,0.477261106133
99915,0.497567334168
133064,0.50890767692
128924,0.497954008173
99443,0.501403087813
87545,0.487782497611
91302,0.506992812852
126706,0.544576351985
107898,0.49668632442
122130,0.499557454173
29590,0.500180065922
97063,0.417111992519
133685,0.489290547337
116747,0.509790044228
44494,0.526945166648
15287,0.515080280036
61509,0.501040657157
6306,0.508292793301
131201,0.505880973355
134152,0.482118037576
23297,0.504048614058
12410,0.475088994413
84445,0.498446071117
101417,0.478035921049
89449,0.503203104607
13025,0.528006705755
11528,0.520785584109
117402,0.50937039089
45925,0.492317619133
45046,0.509949166428
114973,0.510441039456
107266,0.544609092656
28855,0.502786619922
68381,0.519436477707
75863,0.51928928942
4049,0.494178049127
128639,0.522631721523
105553,0.51404903116
31510,0.506844607898
147834,0.515933756396
2307,0.507591992245
96433,0.50390054811
18082,0.478125720025
57748,0.503949441239
22563,0.507929485351
97789,0.507538547248
13702,0.518505692918
1921,0.503762846219
106458,0.476699973944
27245,0.523372115194
75234,0.497196013888
41705,0.498353672915
80202,0.514843665565
57938,0.49532203239
142078,0.474244783938
19741,0.512767714226
105683,0.512680932461
16653,0.501935389502
77406,0.50107389705
29813,0.530988026414
78909,0.492296267855
130525,0.511562041789
49940,0.517350327164
60743,0.470993832694
85942,0.522459348541
22121,0.50738987194
18313,0.518075273841
45804,0.538682001495
7116,0.513732480902
123370,0.512975821821
75913,0.523893112977
66395,0.488371337914
63469,0.527081809071
76585,0.504392670879
11694,0.458620236523
72763,0.483263841822
104748,0.523797553686
85396,0.506890556173
87859,0.500862690356
92941,0.491949486248
104896,0.513824062819
118078,0.492350161755
84933,0.506754516151
126564,0.526653947233
116557,0.503512113057
146691,0.516727568044
153974,0.518826893884
34207,0.512881158927
30332,0.507635784134
110448,0.538599336119
37767,0.479558075682
97163,0.514651638224
54346,0.533003841033
4526,0.507685526638
66225,0.508456771447
87998,0.501087014089
8897,0.471599883041
106897,0.448058084949
4400,0.523069566675
62142,0.500579929927
78608,0.505912308285
122816,0.513483342886
143708,0.535198585757
98352,0.50666089466
131635,0.520034284374
90553,0.514743270986
2684,0.544103802925
86911,0.484925665173
53324,0.48047543459
61989,0.524386477813
34572,0.50326609395
143797,0.461173549896
91687,0.496808847795
77388,0.502164440855
91628,0.510519756841
104074,0.481760171917
26899,0.508838883878
11611,0.501304576949
129827,0.51288236136
504,0.485184968827
80893,0.523336633039
2695,0.509703271501
16073,0.499286944695
25400,0.49040453007
140670,0.511652270982
13316,0.506110664511
93515,0.512278992232
31936,0.504193808918
37582,0.525067065307
23902,0.523521746858
37501,0.513058042627
61026,0.500073490519
147761,0.508751906146
129354,0.528016352818
26251,0.483751130608
60420,0.529622741304
76372,0.511382444755
80257,0.521943738155
74326,0.496044340364
147290,0.503506635678
44469,0.508436093494
94516,0.51717083675
80488,0.462002450852
7230,0.490515394991
123695,0.49839918098
26256,0.498133898515
79175,0.457243539302
50775,0.514681370136
32792,0.494061266923
116206,0.516081486696
9735,0.51315914248
135149,0.481466289635
3843,0.465137239246
1148,0.501022494648
149366,0.489205383379
8782,0.462567765481
151996,0.507419601468
4115,0.500966495435
123280,0.523983978144
55110,0.525576275275
18093,0.517319320072
84878,0.486799161104
150509,0.489134259158
126321,0.512884943983
83277,0.47881942729
82679,0.515316014165
143403,0.533757434582
76659,0.490143788703
2405,0.508592688373
100716,0.462761874076
129497,0.524875450517
26957,0.532153587847
77403,0.513180045196
81681,0.486255192664
92729,0.517677857517
10647,0.479168853617
83005,0.535762764451
42237,0.504529152457
19469,0.495842428567
4687,0.484842169344
44447,0.497789240644
61695,0.508771856046
14019,0.509662229785
140650,0.50600379086
100048,0.506366830683
147102,0.513141751731
23865,0.50641962203
34383,0.494200716791
116357,0.506474904546
42308,0.46794383758
78758,0.506189854513
20296,0.517543389811
140761,0.519195413319
121532,0.503926529903
153416,0.489678114367
127090,0.506757839337
99492,0.527358662583
79027,0.519390819817
43376,0.494432905602
51113,0.519620693946
87535,0.519011123167
14315,0.502805863762
8279,0.502933840409
135800,0.514356123059
82498,0.511433240833
141703,0.521353396469
151204,0.47444614711
120980,0.495393647772
24260,0.526680839167
137565,0.520085914566
60904,0.485024661414
53088,0.487016824985
122623,0.494201789556
2737,0.516514352036
106128,0.526108443652
115708,0.486316492863
20024,0.504517997102
28234,0.508082147173
2607,0.50225227423
57839,0.498088004676
22263,0.518744447807
143880,0.488039983715
148133,0.519224151006
