id,probability
45126,0.496749593458
39003,0.501046338262
74841,0.504206420694
130407,0.493395404415
132536,0.493278625524
36543,0.501828668101
70122,0.500392701582
47515,0.490210160347
46114,0.511574267097
41884,0.513157999731
51095,0.505319681721
79844,0.503390463975
152820,0.498702508994
122702,0.49214679515
122219,0.499417517263
17590,0.49939272584
40017,0.500147799548
22483,0.517044319734
126631,0.502174135005
20926,0.514781279192
137146,0.504311229221
66136,0.514388019403
38585,0.490988760099
97186,0.495973818388
26343,0.502671094138
4725,0.512667063447
36047,0.502445622413
50339,0.49150060324
17244,0.504320458802
55803,0.506737458422
51177,0.510151037733
131397,0.537829605439
102878,0.496977713369
7005,0.509702297281
29603,0.49996606792
20164,0.503531123512
26541,0.549087718052
34601,0.510646794322
47311,0.494717763964
10810,0.519840473039
71961,0.508320566023
98626,0.474778932161
147897,0.512272006577
17945,0.488732540266
137940,0.497102883683
10524,0.506472254981
64515,0.498151722751
49457,0.49888855784
82116,0.500757674963
24348,0.517348507327
32503,0.528658885662
138135,0.509146034805
133908,0.513157999731
133883,0.514018449801
110860,0.49879638596
10031,0.515741414913
100091,0.5014770448
121910,0.478878804639
121940,0.491415239496
130008,0.517773527446
82698,0.512116643424
363,0.507823288883
762,0.496853097882
38719,0.497969785627
82977,0.504007175603
58771,0.502911753887
94054,0.509178536179
127160,0.509178536179
118882,0.503467823427
44007,0.500373299171
123719,0.489075426822
92223,0.499103727761
105392,0.506826480538
84662,0.50348321999
146059,0.500151444476
120662,0.545027637961
80579,0.496621426256
36779,0.506706174154
151226,0.489103882576
112423,0.504079482755
81659,0.503302609776
8500,0.48811551565
26931,0.513889147717
13484,0.512304507952
43436,0.516761385388
58459,0.517044319734
98359,0.49879638596
79832,0.492300235462
54942,0.503531123512
143408,0.510151037733
48402,0.517348507327
35218,0.497931679965
32154,0.517013460271
103684,0.512272006577
92920,0.519341819705
133791,0.498459108026
99419,0.48773666339
103705,0.458951989659
128762,0.519048881739
30145,0.508748543944
138674,0.520921781732
143035,0.504007175603
26605,0.490581309769
17373,0.500757674963
70523,0.49969797249
118488,0.509146034805
144709,0.499639656273
149056,0.498101950325
137793,0.495973818388
95283,0.495230913216
20983,0.49712340965
143513,0.493976002996
37624,0.502871560661
129431,0.506368035707
106716,0.497827657987
35513,0.504998171655
43802,0.504648704366
64666,0.496226790091
36040,0.495230913216
70530,0.492460947442
3400,0.495585332687
72367,0.506233877977
99053,0.514781279192
62760,0.515356099528
135429,0.516456375852
83992,0.542352639721
137577,0.497954383811
70276,0.495007723649
24855,0.492739869982
125944,0.486158552585
48478,0.502889395871
84922,0.498013956813
122350,0.495467343007
110636,0.506629747913
98414,0.493931799936
75787,0.506478784862
11258,0.517348507327
32643,0.514781279192
69582,0.507549480767
146883,0.494208327113
64370,0.493083431689
97861,0.492571547507
139734,0.522641017769
77274,0.49765832576
36754,0.491915182118
98911,0.504595024057
95948,0.489823195852
66729,0.491695995499
91320,0.489865595759
70304,0.509891127129
40994,0.492001359025
87985,0.489719768138
44662,0.502174135005
108968,0.495333543634
118066,0.509146034805
144281,0.497102883683
14256,0.49162572916
41378,0.488732540266
82045,0.504512986266
24481,0.493038855716
89199,0.495514850976
104643,0.495703871119
13732,0.511948332122
137966,0.511995988955
112642,0.496501817721
5262,0.503121675285
43737,0.490565063437
115547,0.510969658841
3975,0.496305980505
147285,0.492739869982
120829,0.500757674963
61196,0.517865194455
55549,0.502969578026
118042,0.508149226459
13861,0.492040156207
83714,0.501643966226
97769,0.499572381109
70082,0.492739869982
11231,0.505405673028
98833,0.503017403515
32411,0.512304507952
96697,0.490210160347
43356,0.4989742953
135735,0.50577026807
90915,0.496226790091
18386,0.496107006807
95446,0.517854613243
130035,0.499777422211
137085,0.494702666391
7194,0.538120418504
96218,0.503487050856
24646,0.503591859383
82716,0.496621426256
135847,0.484894811258
24530,0.523228139708
115166,0.501617704337
134087,0.496821461926
25437,0.48804146169
133617,0.498740620208
85735,0.507289793459
69647,0.497497519848
109397,0.516761385388
20191,0.511980833497
132413,0.495289642812
70451,0.491668699155
124979,0.489080438751
122763,0.494641848491
96766,0.487122547253
15482,0.488050058188
149199,0.502287236882
106239,0.502839446735
11318,0.510892478029
75067,0.517348507327
43410,0.516045602506
6099,0.476663513907
44748,0.499639656273
77238,0.512272006577
47097,0.506886528963
9415,0.490109901536
70060,0.488717809696
153022,0.496226790091
148289,0.501606597022
129084,0.488194503391
120264,0.503487050856
120744,0.507249655411
89737,0.509592772537
152135,0.514975141342
16525,0.52316057161
65335,0.510644324132
42445,0.46566459058
87681,0.497599517848
148066,0.509621769542
21815,0.490200232556
56562,0.51745006052
28944,0.516761385388
5711,0.513190501106
34494,0.50348321999
103131,0.502811192496
55155,0.518040757007
123740,0.516457197795
78004,0.51243980127
39796,0.490391870645
108720,0.51101800462
15185,0.506548759831
70563,0.488554299933
76559,0.491103406804
88173,0.518472701977
63835,0.507657760163
9392,0.511086253779
23173,0.489709588967
100811,0.517317647864
33813,0.489968673279
151826,0.503487050856
38408,0.491031893674
146975,0.494401941244
41438,0.509816765293
91553,0.496821461926
38547,0.509042962009
134680,0.502445622413
65074,0.499486667236
149046,0.511820791269
71936,0.501900975253
136582,0.512869315093
92009,0.507790787508
81711,0.511642516255
132465,0.507567208755
152468,0.513037531537
118645,0.491785284882
46941,0.510336215552
22467,0.501830551566
32189,0.511980833497
127316,0.499366302068
128551,0.503390156771
56182,0.506629747913
152429,0.521587563164
105839,0.496226790091
134271,0.515507383431
110027,0.511673375718
101181,0.511086253779
57077,0.50076223374
124000,0.495230913216
33997,0.507947857421
88569,0.516489699169
67971,0.522107717977
48856,0.493848314675
84469,0.491031893674
65980,0.502156935599
117887,0.509630083948
115979,0.497102883683
148917,0.490410949987
62146,0.492860615383
138350,0.508900999526
71973,0.493931799936
23294,0.527594003655
38413,0.506344530719
71574,0.489760038569
136184,0.507989258417
136217,0.499488840878
138376,0.499639656273
12798,0.503682659592
130538,0.494518813783
103338,0.504320458802
31974,0.502969578026
43531,0.516457197795
2532,0.506233877977
78629,0.537721857563
100608,0.501046338262
19326,0.498453771534
25848,0.501921861311
149425,0.504320458802
128270,0.498254805702
3938,0.511627287415
7614,0.509311927368
27873,0.510450958669
122627,0.503555527142
7925,0.512769406286
123976,0.507331105686
13609,0.511056206887
153569,0.506641208417
93310,0.503505978098
23944,0.500429145961
107007,0.506542363844
35855,0.517348507327
119013,0.516925181092
65393,0.515774685205
147512,0.507154643222
93926,0.49160544295
15513,0.498013956813
43876,0.488787092087
61513,0.494742855301
105998,0.514555329971
107184,0.50989566832
34949,0.502734347183
115483,0.514477091599
1107,0.495128604639
12148,0.513456437032
71542,0.488398966794
78440,0.491424734858
5277,0.537721857563
46935,0.514388019403
25288,0.489103882576
77019,0.502811192496
76015,0.493976002996
42903,0.494208327113
51886,0.493709335333
102676,0.49969797249
126228,0.512327212423
60627,0.497152403667
137987,0.500515749865
34077,0.494875904471
135819,0.502671094138
106933,0.512272006577
83430,0.496226790091
86666,0.516457197795
39952,0.502733310481
74920,0.504784501364
33049,0.510968203293
74574,0.511560791989
136080,0.53221284918
115707,0.513379158687
98433,0.504043777298
147461,0.502287236882
3295,0.511673375718
114557,0.490636424787
44149,0.511074400466
88120,0.492693964936
43859,0.493797996317
54622,0.495973818388
32731,0.494904324984
26693,0.510400985697
89508,0.50612704043
32884,0.506629747913
55873,0.495007929198
20319,0.49991082346
131277,0.508957477428
22448,0.502287236882
104637,0.490715645014
8986,0.500930544149
71662,0.5136627561
117407,0.498868770226
52801,0.502926957513
9801,0.496054069359
94227,0.510376550445
31375,0.497931679965
53700,0.500895188773
97252,0.498013956813
45861,0.496226790091
18026,0.517044319734
8471,0.494028549512
133225,0.511086253779
129509,0.502889395871
143329,0.514053765364
12165,0.514898280536
6153,0.512272006577
103816,0.537683593809
17231,0.517317647864
146279,0.496643121259
102650,0.516457197795
109586,0.485330750303
77264,0.49888855784
52940,0.493285343259
36840,0.489968673279
86210,0.488518123514
131695,0.488017266641
1778,0.511574267097
6565,0.496226790091
39195,0.484007698823
113830,0.504542543711
71889,0.499557860989
69583,0.503591859383
68867,0.514921234248
78161,0.491802722703
43363,0.495289642812
117357,0.50240823893
127588,0.507549480767
151772,0.510370138753
3059,0.512733185521
19055,0.510313624386
150568,0.516457197795
97183,0.491192721197
118766,0.492309689141
150975,0.45884754265
5546,0.49298012612
8045,0.50069916152
116884,0.500147532531
100700,0.512272006577
74387,0.513157999731
139152,0.505590892237
50802,0.507694996955
112209,0.495012200255
93289,0.488106730118
122644,0.517348507327
43334,0.498778761316
99521,0.506095879916
20590,0.495111402479
106785,0.519059764608
58496,0.496359352971
136521,0.498272430346
89638,0.492846262828
41807,0.546032932473
96275,0.488244917662
46458,0.502392045409
52785,0.504302603961
3204,0.527922018308
47578,0.514975141342
139593,0.495195762466
146085,0.514357952957
28091,0.496552255202
110744,0.49266910067
90127,0.511004529512
93490,0.500406783048
44463,0.515507383431
43930,0.501105183643
10144,0.516457197795
114274,0.513157999731
42906,0.512869315093
16773,0.507999184549
87381,0.503102675065
572,0.50532868065
104642,0.513605515608
129012,0.510191085812
63453,0.470387972422
128874,0.512940155297
34058,0.510454931479
47850,0.506012421353
38805,0.514555329971
29718,0.501454499763
143241,0.522641017769
110701,0.511004529512
135068,0.495111402479
14690,0.492739869982
139231,0.489103882576
121759,0.491192721197
145330,0.506793979163
14732,0.508802795201
11511,0.507549480767
11612,0.496226790091
63214,0.516075840077
40560,0.48630065188
113423,0.48397954783
90810,0.517348507327
9407,0.511086253779
14580,0.493070258753
97353,0.505350653296
85450,0.504566859213
83947,0.491182096906
23000,0.502963289755
74302,0.513157999731
150699,0.488404414898
59499,0.492480675711
20331,0.496515620233
52938,0.495289642812
144189,0.484838899486
153127,0.507549480767
131804,0.494754817705
34457,0.512632221958
136490,0.468166746476
14695,0.509402296455
5041,0.503041885178
9967,0.49182532905
78800,0.495170419584
112350,0.492904749859
27486,0.50680272793
52527,0.513190501106
56087,0.511118755154
134878,0.497326163643
99915,0.507790787508
133064,0.507549480767
128924,0.496226790091
99443,0.503591859383
87545,0.512894853207
91302,0.504451888757
126706,0.533672611517
107898,0.5048133215
122130,0.50730707715
29590,0.519759413591
97063,0.490074496115
133685,0.49959301165
116747,0.494589455811
44494,0.511673375718
15287,0.491335892466
61509,0.491423032302
6306,0.505562046056
131201,0.49162572916
134152,0.494131835606
23297,0.49039635094
12410,0.4969324106
84445,0.506629747913
101417,0.513743376808
89449,0.500147799548
13025,0.499447998946
11528,0.504632267377
117402,0.502392045409
45925,0.517044319734
45046,0.498453771534
114973,0.502445622413
107266,0.516620993499
28855,0.492991259809
68381,0.518005199769
75863,0.499639656273
4049,0.491335892466
128639,0.527954200432
105553,0.516855603447
31510,0.491802722703
147834,0.497969785627
2307,0.494642600718
96433,0.496360589464
18082,0.492814495229
57748,0.500406783048
22563,0.507387783245
97789,0.502871560661
13702,0.521449298002
1921,0.506054856893
106458,0.494875904471
27245,0.51188986803
75234,0.503644600442
41705,0.48974317833
80202,0.502445622413
57938,0.502130358123
142078,0.491031893674
19741,0.507210280053
105683,0.48757415636
16653,0.51388996966
77406,0.505297083216
29813,0.53061570052
78909,0.514896969917
130525,0.475186069433
49940,0.516457197795
60743,0.49765832576
85942,0.511062507929
22121,0.512272006577
18313,0.502287236882
45804,0.526289290783
7116,0.493709335333
123370,0.509042962009
75913,0.490359693315
66395,0.495230913216
63469,0.516761385388
76585,0.499923051661
11694,0.49888855784
72763,0.484904390423
104748,0.506800563913
85396,0.500821273139
87859,0.514053765364
92941,0.487269987866
104896,0.513872817382
118078,0.509146034805
84933,0.514477091599
126564,0.506012421353
116557,0.493286553632
146691,0.516457197795
153974,0.516761385388
34207,0.499243261222
30332,0.491802722703
110448,0.530569654035
37767,0.492483326153
97163,0.508298821446
54346,0.514053765364
4526,0.497416109621
66225,0.507985371284
87998,0.502177965872
8897,0.512894853207
106897,0.4970056048
4400,0.515179373002
62142,0.495230913216
78608,0.496160516331
122816,0.492400652922
143708,0.510857934721
98352,0.499557860989
131635,0.515741414913
90553,0.50104402049
2684,0.511250049483
86911,0.489103882576
53324,0.48773666339
61989,0.493964231344
34572,0.504179940095
143797,0.485150650196
91687,0.516045602506
77388,0.511086253779
91628,0.48954152003
104074,0.483725639762
26899,0.504683033964
11611,0.509000905065
129827,0.503949351464
504,0.494705412744
80893,0.499447998946
2695,0.502105038953
16073,0.505562046056
25400,0.499639656273
140670,0.502576833614
13316,0.511408335226
93515,0.496296855541
31936,0.517313797464
37582,0.486362785952
23902,0.514821119934
37501,0.503717743539
61026,0.51388996966
147761,0.513157999731
129354,0.511118755154
26251,0.504206420694
60420,0.498013956813
76372,0.504925087436
80257,0.509599224486
74326,0.501546672674
147290,0.51529796632
44469,0.493713362219
94516,0.508261464892
80488,0.512069909525
7230,0.510319491537
123695,0.497968101964
26256,0.488990534913
79175,0.50348321999
50775,0.496238635233
32792,0.511984586973
116206,0.522641017769
9735,0.511673375718
135149,0.492739869982
3843,0.49371319424
1148,0.494636321065
149366,0.481842266787
8782,0.490581309769
151996,0.498269698114
4115,0.490695740814
123280,0.515531175084
55110,0.516457197795
18093,0.497599517848
84878,0.492268026688
150509,0.516761385388
126321,0.494208327113
83277,0.495230913216
82679,0.505034064003
143403,0.517865194455
76659,0.48974317833
2405,0.509146034805
100716,0.488873768522
129497,0.514139054163
26957,0.514397793699
77403,0.508728802013
81681,0.504451888757
92729,0.505592150336
10647,0.493975982542
83005,0.51546705922
42237,0.503084175365
19469,0.505354294976
4687,0.517348507327
44447,0.49298012612
61695,0.504683033964
14019,0.492582627652
140650,0.502287236882
100048,0.507957277298
147102,0.530130146055
23865,0.496621426256
34383,0.485482812313
116357,0.491125669806
42308,0.492268026688
78758,0.515125307527
20296,0.50730707715
140761,0.481060248683
121532,0.496226790091
153416,0.496226790091
127090,0.500349056213
99492,0.512195957708
79027,0.497102883683
43376,0.51494428188
51113,0.534952035675
87535,0.497931679965
14315,0.504627525432
8279,0.49765832576
135800,0.513462187324
82498,0.511256131908
141703,0.496305980505
151204,0.487824563239
120980,0.488547550516
24260,0.510176514775
137565,0.545790350055
60904,0.512972072982
53088,0.490099759452
122623,0.49298012612
2737,0.515741414913
106128,0.526451064403
115708,0.502517929565
20024,0.496953453486
28234,0.513157999731
2607,0.502250863556
57839,0.488507197096
22263,0.504036986543
