id,probability
45126,0.493438649547
39003,0.496364350369
74841,0.493438649547
130407,0.522410382364
132536,0.408329338427
36543,0.50666095703
70122,0.536068362964
47515,0.479320682517
46114,0.492856103889
41884,0.543297666267
51095,0.491508107617
79844,0.493438649547
152820,0.52196183543
122702,0.484640087419
122219,0.440164328797
17590,0.505428001155
40017,0.492879205366
22483,0.484413589809
126631,0.495519516654
20926,0.503161558941
137146,0.52471218274
66136,0.531654519034
38585,0.465106411195
97186,0.48570564163
26343,0.533814063294
4725,0.476034031019
36047,0.530476353049
50339,0.497171095105
17244,0.484450717928
55803,0.503309602928
51177,0.544754293097
131397,0.503725831809
102878,0.506876176401
7005,0.490972307936
29603,0.47436110115
20164,0.485004933569
26541,0.545382289343
34601,0.556413731493
47311,0.463653169645
10810,0.515136816133
71961,0.417673112252
98626,0.475332124057
147897,0.530664896474
17945,0.495156651041
137940,0.494101294771
10524,0.490680433761
64515,0.506241122426
49457,0.498804623587
82116,0.500215703984
24348,0.522845980374
32503,0.510378646267
138135,0.473040446704
133908,0.522928524066
133883,0.534227412381
110860,0.493438649547
10031,0.548945450057
100091,0.524579050424
121910,0.500185975522
121940,0.512126985838
130008,0.54235696669
82698,0.493438649547
363,0.52882157478
762,0.493438649547
38719,0.525284629728
82977,0.508735278802
58771,0.520551660395
94054,0.504744335685
127160,0.534584603757
118882,0.523028044818
44007,0.506656220399
123719,0.491573521782
92223,0.485813735595
105392,0.494188787809
84662,0.512905666229
146059,0.504515595186
120662,0.581896754274
80579,0.448519193086
36779,0.463359948093
151226,0.515457784542
112423,0.507523670047
81659,0.511088061535
8500,0.432620543603
26931,0.514682747008
13484,0.509437674617
43436,0.524291315049
58459,0.510790070536
98359,0.493438649547
79832,0.508908437755
54942,0.510423147677
143408,0.498216643108
48402,0.526392836512
35218,0.481964463516
32154,0.521014601156
103684,0.533065075614
92920,0.505818305694
133791,0.432077929568
99419,0.491049735466
103705,0.458617639567
128762,0.546132903634
30145,0.518703921335
138674,0.529719043592
143035,0.493438649547
26605,0.503905062137
17373,0.504825663276
70523,0.526410040723
118488,0.518966151622
144709,0.51846510576
149056,0.505089662656
137793,0.479479446035
95283,0.486401309259
20983,0.502541009165
143513,0.463528266854
37624,0.509231226004
129431,0.50614807228
106716,0.470551100632
35513,0.55207183239
43802,0.50809323268
64666,0.520718959549
36040,0.470553087557
70530,0.478318223924
3400,0.491084823232
72367,0.560682226227
99053,0.547209982834
62760,0.524094085338
135429,0.523198106869
83992,0.57873451326
137577,0.467507331411
70276,0.468357979445
24855,0.526554423139
125944,0.48354052478
48478,0.478779575981
84922,0.533472483761
122350,0.510532562307
110636,0.525704880763
98414,0.434056210148
75787,0.50495400937
11258,0.537348024687
32643,0.511487411539
69582,0.510780065834
146883,0.46187414976
64370,0.491762611621
97861,0.464168330937
139734,0.449866538341
77274,0.50426674647
36754,0.471700958677
98911,0.505111940208
95948,0.504591263135
66729,0.490189368291
91320,0.488319086388
70304,0.531517471055
40994,0.484920839629
87985,0.476800743223
44662,0.487390426322
108968,0.422543451933
118066,0.462141980405
144281,0.498369598672
14256,0.473393228859
41378,0.508307409045
82045,0.479180130472
24481,0.461743080372
89199,0.469362318308
104643,0.482032078416
13732,0.507029126955
137966,0.511025923449
112642,0.43573057382
5262,0.493438649547
43737,0.421586083324
115547,0.523876557763
3975,0.489477658801
147285,0.464118291448
120829,0.474751509665
61196,0.550537508281
55549,0.516124671215
118042,0.502536059836
13861,0.513620045179
83714,0.517856948812
97769,0.493438649547
70082,0.506332811525
11231,0.480507270505
98833,0.519701015535
32411,0.518044503982
96697,0.468719715065
43356,0.523656316511
135735,0.504067469938
90915,0.520755516643
18386,0.476524784939
95446,0.554087497891
130035,0.506533345654
137085,0.499003172216
7194,0.541968994654
96218,0.446260547607
24646,0.526646694376
82716,0.521853511196
135847,0.44864938229
24530,0.539769476432
115166,0.494522961067
134087,0.537940034776
25437,0.50555189192
133617,0.490719937269
85735,0.482839102525
69647,0.514613065485
109397,0.531320312937
20191,0.519508409129
132413,0.525962648109
70451,0.50011231816
124979,0.488059711912
122763,0.488235121349
96766,0.45618204514
15482,0.493438649547
149199,0.492997824856
106239,0.493438649547
11318,0.506183374277
75067,0.520389764533
43410,0.540949772537
6099,0.450202854849
44748,0.501808984655
77238,0.502794287096
47097,0.529380818765
9415,0.458743566223
70060,0.499726189087
153022,0.498671364452
148289,0.459376730293
129084,0.50026954035
120264,0.515109558611
120744,0.532092499813
89737,0.550618393226
152135,0.472191775672
16525,0.535656344092
65335,0.500605632379
42445,0.469210537058
87681,0.476940787099
148066,0.466958835228
21815,0.547485875604
56562,0.526077182035
28944,0.495618985665
5711,0.525890677005
34494,0.501407537932
103131,0.45782055915
55155,0.532981933127
123740,0.54351783363
78004,0.562113823898
39796,0.505447913932
108720,0.493465730576
15185,0.494007514693
70563,0.409654667778
76559,0.456259077012
88173,0.555160215566
63835,0.494790393317
9392,0.551863257617
23173,0.487387438655
100811,0.5517738697
33813,0.496276256892
151826,0.493438649547
38408,0.504152628599
146975,0.48822707166
41438,0.494590583362
91553,0.468728725249
38547,0.522070971513
134680,0.519816823743
65074,0.51056432787
149046,0.529496156688
71936,0.43359288843
136582,0.519687300639
92009,0.506026763414
81711,0.537585637806
132465,0.493438649547
152468,0.531173302127
118645,0.531451384122
46941,0.502394446182
22467,0.514715996459
32189,0.535280707688
127316,0.470164171719
128551,0.523914713497
56182,0.532911498965
152429,0.56131481968
105839,0.444252222911
134271,0.536824583985
110027,0.530495110621
101181,0.522773071707
57077,0.516222291146
124000,0.481823951928
33997,0.494150279525
88569,0.537606228328
67971,0.572054088388
48856,0.525139919147
84469,0.47279099476
65980,0.514672159926
117887,0.506507957164
115979,0.496320964958
148917,0.495807479427
62146,0.473041613009
138350,0.4946051249
71973,0.5164545066
23294,0.531827287332
38413,0.513328540481
71574,0.452198782567
136184,0.495621275399
136217,0.493438649547
138376,0.450916416028
12798,0.496096150954
130538,0.501649165885
103338,0.493438649547
31974,0.517862938841
43531,0.567043144753
2532,0.531218125061
78629,0.570313220451
100608,0.515357100066
19326,0.416378232501
25848,0.507255580437
149425,0.528454310081
128270,0.511099167847
3938,0.526261204861
7614,0.500108609928
27873,0.544356862142
122627,0.513587571054
7925,0.470756702667
123976,0.500632832345
13609,0.520037474385
153569,0.513822837265
93310,0.493438649547
23944,0.547431814433
107007,0.517085268703
35855,0.455638872139
119013,0.555668134443
65393,0.511974143183
147512,0.523456186262
93926,0.51447832621
15513,0.507297767869
43876,0.509058089354
61513,0.510307667021
105998,0.547320728924
107184,0.52350423084
34949,0.501970337552
115483,0.53018329304
1107,0.475274457241
12148,0.519510184393
71542,0.51410622454
78440,0.519562545946
5277,0.57552991733
46935,0.521539625636
25288,0.494958284317
77019,0.478437679103
76015,0.470496295648
42903,0.508068267891
51886,0.495466257735
102676,0.505316228273
126228,0.564950253726
60627,0.493843143344
137987,0.486226205048
34077,0.501300692556
135819,0.540000653862
106933,0.500863629414
83430,0.486029529341
86666,0.498827246599
39952,0.511436686163
74920,0.531253361579
33049,0.531562590806
74574,0.460359525227
136080,0.568246573753
115707,0.526430831611
98433,0.484429395895
147461,0.485404013668
3295,0.509966983292
114557,0.479652241574
44149,0.527073223784
88120,0.495293378589
43859,0.504847721364
54622,0.441754483265
32731,0.39758721389
26693,0.498508725458
89508,0.505116195171
32884,0.518638000398
55873,0.481343660271
20319,0.493438649547
131277,0.502136670354
22448,0.510698926055
104637,0.392381362557
8986,0.496820083582
71662,0.51899093816
117407,0.47304423632
52801,0.53152459706
9801,0.47729169105
94227,0.529174187056
31375,0.504235246208
53700,0.487401529725
97252,0.486026895547
45861,0.479517037336
18026,0.533166782163
8471,0.508659059134
133225,0.507101872791
129509,0.51267712286
143329,0.513926550449
12165,0.530391846668
6153,0.514760554931
103816,0.547877583827
17231,0.522809937229
146279,0.534282680293
102650,0.454471230072
109586,0.48787720671
77264,0.489910544419
52940,0.52134276124
36840,0.506620070563
86210,0.474288826116
131695,0.543208729207
1778,0.524382045698
6565,0.499654594121
39195,0.527419198302
113830,0.5786100687
71889,0.527201855059
69583,0.515068214574
68867,0.52411676114
78161,0.49631058693
43363,0.500091465672
117357,0.476739897773
127588,0.497217449755
151772,0.507769874422
3059,0.544263110015
19055,0.516851101033
150568,0.447039109931
97183,0.526025966148
118766,0.511907133603
150975,0.385119838301
5546,0.496877883087
8045,0.503115498352
116884,0.540923222582
100700,0.51590211291
74387,0.53949850431
139152,0.517151289438
50802,0.534245113021
112209,0.496899938966
93289,0.501346480753
122644,0.457556225007
43334,0.493438649547
99521,0.543686425844
20590,0.457695338135
106785,0.502974255478
58496,0.52629890359
136521,0.509499124228
89638,0.451090024604
41807,0.512970751384
96275,0.481580536944
46458,0.520858746047
52785,0.513462166184
3204,0.518310826396
47578,0.53209507169
139593,0.515047857169
146085,0.509276783507
28091,0.484136152724
110744,0.511490600994
90127,0.533087662274
93490,0.493438649547
44463,0.536388143022
43930,0.490848084974
10144,0.544253244154
114274,0.520053755727
42906,0.518950910205
16773,0.517702569915
87381,0.490972360466
572,0.503680268089
104642,0.523374077362
129012,0.493438649547
63453,0.48291491126
128874,0.531957589845
34058,0.510022289862
47850,0.512006464558
38805,0.547883152016
29718,0.414625502439
143241,0.537779262747
110701,0.525901384504
135068,0.518951747159
14690,0.489647117384
139231,0.439867999344
121759,0.47671601271
145330,0.49914221349
14732,0.532645235866
11511,0.511908881915
11612,0.520090571018
63214,0.581796562824
40560,0.48998837906
113423,0.497352559624
90810,0.518962299681
9407,0.517939486341
14580,0.532023047702
97353,0.528358903645
85450,0.501856418631
83947,0.502894822029
23000,0.511875324081
74302,0.49813018804
150699,0.50042708664
59499,0.501595919454
20331,0.46519286017
52938,0.493332965004
144189,0.459062304205
153127,0.492840737576
131804,0.4686495182
34457,0.514060873303
136490,0.483157432285
14695,0.540409939649
5041,0.532739532802
9967,0.549980879129
78800,0.454459991468
112350,0.496391170469
27486,0.531453501942
52527,0.526486660193
56087,0.505777736278
134878,0.475823542124
99915,0.514741639626
133064,0.533911928128
128924,0.49418418448
99443,0.493919686768
87545,0.488497789379
91302,0.505438368695
126706,0.569533311497
107898,0.469521859285
122130,0.493158328764
29590,0.521472645587
97063,0.448804113809
133685,0.482842144168
116747,0.514630679091
44494,0.530693076635
15287,0.52396208157
61509,0.510951881906
6306,0.511676148871
131201,0.504580053834
134152,0.476677392663
23297,0.493438649547
12410,0.465700379501
84445,0.480195154573
101417,0.485151509292
89449,0.529453708039
13025,0.520744494407
11528,0.493438649547
117402,0.493438649547
45925,0.494460072385
45046,0.503638763476
114973,0.533595221632
107266,0.564552871868
28855,0.523679342561
68381,0.53771410179
75863,0.525212522176
4049,0.487894027066
128639,0.530382568359
105553,0.511708555338
31510,0.5172086711
147834,0.543174008672
2307,0.4953722527
96433,0.514412970767
18082,0.464093334738
57748,0.516619358477
22563,0.511789807929
97789,0.493438649547
13702,0.530107168713
1921,0.493438649547
106458,0.480603033161
27245,0.522756889229
75234,0.490976270938
41705,0.506386445396
80202,0.523023520059
57938,0.49266485134
142078,0.461608944629
19741,0.524582648384
105683,0.501975527809
16653,0.514403106533
77406,0.508067692802
29813,0.543002068466
78909,0.462818217555
130525,0.495658668565
49940,0.520414984406
60743,0.477477990717
85942,0.532391813392
22121,0.528810689326
18313,0.513523036842
45804,0.508543844394
7116,0.518716591405
123370,0.516688119006
75913,0.513762958071
66395,0.490230732712
63469,0.524953499509
76585,0.516438400001
11694,0.459237930897
72763,0.473627422982
104748,0.541959629307
85396,0.48830365401
87859,0.528162252404
92941,0.484839547479
104896,0.507324759075
118078,0.492192872579
84933,0.51905770593
126564,0.518702366415
116557,0.505397703938
146691,0.521288494068
153974,0.528791606285
34207,0.532211592347
30332,0.513343867584
110448,0.531678143318
37767,0.454660903219
97163,0.502967189828
54346,0.537098630309
4526,0.527293866038
66225,0.493438649547
87998,0.497246211674
8897,0.464475311095
106897,0.420726501057
4400,0.521870749616
62142,0.50721775448
78608,0.525046229426
122816,0.509211913888
143708,0.536565250792
98352,0.51012978778
131635,0.531153609741
90553,0.512635700589
2684,0.554522325266
86911,0.474059722645
53324,0.465680921864
61989,0.526156027622
34572,0.493438649547
143797,0.487783518191
91687,0.500794489109
77388,0.505323740572
91628,0.506561213836
104074,0.447302845533
26899,0.493438649547
11611,0.498579383675
129827,0.496144985227
504,0.471680492072
80893,0.521039687768
2695,0.541192576325
16073,0.490419958821
25400,0.477304509372
140670,0.506107590975
13316,0.496181200435
93515,0.514654469222
31936,0.504276976506
37582,0.588070850602
23902,0.49316882742
37501,0.534361049522
61026,0.515639911956
147761,0.517258606471
129354,0.530034956375
26251,0.440887295426
60420,0.54484443215
76372,0.527956690157
80257,0.543734613616
74326,0.493236677911
147290,0.541888556716
44469,0.505402705808
94516,0.53269932484
80488,0.479520336387
7230,0.493438649547
123695,0.493438649547
26256,0.496373899453
79175,0.450217180009
50775,0.516188237621
32792,0.493443942331
116206,0.524692609095
9735,0.520973037472
135149,0.479152027811
3843,0.486429303346
1148,0.489333532739
149366,0.500434054434
8782,0.423690306919
151996,0.495536275027
4115,0.499911578847
123280,0.524841970802
55110,0.534673679287
18093,0.515638251169
84878,0.500386106406
150509,0.482086897118
126321,0.532315507564
83277,0.463989461684
82679,0.529163672707
143403,0.55186839369
76659,0.476025715478
2405,0.511681068657
100716,0.453431135688
129497,0.525887123146
26957,0.550857621606
77403,0.528012507394
81681,0.486859214219
92729,0.534274941052
10647,0.500091920417
83005,0.542110492366
42237,0.50429928216
19469,0.509211293685
4687,0.478856025698
44447,0.502350636381
61695,0.493438649547
14019,0.512049123166
140650,0.510069335329
100048,0.519415170004
147102,0.525224927703
23865,0.527474069744
34383,0.503771884558
116357,0.513788172456
42308,0.458791957771
78758,0.499373247971
20296,0.510977524232
140761,0.51538243243
121532,0.51242455475
153416,0.483057263153
127090,0.488303436408
99492,0.523265795042
79027,0.527195985729
43376,0.493278966922
51113,0.525787741322
87535,0.513777277019
14315,0.507744879503
8279,0.483995058859
135800,0.493438649547
82498,0.538290853922
141703,0.519730587641
151204,0.45154714063
120980,0.497207203605
24260,0.531122309522
137565,0.531330077738
60904,0.480872798579
53088,0.481080889628
122623,0.484458875931
2737,0.513318468137
106128,0.493438649547
115708,0.474567787943
20024,0.501045302866
28234,0.502400147929
2607,0.513769932169
57839,0.477086677267
22263,0.505759308052
143880,0.476262871969
148133,0.527808077629
15741,0.510513860101
