id,probability
45126,0.51085266554
39003,0.51245047866
74841,0.509976020064
130407,0.502759089835
132536,0.445169640841
36543,0.511665361403
70122,0.524000160916
47515,0.479813204401
46114,0.489192325631
41884,0.538792557536
51095,0.48118365236
79844,0.512123576497
152820,0.504488258068
122702,0.518022638309
122219,0.456436128556
17590,0.512123576497
40017,0.495374042129
22483,0.473337576456
126631,0.505396907829
20926,0.492902009604
137146,0.513153420307
66136,0.513512134004
38585,0.51362605089
97186,0.49395551613
26343,0.518391204433
4725,0.48376315508
36047,0.513987616684
50339,0.513949172525
17244,0.506901304624
55803,0.515079992956
51177,0.527737489057
131397,0.454829878895
102878,0.464074704737
7005,0.496930072524
29603,0.506976609396
20164,0.479706572627
26541,0.536975215791
34601,0.545795399783
47311,0.463229446356
10810,0.508236855586
71961,0.4428114282
98626,0.491755979126
147897,0.530691545603
17945,0.476262696085
137940,0.488870875306
10524,0.472015290081
64515,0.495851677593
49457,0.502462029624
82116,0.492311533382
24348,0.502476881708
32503,0.542514042838
138135,0.472223763629
133908,0.499981585242
133883,0.516851946222
110860,0.499070387817
10031,0.527012149816
100091,0.515207017649
121910,0.504822684283
121940,0.498168362861
130008,0.520746440784
82698,0.529680274128
363,0.523410557633
762,0.494263309724
38719,0.495431821728
82977,0.512442443518
58771,0.51714109182
94054,0.522740742589
127160,0.518871386937
118882,0.52351428403
44007,0.516854283709
123719,0.516820893954
92223,0.4940936348
105392,0.482399425103
84662,0.492995262796
146059,0.482382251768
120662,0.558182176217
80579,0.461232025148
36779,0.475208251497
151226,0.506401570899
112423,0.49661354061
81659,0.505610566484
8500,0.448182876833
26931,0.530030355795
13484,0.498928845297
43436,0.524813266335
58459,0.517794815558
98359,0.513076212333
79832,0.480422120045
54942,0.49581531119
143408,0.491552519833
48402,0.536368917907
35218,0.475754164428
32154,0.500472816511
103684,0.531073534051
92920,0.494453422438
133791,0.451194598203
99419,0.478898586228
103705,0.479291085558
128762,0.534598205079
30145,0.519491712041
138674,0.537535594393
143035,0.512517301356
26605,0.497111994163
17373,0.506897605081
70523,0.519760121228
118488,0.500980057295
144709,0.510159574396
149056,0.512123576497
137793,0.521886456372
95283,0.497371783799
20983,0.488711130035
143513,0.466058913492
37624,0.499101449215
129431,0.49572629281
106716,0.483391812551
35513,0.525386702501
43802,0.52366823795
64666,0.506346361759
36040,0.463510512172
70530,0.477780971196
3400,0.484794837277
72367,0.521830702994
99053,0.528869483622
62760,0.51769880677
135429,0.514946049586
83992,0.554638950629
137577,0.506684078791
70276,0.489161329805
24855,0.51976254587
125944,0.480395846077
48478,0.49907085761
84922,0.523914789485
122350,0.491908944094
110636,0.498296579635
98414,0.467776037731
75787,0.531646747861
11258,0.515786631957
32643,0.526215018169
69582,0.497878945846
146883,0.474251873726
64370,0.512123576497
97861,0.476050657979
139734,0.470321535812
77274,0.513311090626
36754,0.476180067377
98911,0.491214473762
95948,0.504954969189
66729,0.465237533816
91320,0.474201835734
70304,0.523096884178
40994,0.483804928811
87985,0.479795341246
44662,0.466502375954
108968,0.450133791964
118066,0.468534933031
144281,0.490968323452
14256,0.471343559201
41378,0.497353238113
82045,0.471664720824
24481,0.463509296079
89199,0.465955395769
104643,0.513688638213
13732,0.487415551783
137966,0.505521239666
112642,0.436779025435
5262,0.511111879478
43737,0.442654980606
115547,0.524284555949
3975,0.512379134893
147285,0.469443187712
120829,0.489299293463
61196,0.545620712097
55549,0.503865473697
118042,0.508452328246
13861,0.49729425962
83714,0.504994018257
97769,0.512123576497
70082,0.492150604051
11231,0.473437464465
98833,0.525070219747
32411,0.493929680659
96697,0.463662010757
43356,0.511464270998
135735,0.526824008374
90915,0.520678252293
18386,0.468097647344
95446,0.533399522317
130035,0.519678705243
137085,0.478199138967
7194,0.551526438251
96218,0.472358807634
24646,0.517239197981
82716,0.550168223435
135847,0.438672925641
24530,0.512537271105
115166,0.491619995356
134087,0.549688765341
25437,0.507815545016
133617,0.509767619822
85735,0.506982574108
69647,0.506597744643
109397,0.533944212837
20191,0.517125830084
132413,0.513387471633
70451,0.491842726793
124979,0.484422976869
122763,0.491593844399
96766,0.457119783189
15482,0.532339240375
149199,0.496986151196
106239,0.514763791931
11318,0.511647553733
75067,0.51292758073
43410,0.516355107638
6099,0.433113775003
44748,0.53607689987
77238,0.491932168441
47097,0.520199070719
9415,0.451372555935
70060,0.480490002773
153022,0.494015090809
148289,0.463878082337
129084,0.497536609746
120264,0.512123576497
120744,0.516576341805
89737,0.526770451935
152135,0.48210653418
16525,0.531927196131
65335,0.498054099437
42445,0.472018953194
87681,0.521651736563
148066,0.477651778714
21815,0.537020356857
56562,0.513849285042
28944,0.484255881955
5711,0.515958752878
34494,0.504313682144
103131,0.467008014107
55155,0.516378172165
123740,0.526753597266
78004,0.533960791151
39796,0.512123576497
108720,0.490924723391
15185,0.497362496546
70563,0.450960774589
76559,0.460492800094
88173,0.534880429008
63835,0.514571079014
9392,0.529281090511
23173,0.52988563056
100811,0.523735601184
33813,0.498215435531
151826,0.512123576497
38408,0.512718771376
146975,0.471258457613
41438,0.516880897015
91553,0.478819322993
38547,0.519256546642
134680,0.512698134235
65074,0.506417213046
149046,0.524545129191
71936,0.431902436194
136582,0.501566453529
92009,0.494990929586
81711,0.51748903147
132465,0.531596337553
152468,0.545264526681
118645,0.518553571305
46941,0.501577568149
22467,0.46661847625
32189,0.517666044886
127316,0.460884828424
128551,0.506266431523
56182,0.528670069702
152429,0.547506438343
105839,0.4497274929
134271,0.513128622922
110027,0.526531953916
101181,0.50777024877
57077,0.515311541673
124000,0.505738015354
33997,0.515509906059
88569,0.519666391149
67971,0.543599956656
48856,0.513378945369
84469,0.451454588097
65980,0.514732943848
117887,0.497010667358
115979,0.522246230766
148917,0.497789669091
62146,0.48094412078
138350,0.519227565155
71973,0.519364984913
23294,0.525448454999
38413,0.501789055191
71574,0.468729829161
136184,0.484692781146
136217,0.489605269639
138376,0.447176287814
12798,0.515317145321
130538,0.522310788436
103338,0.50478931179
31974,0.502078245504
43531,0.537135988968
2532,0.515545047283
78629,0.540576138408
100608,0.509050558263
19326,0.438476192154
25848,0.494030542812
149425,0.521374613996
128270,0.521149902267
3938,0.517701125097
7614,0.51234391465
27873,0.539045120332
122627,0.523917086965
7925,0.487380255245
123976,0.51636767903
13609,0.520987738609
153569,0.499622475776
93310,0.516361473783
23944,0.545639723294
107007,0.516704635031
35855,0.470188616013
119013,0.527173702114
65393,0.495603204262
147512,0.528668541014
93926,0.512199420438
15513,0.529119484174
43876,0.501839836924
61513,0.499574487399
105998,0.526766845909
107184,0.521234424897
34949,0.523757133565
115483,0.533101567735
1107,0.472709976436
12148,0.498628643061
71542,0.508015664602
78440,0.509442687682
5277,0.546509791916
46935,0.521650794577
25288,0.481698386557
77019,0.48299187438
76015,0.471784361956
42903,0.505858946913
51886,0.4896912471
102676,0.558475277259
126228,0.538893288268
60627,0.495370760291
137987,0.492866975049
34077,0.512123576497
135819,0.490755906112
106933,0.484997853821
83430,0.473020839084
86666,0.482870130594
39952,0.521219720772
74920,0.517927791615
33049,0.520315141125
74574,0.471509318043
136080,0.545610019974
115707,0.534732675839
98433,0.503056867355
147461,0.509636122194
3295,0.532568465204
114557,0.48274114623
44149,0.514996277123
88120,0.500208351974
43859,0.501636967606
54622,0.453601224403
32731,0.427580109333
26693,0.509744274182
89508,0.518981311113
32884,0.518721729374
55873,0.491955320185
20319,0.512123576497
131277,0.505990543677
22448,0.512431327733
104637,0.421454508429
8986,0.488883707395
71662,0.518690461867
117407,0.480447594644
52801,0.518172939619
9801,0.524176949054
94227,0.518509870183
31375,0.501929199734
53700,0.478153162376
97252,0.470310466547
45861,0.485888831426
18026,0.525006908637
8471,0.512123576497
133225,0.510097478017
129509,0.538498313834
143329,0.504687849793
12165,0.515246928837
6153,0.491872543747
103816,0.549062929578
17231,0.518401271722
146279,0.540873103429
102650,0.478232208302
109586,0.511254988959
77264,0.471249987209
52940,0.522225706004
36840,0.492720485536
86210,0.484494590761
131695,0.533997398818
1778,0.511159490471
6565,0.521472169333
39195,0.552655360162
113830,0.557703112895
71889,0.523840257452
69583,0.515654345889
68867,0.525584148167
78161,0.484342189192
43363,0.48993157871
117357,0.500984386633
127588,0.501083177481
151772,0.510920668074
3059,0.544798175986
19055,0.500945953216
150568,0.462338191855
97183,0.508678340401
118766,0.501758503805
150975,0.423125072666
5546,0.492295246643
8045,0.473384023472
116884,0.52505130865
100700,0.508772165987
74387,0.530291847138
139152,0.514254720269
50802,0.52174532141
112209,0.511004464571
93289,0.546054971796
122644,0.460679884595
43334,0.517292719257
99521,0.536409059174
20590,0.47100442751
106785,0.51311126427
58496,0.518167948796
136521,0.512123576497
89638,0.461216944886
41807,0.477726510486
96275,0.529586412707
46458,0.500909658008
52785,0.515164219324
3204,0.538538436176
47578,0.515046207203
139593,0.504715857694
146085,0.524825644542
28091,0.495756090874
110744,0.506831149319
90127,0.523017427965
93490,0.514663488177
44463,0.524334128017
43930,0.506999724726
10144,0.530939678323
114274,0.514372679959
42906,0.521267481825
16773,0.511935564582
87381,0.495403615955
572,0.525350989901
104642,0.517770895401
129012,0.504638481268
63453,0.488209963309
128874,0.523862444111
34058,0.515230747353
47850,0.493853382559
38805,0.5225098502
29718,0.469624824998
143241,0.511226336184
110701,0.512079352006
135068,0.529005652478
14690,0.517663307359
139231,0.455579180074
121759,0.503358652261
145330,0.482026643286
14732,0.515139898085
11511,0.52317258279
11612,0.505584250754
63214,0.557249391703
40560,0.476227048979
113423,0.515465920908
90810,0.500264990778
9407,0.513578606791
14580,0.544254489781
97353,0.529804102976
85450,0.510381899761
83947,0.50000204781
23000,0.512123576497
74302,0.482495131941
150699,0.476053988175
59499,0.504636008562
20331,0.478817264848
52938,0.48758925501
144189,0.494281276853
153127,0.506560741162
131804,0.464569673238
34457,0.506994447976
136490,0.479862367696
14695,0.532730866811
5041,0.525714348679
9967,0.556114459751
78800,0.489594217075
112350,0.49480576971
27486,0.519916040712
52527,0.529162260569
56087,0.490419042014
134878,0.475029042834
99915,0.507579504118
133064,0.520907243171
128924,0.485899810938
99443,0.504015964664
87545,0.493617414494
91302,0.488821883054
126706,0.537960128653
107898,0.500304087288
122130,0.476705313188
29590,0.523088746495
97063,0.426651906577
133685,0.481673145332
116747,0.501864651462
44494,0.520031290565
15287,0.530084450047
61509,0.494767635783
6306,0.513879814304
131201,0.500740961628
134152,0.470128720974
23297,0.517630810631
12410,0.469311209183
84445,0.474969109097
101417,0.487025947832
89449,0.50748656024
13025,0.541184736221
11528,0.527644275668
117402,0.515809478399
45925,0.502205384614
45046,0.498318845293
114973,0.514334030421
107266,0.549259593491
28855,0.512123576497
68381,0.527590163675
75863,0.532898503378
4049,0.475727609456
128639,0.537673880594
105553,0.504959345651
31510,0.50554095322
147834,0.521606028704
2307,0.512123576497
96433,0.505526500336
18082,0.479617006401
57748,0.503012513682
22563,0.488303996065
97789,0.51594679823
13702,0.525100815287
1921,0.512123576497
106458,0.503002400523
27245,0.517594683999
75234,0.501400188568
41705,0.486215572072
80202,0.512636551415
57938,0.468543532836
142078,0.478266825374
19741,0.515254579646
105683,0.504830605166
16653,0.527378361149
77406,0.501772712238
29813,0.517801738926
78909,0.507827129626
130525,0.518229663016
49940,0.492806088363
60743,0.492009064329
85942,0.541941373165
22121,0.50927990833
18313,0.512263105634
45804,0.539120137245
7116,0.513602582046
123370,0.517881300708
75913,0.512872974445
66395,0.490736917243
63469,0.528853706654
76585,0.495197482041
11694,0.458956893974
72763,0.468731237118
104748,0.531136046921
85396,0.413330590137
87859,0.518425237741
92941,0.488572405625
104896,0.515816432007
118078,0.480813737837
84933,0.523940521921
126564,0.515955580642
116557,0.501564390736
146691,0.519048470169
153974,0.527981958934
34207,0.563920224096
30332,0.509798947156
110448,0.541726659549
37767,0.479206105829
97163,0.515819784991
54346,0.527405095722
4526,0.515054029853
66225,0.535307864757
87998,0.512123576497
8897,0.480079590638
106897,0.436207135783
4400,0.532876578763
62142,0.492876026277
78608,0.51248832949
122816,0.507838230004
143708,0.551607198005
98352,0.491748938457
131635,0.52050174795
90553,0.498520291437
2684,0.544412718148
86911,0.476191995527
53324,0.465336812089
61989,0.525642440716
34572,0.513011151547
143797,0.455893695952
91687,0.490765295745
77388,0.512734937283
91628,0.523417888018
104074,0.480102976907
26899,0.513685055166
11611,0.490872374029
129827,0.515379730462
504,0.470334796095
80893,0.539944148836
2695,0.522280420608
16073,0.494530839518
25400,0.497362067915
140670,0.521811331625
13316,0.52033479088
93515,0.506229062805
31936,0.520054346988
37582,0.570955758967
23902,0.481762198118
37501,0.52387060892
61026,0.517945682041
147761,0.520107165368
129354,0.520142747564
26251,0.486987283777
60420,0.543721666972
76372,0.512123576497
80257,0.51784066422
74326,0.512123576497
147290,0.533054663515
44469,0.494861468163
94516,0.518625447382
80488,0.504055165385
7230,0.485163791382
123695,0.495956816588
26256,0.474840765889
79175,0.456925018649
50775,0.520554120366
32792,0.515633398703
116206,0.527826181169
9735,0.513578545861
135149,0.479648444646
3843,0.504906243484
1148,0.503149829142
149366,0.512123576497
8782,0.452152044502
151996,0.492633206377
4115,0.504685547852
123280,0.562278959564
55110,0.510426680902
18093,0.513477461827
84878,0.500553811093
150509,0.479676667979
126321,0.51906946177
83277,0.460311151002
82679,0.510654938155
143403,0.542300127841
76659,0.479383446178
2405,0.511724595348
100716,0.461434651414
129497,0.521249529647
26957,0.528857945015
77403,0.515331625239
81681,0.497510887809
92729,0.523867127217
10647,0.512123576497
83005,0.530565693055
42237,0.511684968616
19469,0.522366742166
4687,0.481438699795
44447,0.495224250631
61695,0.512123576497
14019,0.501272001134
140650,0.514070398551
100048,0.514485482117
147102,0.517474156648
23865,0.517722550396
34383,0.503159528901
116357,0.503150573286
42308,0.464280146251
78758,0.504837982586
20296,0.52831893622
140761,0.533623863212
121532,0.499193912899
153416,0.48113133699
127090,0.489446539993
99492,0.50136988809
79027,0.529031835552
43376,0.489068524951
51113,0.53130010433
87535,0.523351390111
14315,0.505691268825
8279,0.518793370321
135800,0.527951942677
82498,0.525646999618
141703,0.523069813713
151204,0.47733588983
120980,0.480304417506
24260,0.520459937939
137565,0.514627068456
60904,0.47122520822
53088,0.475438509246
122623,0.49245229221
2737,0.498048230565
106128,0.536716937234
115708,0.465207153462
20024,0.496574846763
28234,0.494657657826
2607,0.486022109429
57839,0.490034475903
22263,0.519104124639
143880,0.489759968627
148133,0.520023052989
15741,0.503121651389
