id,probability
104856,0.518040485995
11274,0.527764249211
67619,0.523271740085
10936,0.512370607154
48265,0.503436113169
13117,0.510628358081
60822,0.499072850839
33026,0.527768440249
8688,0.499183254381
34308,0.512635678397
73308,0.522281254533
123759,0.503912656351
17869,0.524861181272
34309,0.511483969754
24903,0.524816179562
92805,0.513798089624
33768,0.52827285846
90637,0.515830239195
45205,0.52258835884
139943,0.512233256516
126540,0.507745679582
90494,0.509832540106
132660,0.442241913015
106226,0.511587132483
140380,0.512926550545
100250,0.445051208989
35427,0.538301713671
152366,0.513408404494
105939,0.522451397914
89319,0.477782089943
85448,0.508960365741
79160,0.500511270862
84866,0.536150836898
141288,0.525468970907
83946,0.48995139197
67136,0.498363285421
34688,0.516080679077
83399,0.487934245818
133685,0.509558519778
79002,0.520327325782
128503,0.498603706847
66448,0.487070768986
138897,0.486086824122
102306,0.524634605381
125170,0.49398850168
79486,0.508798614121
147762,0.509812853196
72029,0.524592648208
131596,0.490087051752
53134,0.498155169812
18539,0.515297771736
14107,0.502463970745
11885,0.50731728723
44101,0.529083888822
116421,0.501698221032
3978,0.50059785885
5363,0.512877371898
128188,0.515877691101
147841,0.472208837462
63901,0.521000309239
8485,0.512151432822
64880,0.49160500958
81377,0.53945122002
109149,0.502397135584
108897,0.506591308567
29009,0.520212771931
153472,0.506886222496
131634,0.437078141121
20645,0.516239098559
8232,0.525356982592
18712,0.505889270608
14888,0.51413168875
15316,0.512530564112
114721,0.511945783802
134782,0.431780318261
146115,0.526679881238
134285,0.528291476683
63325,0.501884645729
107653,0.516846962332
129345,0.516472236636
86221,0.462978843504
15208,0.493041728674
126510,0.51549483485
144630,0.487431771189
141535,0.507297873312
139911,0.517410835372
98316,0.51434017518
100635,0.520486012186
119176,0.481772408372
33991,0.514185986782
16836,0.506971118702
456,0.527431932811
120691,0.484511615697
110270,0.509082477128
28200,0.500650865592
102548,0.488066528202
112041,0.521670234159
118131,0.527715078923
15602,0.518918188491
151535,0.5148481865
6420,0.493525142222
91949,0.516089735775
90946,0.516322917933
26647,0.509514026518
109140,0.432101791201
61135,0.512080742352
128703,0.522605875454
122518,0.516053390367
28148,0.520214838343
43341,0.512162304397
149606,0.516354355114
113222,0.490970179522
90700,0.472149741946
18094,0.526520298926
94062,0.519215755924
144305,0.515884252369
151757,0.493741198709
9037,0.520150967148
63811,0.515798870924
105004,0.51259660237
68029,0.521270721229
98046,0.503545923913
93411,0.533892345358
72671,0.474515044579
76791,0.443475299236
87111,0.526646198717
36548,0.487655867696
51713,0.514117309652
123326,0.503137181766
898,0.497254771579
48205,0.537784556256
124080,0.489996593939
53943,0.536096851188
28904,0.497377358651
115301,0.515838630846
75420,0.53398993171
74608,0.528356954208
122329,0.497570704182
122808,0.518186967899
148640,0.497911999209
96109,0.51448305982
113724,0.507524656573
3921,0.507223458892
103887,0.553287888949
121082,0.515121106741
111626,0.507969222222
95935,0.521570677028
28455,0.491071387117
73264,0.507633702153
114616,0.489209240239
82853,0.506589056301
17208,0.484182742125
103805,0.515980695779
37786,0.497836515321
110985,0.531152343626
49292,0.496022132301
135340,0.48119345041
143497,0.490284247043
27374,0.499517324443
8801,0.519983116428
20112,0.519958755831
101589,0.515247587982
138475,0.498006181957
35026,0.50878317708
58941,0.509158856685
42664,0.510113833156
74827,0.503003444463
114289,0.500680372606
38709,0.494419785867
49828,0.4948382801
130241,0.471408528765
80223,0.515697488079
93839,0.519664913646
145110,0.511637659254
65724,0.522517903061
69387,0.466758111999
95250,0.468355561086
100751,0.470483803037
137061,0.49360907956
119686,0.478105112001
105897,0.485907449303
52173,0.551946444424
42237,0.498527990099
76468,0.498778615948
98126,0.540596911603
120011,0.489084949189
12575,0.473460542468
61547,0.521998018544
74473,0.494369340816
22831,0.508249839535
59685,0.517794298872
53984,0.517370388899
21994,0.531885568877
120340,0.522718863833
142694,0.521613043431
104575,0.498413218187
24277,0.512718487801
92348,0.505475541389
110916,0.528983217089
56209,0.517392677124
66687,0.520221581614
61828,0.510011957502
151167,0.511898399834
92026,0.509800844718
120759,0.51815436066
87972,0.468403718749
16082,0.508412949088
62191,0.527751615004
24449,0.510730754175
114604,0.510191068665
93257,0.512122106275
36494,0.526605058568
6924,0.50390908417
150809,0.482872808969
133001,0.524560847813
17667,0.52779991117
48206,0.477791190335
148049,0.527512295241
152034,0.504566171955
28666,0.526910999129
45601,0.499497026115
121105,0.522522956237
145810,0.523631294045
153073,0.491409098556
58568,0.526419068474
11811,0.504648043095
113269,0.494200895649
42117,0.528131278036
42416,0.523762422381
127951,0.521321586507
145472,0.461594532845
36712,0.511746927289
108656,0.498519159906
52040,0.484489282607
88107,0.511121969758
37509,0.516344255557
46773,0.504899085262
133446,0.52071566585
10772,0.520820023766
49721,0.461001745788
42118,0.523965609934
131676,0.516759969536
82885,0.497389979433
138487,0.496954779601
65206,0.517753651248
31703,0.512833222284
117911,0.513860165276
135466,0.465031482078
67341,0.526265375915
55413,0.506408047534
84962,0.518249461451
64373,0.51146151249
32803,0.52764885271
90110,0.512929842574
92490,0.537456221696
53241,0.521067646258
15693,0.533705175769
64247,0.508053270718
58885,0.523353727154
125123,0.50954707273
32060,0.434846237857
107869,0.52683867905
18209,0.522804916465
85888,0.522812064655
87073,0.5090294284
91447,0.497986124172
84478,0.515255202427
51812,0.517610554462
85906,0.509242772745
107157,0.520413703554
99012,0.52271211506
96470,0.519556580447
56650,0.514146959804
105526,0.507436529013
83491,0.509862933694
97850,0.510476626137
139063,0.526748499893
36221,0.520643892167
91278,0.493375110862
95382,0.514340855784
60980,0.519097640699
21699,0.516605161897
27528,0.535903781987
132631,0.51062111851
42926,0.511223330944
117641,0.518442359662
123303,0.514531854273
48582,0.506641931691
20300,0.463552439285
19400,0.517855071204
8231,0.44068797175
131464,0.519497907062
28398,0.504682231088
149053,0.484306744999
56826,0.511879285278
215,0.513682517108
1411,0.531888481921
72688,0.505572550236
68513,0.490276614678
80014,0.512273150975
103845,0.511174895382
107217,0.5225347277
138739,0.511922274662
146284,0.510392920095
124868,0.490715026273
103367,0.518732231597
17615,0.480865275829
144872,0.527972729287
43669,0.509227189292
39202,0.510331621772
136493,0.508973122531
146020,0.483971108399
18541,0.500014271589
120190,0.490458626948
21484,0.517874808984
137651,0.490787759608
96755,0.487907358422
118850,0.495534173293
63304,0.507353828929
117987,0.516413712977
80148,0.517945690448
107068,0.523759217545
43601,0.432563163938
109168,0.517338049907
94143,0.521856577375
13681,0.521830108012
132278,0.528744528502
126905,0.475300519328
47159,0.512709337804
47695,0.494103070083
129987,0.497510992359
45300,0.525906191251
27476,0.52104465718
149587,0.519759174499
151745,0.516625204626
27657,0.499145677935
132948,0.499751995221
60915,0.473947230377
85581,0.523755508624
139125,0.521036594688
81126,0.515762889442
50871,0.447182650718
37892,0.51355155005
153021,0.514446501078
75231,0.50298575237
37309,0.522727302725
74465,0.506370034031
131246,0.518065589285
36543,0.496720898161
117570,0.499991734383
54614,0.522150337204
16076,0.53073750344
55699,0.478037093288
68233,0.507781733325
5453,0.520821622875
114362,0.506751248534
42233,0.519352920688
66829,0.493118099353
26012,0.475903006622
141188,0.521722577984
147196,0.509295672808
43969,0.438776352033
53400,0.51250604396
68412,0.526367322479
122015,0.497258324852
134457,0.527155475817
138482,0.521426397036
15490,0.514240923396
46482,0.47862163452
80744,0.502467699748
62986,0.491766832699
139804,0.490977531365
64334,0.520872804281
112564,0.502014502335
23460,0.514741576239
105949,0.517927611715
100693,0.482872761194
139655,0.478218582189
144742,0.527624578687
117712,0.50265403052
141255,0.520701219189
169,0.512046166264
59852,0.536665029723
106294,0.492317497293
24701,0.519664913646
16808,0.4620281842
111602,0.520550165241
17889,0.484614190933
70078,0.517606367237
7484,0.521972589961
116337,0.529538952575
140619,0.497336192588
28662,0.514011075943
92174,0.501207571482
140862,0.505947613278
102126,0.526942252222
76573,0.500352801944
75342,0.461614057277
57298,0.501900043793
137055,0.506727218952
92667,0.525392358414
32778,0.51765498106
31059,0.520398546251
147439,0.527406946202
100227,0.495236673514
99257,0.502837046115
59475,0.487717744076
77736,0.519581899671
68635,0.480900901031
15306,0.513665591636
54650,0.486611975019
73195,0.504159341753
124733,0.522117753898
123533,0.475592891104
18617,0.522951376167
84037,0.459081712153
94165,0.516944478686
126410,0.515241921571
145427,0.478873496809
120571,0.514333157009
62739,0.516095994341
15520,0.475954155183
59968,0.527193180317
13965,0.497990325474
116130,0.521252976013
16297,0.52321228721
108090,0.510672255363
46635,0.459761942401
140592,0.503225914361
43259,0.514333157009
23106,0.502882952804
63869,0.517371544305
127936,0.519788123904
43866,0.531830606398
14752,0.512577453199
100598,0.46883601375
93524,0.538260300154
126876,0.493171354845
64241,0.476475960999
3038,0.525103062873
1052,0.510242093094
28133,0.48622607238
141522,0.532090034339
890,0.514400021556
24874,0.510866323093
6986,0.516999890039
51030,0.491276510054
58677,0.519664913646
71918,0.485594878575
143442,0.438516347799
113320,0.512860727586
141174,0.520939234987
7271,0.523690408556
101201,0.521854180714
68527,0.502011134103
73648,0.527468275797
28305,0.503120465883
74006,0.501668253036
32023,0.519933623816
89439,0.529125085256
89711,0.510154723474
19661,0.533780192485
53701,0.509121405328
17721,0.5074230132
19004,0.48864609248
65829,0.504967011164
99837,0.485717825784
60705,0.511292406565
134353,0.514489881988
95904,0.507796951261
130541,0.426760306478
81646,0.525986991932
143816,0.506220804946
41034,0.523194862503
126733,0.500142524304
125171,0.504216687259
120543,0.508369922122
127940,0.484881776626
136718,0.533205345776
33296,0.492953882491
94497,0.526234460985
136748,0.500546103903
147444,0.520821622875
144521,0.493938512295
82793,0.511895847646
134716,0.510686014374
87992,0.522714991874
44970,0.484895057398
59024,0.532075480631
110097,0.434801700556
72210,0.49776301749
144888,0.514482512038
77549,0.529681967043
102808,0.525493472216
62030,0.472204519181
109836,0.449962154426
103137,0.513113354501
102127,0.451997439776
4192,0.522709746672
76322,0.529281552481
32514,0.53019972836
66322,0.494064120757
119226,0.504787002152
16029,0.523488726777
45419,0.498118113929
102352,0.521021089529
138929,0.498554712065
119991,0.511731378679
136882,0.522224609301
57427,0.508528868457
25262,0.4930532329
146111,0.514545010261
20652,0.502907551869
126785,0.468578892144
120662,0.503243974707
44704,0.520309893361
82557,0.480515145996
20668,0.479137876302
52706,0.459178387248
1359,0.527575224273
72320,0.486517422064
47196,0.460797683051
87968,0.506568684562
32301,0.515433964701
53361,0.506425580945
51979,0.471372150488
3408,0.440436768613
47988,0.51006168921
64392,0.518866380905
132851,0.51385577061
121284,0.507423237334
66473,0.493928270937
25653,0.488928730524
3084,0.48394625005
56264,0.47570669614
43248,0.534081698909
50303,0.491939933969
15986,0.512186450164
20309,0.498843077263
38072,0.522208018053
137585,0.480478351529
142616,0.465219576045
12328,0.516534993342
51155,0.525448655087
65129,0.497946376267
39131,0.479791065606
12694,0.519173817042
62851,0.556464776573
34074,0.489899143169
138331,0.483255940739
119010,0.478690092733
153510,0.523527794679
112345,0.524116242726
111008,0.507561284048
150776,0.524574492328
60553,0.508415729435
30893,0.514160495199
99147,0.514199552984
42947,0.516885544224
38388,0.526906667658
63897,0.518932171272
73430,0.512145226443
11491,0.533885037359
134544,0.511054602351
21631,0.508526775833
85910,0.522510667796
97772,0.52547185082
152563,0.515872138008
69964,0.47306120688
68171,0.516152449507
30084,0.523136413527
81762,0.492820739272
58741,0.520046839016
67525,0.492808578876
143308,0.495875025698
96607,0.52230622177
149449,0.503174087167
69509,0.507033846424
106627,0.465772465302
147997,0.496760857922
64267,0.514558213005
28429,0.487592505894
45743,0.516360717261
85834,0.50094042527
124152,0.518417628842
104695,0.492549900234
108302,0.509829867268
146621,0.471098242092
78865,0.502361334308
150719,0.508286383242
22177,0.474031042749
126029,0.519183046245
90257,0.518198052252
82484,0.49636009349
75670,0.51299324904
42424,0.463990141247
117013,0.442086730761
63142,0.528753765405
43404,0.522430279195
80634,0.503555387585
116965,0.475812567187
151303,0.533471148617
727,0.518756368067
74992,0.521661093145
54003,0.522936499003
21858,0.498126674154
75372,0.481062475993
76038,0.508523331263
36335,0.503150423914
30295,0.477964095704
52418,0.519832923283
21129,0.455759770494
66258,0.527558533639
134115,0.514882227591
45116,0.520755913398
56712,0.525717540471
130276,0.505228884699
85492,0.476737296731
100706,0.535299254968
92954,0.501432377444
57893,0.473032628022
12228,0.512313258758
41960,0.519684233623
123571,0.474300856904
4080,0.492361838036
121655,0.516919372603
28004,0.490460122637
141116,0.510787061693
16030,0.471514713259
37930,0.517133127027
79189,0.503093920843
51146,0.489702856769
129178,0.52838129912
127040,0.489277590712
141675,0.509553615667
87731,0.509703122998
5393,0.498710760363
53703,0.481383401878
91575,0.500180526328
122523,0.508170892356
35541,0.485258882958
13089,0.490775660171
5597,0.469911880741
44958,0.505492844938
150481,0.519564767439
45124,0.534539023129
126772,0.512180583358
76173,0.514929198251
17611,0.451317019696
136997,0.512342010591
98995,0.431833016759
77282,0.490470575947
140555,0.512457737004
12485,0.520393583837
67033,0.498470372746
8274,0.505945390819
98613,0.520018206868
45275,0.456654272311
24388,0.506097453348
131353,0.500626332132
73610,0.545944958839
45439,0.470345295618
63094,0.527496596986
85454,0.522899906415
145344,0.520797277367
117250,0.509902162548
69169,0.533187156841
31628,0.514146959804
145107,0.510089860759
126718,0.518391002855
31195,0.51338420222
82161,0.512746985472
91999,0.490588976245
20885,0.524984583616
8666,0.458671886765
147839,0.466685847669
14600,0.507225322443
14809,0.468463806361
124897,0.519511508702
36215,0.530210826288
58423,0.510396792282
20262,0.468059911748
43075,0.508312356921
104054,0.503581701971
78178,0.536121016248
109514,0.49528953391
28173,0.534504001794
6631,0.493024853545
87455,0.492820340026
115109,0.506744027265
4951,0.519228600146
54818,0.528456517522
135568,0.532060404035
73788,0.519689214703
81682,0.520614082641
32768,0.522371806172
11020,0.507046773468
100155,0.449477253038
30988,0.517684337426
80858,0.469598775502
142936,0.47024797731
101121,0.528378479436
27759,0.486607792142
29801,0.499877607196
145265,0.529254018279
2140,0.498048996429
55323,0.495489741663
120790,0.519252791573
21197,0.492098313839
30600,0.529139044646
89200,0.472756288602
4927,0.532784082788
20165,0.478502659244
128644,0.485845449867
80200,0.517192910153
72563,0.493491949228
6096,0.529391519433
86361,0.500364761377
153809,0.480923295981
116570,0.473765943895
115644,0.508352984452
92437,0.522029014765
37339,0.477571917078
39224,0.509316969668
144000,0.508278944385
98273,0.502858251459
