id,probability
54932,0.499243307455
103257,0.524721398747
121742,0.509239372946
128192,0.521693926762
14769,0.510777677836
92317,0.473709429218
43569,0.482305768571
119057,0.511257265828
56321,0.498995823949
36316,0.508577240567
55623,0.523478071173
98679,0.510913710516
140898,0.51278518747
110252,0.47013359783
26177,0.523801604422
102953,0.515493042131
151171,0.515436169988
123502,0.500367189966
125385,0.504383502716
143187,0.51546946318
121934,0.513456578425
138893,0.503556932203
111400,0.527794524922
82882,0.499852206391
52302,0.500349285133
143262,0.513394017516
30211,0.516243924025
92200,0.509729083886
101363,0.501121246596
88001,0.506315861539
51529,0.479537855021
139765,0.489789076384
116000,0.493203890782
90531,0.507004854278
38147,0.484815698884
130631,0.487882484595
42216,0.504730426584
128852,0.510686857716
65197,0.512093673842
112488,0.526062569767
110348,0.515267030254
38488,0.46426931512
93597,0.531938787334
134888,0.516018383822
152843,0.512163854305
68753,0.527281219396
4870,0.464193477929
20478,0.496510605731
151843,0.51808442997
133427,0.506879190819
15292,0.515142243652
35540,0.517195308018
99251,0.475662810974
127175,0.514333053758
15440,0.498983727434
125491,0.510283482336
126852,0.502415376516
66436,0.515940366239
70749,0.478952266457
35329,0.515600750561
113282,0.48021801237
111264,0.513643856387
28045,0.510097843502
98574,0.497688616722
51430,0.521671334226
22435,0.501708409732
59360,0.494738941378
51608,0.47105683467
118419,0.481044466734
109321,0.497799922895
68184,0.490393493406
91541,0.480557545585
77338,0.469328448426
98725,0.519362026177
29851,0.524157095156
16628,0.484963949264
67116,0.507404447169
13273,0.502427231103
96938,0.510156703239
31804,0.510386771682
120123,0.508821305059
92887,0.502552383455
152311,0.523961977842
102899,0.461985436554
2455,0.509232152045
135484,0.520324897651
24987,0.472533978692
46488,0.524433000197
73955,0.520869297122
33936,0.511971926134
39422,0.50619736432
11573,0.503593210955
137935,0.506016108201
106988,0.480932112047
116809,0.50107043853
138936,0.50859011042
25478,0.526557494886
15456,0.520283562731
26543,0.522136337545
63375,0.458814015925
34081,0.505425810323
30106,0.49185167037
100282,0.499375694784
135820,0.510613620678
16990,0.510301144063
186,0.51083443488
87616,0.521120297886
133052,0.501511458934
93123,0.519107345288
71203,0.515076113684
118848,0.513509309886
134713,0.512991586524
143681,0.49922246873
103462,0.493675284327
62950,0.537522535648
2681,0.517997888884
93217,0.456829783034
134625,0.480886535226
68915,0.516517502173
134720,0.525510420515
131335,0.507055569734
133884,0.519205296642
72022,0.49751120219
99049,0.519620532617
34039,0.508690362563
41974,0.518070484681
96711,0.494040122689
149364,0.506965347172
59469,0.51619007245
9674,0.522873249683
54252,0.510231607837
97743,0.493374323824
20038,0.529813528052
60384,0.507986291562
137128,0.496334160006
11286,0.519204093372
7050,0.493362248173
121224,0.462719681628
17270,0.487515035733
14029,0.481252628692
74911,0.510659540131
20996,0.480351237797
103640,0.50563999517
140475,0.488833612879
127993,0.484209734682
51932,0.502129729767
123550,0.508883965351
84456,0.516797541645
24496,0.503934435487
95344,0.52195327642
7301,0.487718481668
95704,0.492750143444
133186,0.523735366856
54944,0.519833529602
139764,0.494351154368
84259,0.494793012348
136928,0.507908096801
48219,0.518349934933
59768,0.497910346479
123816,0.465044608613
93607,0.509117235051
64850,0.499249036563
76568,0.490857845595
22069,0.47615918681
11685,0.508507247716
10108,0.503871673595
15082,0.513702521992
5230,0.51292055586
62862,0.521156790711
143930,0.472586143694
101928,0.49233827661
106116,0.485683445061
86081,0.519147975842
100909,0.526110363649
62176,0.502039894196
138144,0.503042203546
64242,0.518275058977
129760,0.5092848562
117785,0.508222291175
141578,0.520475107459
39996,0.491945409965
102949,0.513747513992
57481,0.512785019865
87320,0.511649082612
105003,0.512482467188
97467,0.495147784454
54023,0.528891526428
84685,0.513702479208
20796,0.498038516302
31762,0.503180638093
5755,0.501126336802
96474,0.504061482275
28573,0.513568663444
43701,0.490925315492
151247,0.478962505867
47312,0.48376994361
93870,0.515799863347
150318,0.475160591211
144219,0.497125297896
17991,0.513175383283
4604,0.513300528286
62852,0.525256424957
50663,0.48694077242
26689,0.517444299322
43429,0.516783223472
14967,0.506537250747
103910,0.466090412201
130499,0.485314891178
49941,0.50028699759
95233,0.501022852324
6207,0.508088331783
84624,0.521019701186
31207,0.502679851317
112959,0.508642068098
131317,0.520969115703
117238,0.514753304079
15799,0.507632857193
37864,0.517863388854
32713,0.477180875658
60206,0.493840486367
16981,0.504557017199
92851,0.490632275397
114129,0.506919733617
100181,0.505106713143
111999,0.518235510169
121591,0.506124726258
151096,0.523736415334
43220,0.519567612975
124617,0.495211143084
153687,0.50666927274
27620,0.504452994006
79511,0.482273581153
81150,0.520067165044
50249,0.497487981269
115449,0.510757520367
25641,0.502704039689
70285,0.52277221729
95634,0.506430530557
92783,0.510081405746
502,0.506417806006
13759,0.449647059785
28649,0.465820047625
110086,0.505396632222
25727,0.522706727386
106505,0.48893269136
69059,0.488615192895
33263,0.521109116755
139500,0.467984157617
106702,0.513900735632
12534,0.503912336824
61295,0.497870741042
81847,0.499356408178
144869,0.495426697743
124874,0.503444261802
7992,0.500274851778
137874,0.487884573324
198,0.502785138417
123199,0.50345740271
105508,0.507023572659
19561,0.514360154132
111391,0.511785933128
55681,0.491447336419
104182,0.489269684235
3964,0.490414890717
123482,0.497277226188
138019,0.50049591493
1319,0.490677982604
48656,0.524229345376
153353,0.511271778104
91602,0.486418303453
64224,0.512467842363
20544,0.486291280421
89695,0.509273263313
46956,0.503543277982
67545,0.492080715974
44042,0.520296057175
55467,0.507914197382
110058,0.520360084697
43184,0.500708857869
82677,0.53436882432
27524,0.519506254891
30711,0.495688001458
47543,0.503744081251
71291,0.522205183065
83450,0.499915812878
43753,0.496092289451
54809,0.52029961951
121090,0.522359340975
32949,0.488254187683
102619,0.511237423409
70059,0.50688504179
96767,0.495127677343
140409,0.511270687839
56907,0.502624015806
138850,0.515466699944
6930,0.508520566444
149987,0.504311236495
4521,0.512673990352
7536,0.515517052977
128734,0.541728760135
8259,0.511572719876
14489,0.503095095813
29114,0.508835219509
116985,0.5053351855
23072,0.492670236907
86311,0.486409688284
62730,0.495804968329
70099,0.509077497762
21722,0.50074242791
33525,0.515670954685
111082,0.525473530843
25566,0.50806901154
33750,0.488344917984
68518,0.473799571852
5768,0.504818603205
84323,0.506937242326
151691,0.499484444244
71712,0.505724882179
54056,0.498196653658
119433,0.483586669583
136572,0.515954978032
8281,0.527259320306
75529,0.459936135902
66984,0.495519189677
69214,0.493846081007
126859,0.497231101691
142474,0.496974090319
70953,0.5206177943
148977,0.520049042121
87514,0.470756709059
91067,0.506086145996
34327,0.506347781625
62760,0.523194018482
145854,0.52436179079
14570,0.505880764802
11935,0.517703825319
127237,0.506446297784
109312,0.496917507581
51356,0.515041553669
151862,0.487520125009
75009,0.522416245067
124038,0.485172315099
104859,0.511757788491
147987,0.497562497217
88342,0.499444362286
23481,0.509997070161
125396,0.493831395946
142047,0.50962957436
12350,0.503991513621
91106,0.488534887826
101248,0.501550742899
45111,0.514201226082
141591,0.495294135675
111145,0.51403739555
27541,0.50555530459
139238,0.527504102181
118962,0.492070119221
120177,0.5192883827
35653,0.496298611161
131955,0.544664637112
101797,0.512484395808
127378,0.486403428084
151956,0.482270977766
121889,0.513225009082
45471,0.505003575278
12217,0.485342315021
93212,0.483493379208
115550,0.524165039436
10816,0.490576700855
119019,0.531244510414
62099,0.514482198795
114817,0.510375061255
67593,0.495913141513
35337,0.506673087922
119997,0.515676431764
27278,0.484917934294
108885,0.500567483071
152604,0.495543538586
82043,0.49140798137
140620,0.460702172588
68894,0.47792546997
109860,0.506906860844
109403,0.50095619193
80323,0.501398826313
91616,0.50904311158
151109,0.511386789368
69028,0.483299239203
88189,0.497839796498
142575,0.494800908971
102461,0.505512302134
76091,0.52445015699
29493,0.490643452614
113987,0.512718333711
35530,0.507424271834
45336,0.514214466109
151178,0.502334418952
141614,0.48995702583
65094,0.492651190223
81372,0.511817911388
36366,0.518026527627
140312,0.514327788952
147843,0.500534064864
61901,0.499830626159
108947,0.487005490441
6629,0.447855444311
27915,0.505742375293
12231,0.504451684385
140615,0.510062858506
105236,0.503067366354
99512,0.498527038613
31104,0.508952940901
24033,0.503031518966
104993,0.519315840908
88729,0.526113949661
138242,0.514843554767
6162,0.504788515936
27737,0.481744928978
104108,0.516866067372
85321,0.492722036351
51852,0.516898107411
31170,0.478505532437
148207,0.510773618616
109558,0.484718028596
421,0.519852189652
125520,0.525410123766
118138,0.481634559652
65782,0.526467021188
82941,0.495929863897
151415,0.516276572767
69770,0.493625389665
12266,0.503811253529
15668,0.513617284225
20342,0.51545458768
91554,0.511434142589
17252,0.481971252114
144344,0.49852642407
5466,0.493706076843
99244,0.51229981004
111456,0.529212195859
115241,0.510175693515
28010,0.504459038456
143655,0.490084592705
76825,0.502889871112
117618,0.505865673568
50245,0.522806834748
10051,0.517945778639
151857,0.502703125184
30603,0.515103138665
55076,0.490567499917
151791,0.500165994911
31847,0.511812436651
113628,0.505730617765
65886,0.512914928734
56160,0.502444733723
9583,0.514999592779
96389,0.524316637673
66295,0.508659892022
54108,0.520698327808
152398,0.513190001935
78892,0.506094388152
114713,0.510296212184
80093,0.515198497199
79534,0.51107799108
139230,0.491735990673
37187,0.496917705886
68452,0.501067700322
14019,0.503697987423
121072,0.474764675145
450,0.518568016509
138911,0.511821292028
26669,0.506888582271
25542,0.504162605788
142125,0.50256749984
38757,0.52073136172
78485,0.470136048939
139639,0.530430507315
153992,0.519173804966
58310,0.518438060664
82074,0.515007975685
66041,0.512463636968
125771,0.517622716786
42019,0.498759837245
13383,0.479928230991
59709,0.513602155176
13858,0.500659841445
40752,0.498603093295
1419,0.517413282554
132926,0.524158615068
49076,0.516857998522
45666,0.509525256255
129334,0.519493435166
82250,0.509253038523
254,0.50022364818
85106,0.517353433772
81283,0.510077541282
19970,0.519179911694
42784,0.501457440318
67532,0.508519173452
95388,0.509295369164
104741,0.506599905681
131677,0.480674371748
17265,0.501963575766
50333,0.48685803171
124388,0.507044324427
45580,0.485781951115
9220,0.52300926046
119609,0.502512324851
90123,0.515125506309
80972,0.49375388846
38267,0.524211452935
121435,0.513955575383
134767,0.494582626982
13468,0.492374398461
140115,0.520957870645
110737,0.489992200712
77219,0.470094427109
31227,0.507795971908
27448,0.492826943868
113908,0.506622300011
82589,0.503809116041
106510,0.509970709078
63245,0.44821988952
79573,0.515215319621
119477,0.498067579841
66371,0.505756681365
25659,0.492904244033
51088,0.509580036311
15744,0.454993962983
82612,0.510126264474
85538,0.505017873482
99182,0.509105201828
71030,0.490044608193
42459,0.501569464515
134380,0.519302922165
128614,0.484049101203
88678,0.491679033848
149294,0.510347174518
133258,0.508875648245
148645,0.524968268515
70450,0.512905158166
107066,0.523080868151
30525,0.492350221827
37693,0.519245122952
66558,0.502311650068
73174,0.469196060835
128989,0.498416637675
8651,0.503489319581
121096,0.496690826219
139916,0.513858765247
20465,0.515525227567
11097,0.509614636542
96771,0.519886987044
150978,0.506878311511
122148,0.507219277808
137659,0.478321744162
82927,0.512603037349
24387,0.505031330711
38643,0.504864389655
147694,0.49963491852
118501,0.512730646428
101021,0.513473735481
90711,0.505936035125
55690,0.498958436475
38315,0.521205697458
97063,0.504564772855
19835,0.505723168986
122799,0.519908560034
22317,0.517075442838
17130,0.522619728194
82486,0.512138621721
65547,0.50436709949
88859,0.500711754543
374,0.511338769444
52116,0.496110471602
89091,0.500963126465
65427,0.508774904892
97744,0.526896798341
30444,0.496379593853
119546,0.538405274477
148170,0.494952083498
121395,0.49512711812
75302,0.477566031509
40022,0.50519757044
118695,0.505551075722
37631,0.513174533432
23937,0.512086083371
92455,0.511277444653
88031,0.511118391873
133651,0.474323866334
109228,0.514514524369
10321,0.513575369049
83121,0.520755886874
60434,0.50118302882
19795,0.513501576783
131226,0.518393726289
68629,0.506601114128
40984,0.505150196085
94901,0.503956941204
20200,0.496854649729
138440,0.494435577917
101081,0.511885453203
66805,0.494967220351
143820,0.523562731918
28793,0.5078301678
142913,0.480277503776
41480,0.512572566147
6477,0.519550015724
10916,0.514342998836
90937,0.503974376913
13392,0.524834311944
112832,0.497792796971
11138,0.504925227398
117058,0.515552269811
80052,0.502038766012
83602,0.507917433506
64240,0.492385787738
96414,0.496482909443
12067,0.487179686573
37725,0.491925566892
19449,0.507517377313
40655,0.515716496017
87572,0.522654156553
22870,0.512176592784
48608,0.525259440606
72481,0.500893023672
137805,0.473246564071
78910,0.508234031162
101778,0.50935287175
151743,0.478872926415
125353,0.490842459837
50552,0.526893081208
61503,0.517068288907
143150,0.529154131614
80569,0.516193877913
98011,0.497341468917
129168,0.483141600264
23865,0.504459566503
42809,0.501879141482
94544,0.499801738896
123070,0.493568547477
12226,0.517185575018
92396,0.508624664064
89794,0.497557521493
118637,0.493846145187
99003,0.525696831207
64897,0.524723272755
57233,0.512974609352
134607,0.505380457629
39277,0.491042919754
125413,0.523111874821
127715,0.511492448168
68693,0.494317148915
90810,0.518384058918
91899,0.50409896901
150855,0.511091379774
32047,0.492646547824
133190,0.50903342829
94106,0.50556965651
114668,0.503945629967
44243,0.500162320289
43968,0.527521910211
23779,0.513997652797
3616,0.518864906014
83236,0.512845329434
50186,0.486133076542
40301,0.50115239575
80400,0.495492771888
56502,0.492543075233
36825,0.495601114924
92690,0.519358706415
35039,0.511209809695
68063,0.475983151918
74946,0.491208539287
5514,0.509232563728
70234,0.484861264228
35844,0.527124910719
25079,0.4712154993
35966,0.512383923348
118584,0.46424037725
37618,0.519373081153
59697,0.53298829912
130938,0.519261619282
152536,0.49778922356
51981,0.4695645091
125584,0.493975058653
46243,0.520265284032
146623,0.511425459991
141869,0.510065328371
29262,0.466968944319
122458,0.506623502793
6890,0.499562024822
37477,0.509173199679
71192,0.503126011542
75278,0.516640027719
22024,0.503410440554
16716,0.500543296637
148289,0.513331110502
91055,0.515501359568
150327,0.48316067779
95384,0.517775014124
121885,0.510700990271
41451,0.506562444839
121045,0.473657485308
56703,0.476366765035
99319,0.512491293909
44283,0.497266831132
9308,0.499559710938
39260,0.5073319958
30674,0.505089675925
24625,0.495471750474
19503,0.449603522861
109597,0.487160617108
58218,0.485652352659
14809,0.519685295616
129220,0.521653989871
99440,0.490674205414
75788,0.496300662755
32636,0.498794540129
74024,0.522927390793
65699,0.506639308271
71348,0.565755885971
13046,0.499228041219
41047,0.516765942948
27418,0.512628759298
73692,0.511103421548
58944,0.509931151162
11193,0.471867743849
