id,probability
45126,0.474728698455
39003,0.514404961022
74841,0.479969480396
130407,0.474425066008
132536,0.433626029155
36543,0.521309018525
70122,0.521449512316
47515,0.497828071375
46114,0.429850775934
41884,0.518443939885
51095,0.489191532311
79844,0.513515503234
152820,0.522170603038
122702,0.493847199316
122219,0.461996414197
17590,0.501565197999
40017,0.49632327042
22483,0.472568759052
126631,0.486465371539
20926,0.488635017762
137146,0.512146367536
66136,0.520237214576
38585,0.476146362774
97186,0.465163150921
26343,0.511182426659
4725,0.481398084655
36047,0.520363396674
50339,0.509973411158
17244,0.498330710142
55803,0.487947311194
51177,0.536306884565
131397,0.489880177077
102878,0.482097568565
7005,0.464762373434
29603,0.486397978734
20164,0.483793419329
26541,0.506434536746
34601,0.541498769884
47311,0.484745860011
10810,0.517914042064
71961,0.457504425677
98626,0.480686660684
147897,0.517178653857
17945,0.48488705807
137940,0.494137734518
10524,0.508956455068
64515,0.508996916898
49457,0.501173748365
82116,0.492553483757
24348,0.526104854545
32503,0.51470152998
138135,0.464275719003
133908,0.502440948812
133883,0.537983461259
110860,0.497774033743
10031,0.541277927153
100091,0.521974764423
121910,0.505309942428
121940,0.504440727054
130008,0.5023026614
82698,0.510955453588
363,0.535758358853
762,0.500283921509
38719,0.497604961686
82977,0.529470523065
58771,0.518334674344
94054,0.514334661614
127160,0.533778173203
118882,0.521719097392
44007,0.511080443293
123719,0.500356723815
92223,0.479127100226
105392,0.508498573606
84662,0.516131703486
146059,0.499552383057
120662,0.55165905817
80579,0.446151109696
36779,0.471281378242
151226,0.512725504069
112423,0.50457630672
81659,0.513538973972
8500,0.486353868006
26931,0.515212053079
13484,0.496958291011
43436,0.520015737564
58459,0.496901531032
98359,0.524745480843
79832,0.497352965731
54942,0.485570300585
143408,0.508629571509
48402,0.50770633091
35218,0.496519744689
32154,0.547192130522
103684,0.53726612969
92920,0.513818425262
133791,0.456072202521
99419,0.488473972583
103705,0.473962795678
128762,0.51803604509
30145,0.524795573745
138674,0.513964642778
143035,0.49910803236
26605,0.513025482582
17373,0.512146367536
70523,0.513392713971
118488,0.51986551453
144709,0.510926042706
149056,0.482373385545
137793,0.499449277518
95283,0.489535006149
20983,0.522423048896
143513,0.484879292079
37624,0.517791308533
129431,0.508957193033
106716,0.485895905284
35513,0.518061334248
43802,0.493589821838
64666,0.51638354515
36040,0.481023459939
70530,0.497678183674
3400,0.500593151769
72367,0.56712792529
99053,0.537646450996
62760,0.517651585175
135429,0.517959765328
83992,0.57296270784
137577,0.48321984168
70276,0.469054263555
24855,0.511060947616
125944,0.511667045982
48478,0.481332629323
84922,0.525688693464
122350,0.493376646645
110636,0.496179745874
98414,0.455245576723
75787,0.514544193576
11258,0.534932600478
32643,0.512842924193
69582,0.508359354751
146883,0.457370193582
64370,0.435850001416
97861,0.473516137105
139734,0.490042413381
77274,0.517032892298
36754,0.479246028922
98911,0.507472527292
95948,0.509941776486
66729,0.483816179033
91320,0.497507676952
70304,0.532548499511
40994,0.48261425058
87985,0.48261425058
44662,0.492844175173
108968,0.452451050537
118066,0.454459490297
144281,0.498784367316
14256,0.475428289009
41378,0.500498328722
82045,0.502147475648
24481,0.485158079733
89199,0.464728157177
104643,0.411530323538
13732,0.512543081982
137966,0.509635839077
112642,0.430230689032
5262,0.511751004286
43737,0.456072202521
115547,0.53077539073
3975,0.45917541765
147285,0.445822142902
120829,0.402128127834
61196,0.527330205124
55549,0.51724803407
118042,0.495639881692
13861,0.509838770972
83714,0.51415418669
97769,0.516211318873
70082,0.503974765922
11231,0.473757110752
98833,0.521574981508
32411,0.520292661689
96697,0.500679631305
43356,0.518596099081
135735,0.493970321192
90915,0.516878354909
18386,0.482270224464
95446,0.523491752502
130035,0.510573015523
137085,0.490855301545
7194,0.521584940059
96218,0.482407249254
24646,0.512146367536
82716,0.506222296269
135847,0.429004136111
24530,0.533423829214
115166,0.515189385778
134087,0.516361116653
25437,0.493413729696
133617,0.489223775857
85735,0.492350002973
69647,0.521590935605
109397,0.50770633091
20191,0.532100148696
132413,0.524078497463
70451,0.505116553123
124979,0.508450132128
122763,0.485816547542
96766,0.461848675476
15482,0.493847199316
149199,0.508637461417
106239,0.498716581641
11318,0.516356811802
75067,0.510928245134
43410,0.541015323781
6099,0.452129949991
44748,0.500488283897
77238,0.510198329135
47097,0.520429542589
9415,0.469375108037
70060,0.501931461718
153022,0.508020475592
148289,0.482407249254
129084,0.507271663966
120264,0.504089294607
120744,0.530222830137
89737,0.536518078092
152135,0.480266034339
16525,0.583870302347
65335,0.512773199011
42445,0.486027956408
87681,0.499814923051
148066,0.489796151792
21815,0.531788893775
56562,0.50307764403
28944,0.486934445573
5711,0.518370111808
34494,0.499308667094
103131,0.482407249254
55155,0.508020504333
123740,0.541277927153
78004,0.547787564568
39796,0.515155418614
108720,0.490444737328
15185,0.474035710079
70563,0.475246167205
76559,0.484879292079
88173,0.548865418358
63835,0.45712035603
9392,0.543422328455
23173,0.501050532561
100811,0.547525572584
33813,0.502094062081
151826,0.514452038907
38408,0.509009292925
146975,0.479587586375
41438,0.508489377524
91553,0.456470050467
38547,0.52876395924
134680,0.505574624416
65074,0.531383100964
149046,0.530785020978
71936,0.475829930266
136582,0.518069658783
92009,0.514842280933
81711,0.536395182733
132465,0.491060702382
152468,0.508666318893
118645,0.514745521229
46941,0.511783651842
22467,0.511878646057
32189,0.532100148696
127316,0.489609129633
128551,0.521953077931
56182,0.518334674344
152429,0.514682622123
105839,0.447028667249
134271,0.536138849472
110027,0.533448015729
101181,0.527352619286
57077,0.506825780878
124000,0.484707022903
33997,0.503780156999
88569,0.54019713178
67971,0.535416951719
48856,0.522560748206
84469,0.465348918415
65980,0.543385851448
117887,0.511903705414
115979,0.494655158169
148917,0.506500514923
62146,0.470267060876
138350,0.493266271253
71973,0.503440925421
23294,0.529766293704
38413,0.501366897859
71574,0.455511746215
136184,0.504446100438
136217,0.480125334829
138376,0.449569863141
12798,0.516284652785
130538,0.524332730201
103338,0.49555453895
31974,0.51685703682
43531,0.548865418358
2532,0.513100702501
78629,0.545158876886
100608,0.506661065449
19326,0.449831191735
25848,0.513770187694
149425,0.521574981508
128270,0.510243919472
3938,0.533448015729
7614,0.514284052243
27873,0.528971386545
122627,0.514528409797
7925,0.470475569507
123976,0.457155416322
13609,0.523387817701
153569,0.526211643012
93310,0.501944725019
23944,0.530941305882
107007,0.52876395924
35855,0.481523671629
119013,0.533287674532
65393,0.521345181997
147512,0.515852647596
93926,0.517359449102
15513,0.528707921142
43876,0.507271663966
61513,0.519796825323
105998,0.527489124112
107184,0.529728987177
34949,0.501231405409
115483,0.513825968348
1107,0.512619363373
12148,0.52971465482
71542,0.510023167648
78440,0.515541887672
5277,0.552735218605
46935,0.526326138771
25288,0.499914777349
77019,0.548958618942
76015,0.490830368792
42903,0.508136597815
51886,0.500737860412
102676,0.500022603213
126228,0.545026088444
60627,0.502848882481
137987,0.463840630857
34077,0.521723280378
135819,0.510791163097
106933,0.508878626941
83430,0.458120892448
86666,0.533890619171
39952,0.513203593934
74920,0.522677755099
33049,0.531464940063
74574,0.464056817092
136080,0.552735218605
115707,0.510784959123
98433,0.490415047099
147461,0.508853493215
3295,0.506646634104
114557,0.470267060876
44149,0.525031565339
88120,0.500751739101
43859,0.50596893901
54622,0.45102393078
32731,0.446151109696
26693,0.480694155508
89508,0.517606412952
32884,0.517371438197
55873,0.481319796214
20319,0.49688289077
131277,0.491364958707
22448,0.520363396674
104637,0.452801069632
8986,0.509703602257
71662,0.527866612386
117407,0.49458969355
52801,0.515492006366
9801,0.493839638314
94227,0.534932600478
31375,0.507429285785
53700,0.484845717196
97252,0.508156280257
45861,0.463940369073
18026,0.510773041493
8471,0.493588114359
133225,0.539549758281
129509,0.501160513676
143329,0.497000220144
12165,0.53768747138
6153,0.511474286564
103816,0.506857136489
17231,0.517142802255
146279,0.510323268666
102650,0.465623210818
109586,0.497839234893
77264,0.470456587591
52940,0.509018395983
36840,0.501738279323
86210,0.483119660796
131695,0.521159218613
1778,0.527314962558
6565,0.516231977955
39195,0.499482265367
113830,0.527756293013
71889,0.516443044044
69583,0.511182426659
68867,0.499483859384
78161,0.508359415976
43363,0.50163408889
117357,0.487361780422
127588,0.491364958707
151772,0.527664839319
3059,0.532713434755
19055,0.518513825247
150568,0.487561266988
97183,0.478287541792
118766,0.503184005624
150975,0.447792869969
5546,0.504814972238
8045,0.493843382242
116884,0.541498769884
100700,0.515804081066
74387,0.52801764498
139152,0.51678332206
50802,0.53082565939
112209,0.495154982793
93289,0.48893976094
122644,0.487354941979
43334,0.511182426659
99521,0.524025980928
20590,0.467533392409
106785,0.523496149491
58496,0.528741972089
136521,0.507755496687
89638,0.406470637081
41807,0.479512189907
96275,0.47020776286
46458,0.499410082961
52785,0.509028791817
3204,0.5052852482
47578,0.530785020978
139593,0.520694605217
146085,0.490001789211
28091,0.490957686168
110744,0.515536321978
90127,0.532548499511
93490,0.510094901386
44463,0.525123993561
43930,0.479656573699
10144,0.541277927153
114274,0.527100652552
42906,0.516077051469
16773,0.50565371871
87381,0.493423915579
572,0.513426451565
104642,0.523676973926
129012,0.480694474979
63453,0.512146071009
128874,0.534226727026
34058,0.510237214152
47850,0.524672323882
38805,0.523960512571
29718,0.46490658234
143241,0.521493192064
110701,0.530173742757
135068,0.524332730201
14690,0.490999154045
139231,0.454744969979
121759,0.485279217584
145330,0.503071287472
14732,0.530173742757
11511,0.529848239316
11612,0.51638354515
63214,0.549085651264
40560,0.464691651372
113423,0.496845462545
90810,0.521285485662
9407,0.526267729649
14580,0.502267609028
97353,0.521459911611
85450,0.524672323882
83947,0.497677465041
23000,0.511058935573
74302,0.497117520293
150699,0.48488705807
59499,0.508454045752
20331,0.471023102699
52938,0.491950546516
144189,0.52463603981
153127,0.492178292015
131804,0.469996641985
34457,0.512109255839
136490,0.492987383205
14695,0.532689599872
5041,0.528138637139
9967,0.527408316777
78800,0.464913352007
112350,0.494324003241
27486,0.507307717267
52527,0.52485304301
56087,0.514669194376
134878,0.468111989505
99915,0.471000735465
133064,0.50413773165
128924,0.503841218791
99443,0.502520049227
87545,0.475468715865
91302,0.509861541438
126706,0.549340072905
107898,0.48982154726
122130,0.503495318886
29590,0.529927375521
97063,0.432240272247
133685,0.487823550749
116747,0.504716811002
44494,0.534861065016
15287,0.51702189008
61509,0.503945404092
6306,0.507821284435
131201,0.511608554311
134152,0.48390323337
23297,0.490388723846
12410,0.464763283129
84445,0.511710609161
101417,0.47133171787
89449,0.501778568126
13025,0.522099030304
11528,0.507827563112
117402,0.498935336341
45925,0.48689266889
45046,0.521921232823
114973,0.514404961022
107266,0.548865418358
28855,0.512410204157
68381,0.524582727996
75863,0.519591722475
4049,0.519737092885
128639,0.516407181297
105553,0.505671730408
31510,0.510024351884
147834,0.51537762433
2307,0.502291586827
96433,0.506647651744
18082,0.486517575808
57748,0.49832207071
22563,0.510689176237
97789,0.487404805567
13702,0.500578352921
1921,0.497252831787
106458,0.465219026323
27245,0.53077539073
75234,0.487476293093
41705,0.501738279323
80202,0.51724803407
57938,0.476247088359
142078,0.466443065702
19741,0.514525072128
105683,0.532484939835
16653,0.496818290449
77406,0.503596375085
29813,0.53671384524
78909,0.490734665216
130525,0.509204496106
49940,0.51464551373
60743,0.432376434598
85942,0.507970659825
22121,0.492732847733
18313,0.514290564159
45804,0.515141695575
7116,0.515408297926
123370,0.517529787362
75913,0.523313145001
66395,0.480925033331
63469,0.526104854545
76585,0.507429285785
11694,0.4714055249
72763,0.481212992951
104748,0.526916471959
85396,0.511882849376
87859,0.487499367988
92941,0.488995602819
104896,0.513202777058
118078,0.490223951464
84933,0.498613559081
126564,0.532100148696
116557,0.504346177166
146691,0.517031615482
153974,0.50770633091
34207,0.498332273681
30332,0.508359415976
110448,0.526114175149
37767,0.485001367095
97163,0.507766909737
54346,0.538909120957
4526,0.508020475592
66225,0.497417877248
87998,0.498217277767
8897,0.462672652831
106897,0.447028667249
4400,0.510784959123
62142,0.512841513994
78608,0.505886334197
122816,0.516748937942
143708,0.529099420351
98352,0.509725112401
131635,0.515872751125
90553,0.524380987717
2684,0.58183617093
86911,0.488052301097
53324,0.484879292079
61989,0.527296545722
34572,0.498716581641
143797,0.45802279062
91687,0.487660034496
77388,0.497584275627
91628,0.508527816971
104074,0.478164831759
26899,0.49910803236
11611,0.500687044951
129827,0.508509775173
504,0.496663926109
80893,0.511068141327
2695,0.509415072017
16073,0.497983078655
25400,0.488754762948
140670,0.501467171935
13316,0.505558778342
93515,0.520789582139
31936,0.50771813357
37582,0.501611753413
23902,0.581553118374
37501,0.512095979383
61026,0.492673221729
147761,0.503020245357
129354,0.533778173203
26251,0.484313594184
60420,0.532713434755
76372,0.518625078421
80257,0.524836157346
74326,0.499552383057
147290,0.490759346068
44469,0.512707883446
94516,0.522793874979
80488,0.455511746215
7230,0.476985218658
123695,0.503834170121
26256,0.502886799301
79175,0.44551657834
50775,0.51638354515
32792,0.490800808923
116206,0.506925318725
9735,0.512641190104
135149,0.481877181946
3843,0.455766246255
1148,0.496613235259
149366,0.4970264098
8782,0.459871494675
151996,0.517877726481
4115,0.502628222042
123280,0.507375024262
55110,0.53519569409
18093,0.522170603038
84878,0.491449916375
150509,0.473425864086
126321,0.514349588837
83277,0.486701617962
82679,0.511268177163
143403,0.538214205794
76659,0.498496828588
2405,0.511885534123
100716,0.458752434728
129497,0.535753403127
26957,0.541498769884
77403,0.519831973464
81681,0.473495137256
92729,0.518334674344
10647,0.473953951225
83005,0.545982565947
42237,0.503124879031
19469,0.48689266889
4687,0.480711278281
44447,0.502636950967
61695,0.507119277026
14019,0.511327889632
140650,0.501974335061
100048,0.511527816022
147102,0.519029933344
23865,0.50754073906
34383,0.495950269729
116357,0.508698279539
42308,0.468623868854
78758,0.501551328632
20296,0.507265871705
140761,0.526223223878
121532,0.508845538239
153416,0.492568697912
127090,0.517757728907
99492,0.537139169326
79027,0.519082696626
43376,0.496996959785
51113,0.523186321059
87535,0.524867174375
14315,0.499153575088
8279,0.492603009935
135800,0.488752682728
82498,0.500409117737
141703,0.524603427542
151204,0.465616824617
120980,0.498472127136
24260,0.536701237847
137565,0.508054211329
60904,0.477115117273
53088,0.48929879652
122623,0.492749639683
2737,0.517875620012
106128,0.506498640658
115708,0.493007180254
20024,0.511608554311
28234,0.514001177433
2607,0.509838770972
57839,0.504100419052
22263,0.519381117647
143880,0.46669713952
148133,0.525336572893
