id,probability
45126,0.490711349368
39003,0.502257563428
74841,0.504459549674
130407,0.508701752535
132536,0.495530447704
36543,0.506777302918
70122,0.504020906722
47515,0.491127547328
46114,0.510443615022
41884,0.511722873582
51095,0.509234199191
79844,0.496957385988
152820,0.497424752352
122702,0.496895846707
122219,0.490759442978
17590,0.498425039717
40017,0.512952230893
22483,0.517005668853
126631,0.499745169079
20926,0.514844005192
137146,0.503599897705
66136,0.515683066658
38585,0.492674845103
97186,0.493446604963
26343,0.500254615686
4725,0.509435713273
36047,0.504462773492
50339,0.493560810569
17244,0.507574417203
55803,0.501633376577
51177,0.508901146498
131397,0.552271730373
102878,0.509046644258
7005,0.511094097032
29603,0.486176610834
20164,0.509678798702
26541,0.545453017391
34601,0.507742671531
47311,0.4946186542
10810,0.515934584365
71961,0.504569255888
98626,0.519554038219
147897,0.512257440357
17945,0.490709783884
137940,0.496356367703
10524,0.509950005947
64515,0.496673957846
49457,0.505880457616
82116,0.503908752985
24348,0.518798239176
32503,0.525640618193
138135,0.513705024798
133908,0.514218694743
133883,0.516481013252
110860,0.503660120876
10031,0.517005668853
100091,0.497501786194
121910,0.493887214902
121940,0.489605735506
130008,0.508220847274
82698,0.51363217303
363,0.509449566292
762,0.499739042151
38719,0.501449751576
82977,0.506911908755
58771,0.505267160853
94054,0.510443615022
127160,0.512404869408
118882,0.50738117205
44007,0.491681949681
123719,0.489605735506
92223,0.502386135311
105392,0.504646094216
84662,0.503812291482
146059,0.504987922437
120662,0.535029129046
80579,0.494885874858
36779,0.498025810341
151226,0.493516173834
112423,0.505401774776
81659,0.505845533133
8500,0.512325949238
26931,0.510677283887
13484,0.5191183733
43436,0.517005668853
58459,0.520236849284
98359,0.502351370638
79832,0.493030236374
54942,0.511630720338
143408,0.507868278061
48402,0.517005668853
35218,0.494260577591
32154,0.518161692056
103684,0.512257440357
92920,0.516723174626
133791,0.49228998129
99419,0.490709783884
103705,0.482776301239
128762,0.50375687094
30145,0.508253760395
138674,0.526356096723
143035,0.506911908755
26605,0.496502943662
17373,0.504949533927
70523,0.499100888182
118488,0.513705024798
144709,0.495875812019
149056,0.504482315353
137793,0.491995497602
95283,0.495242021718
20983,0.511415729175
143513,0.494897304661
37624,0.506287399903
129431,0.507254314491
106716,0.49915913591
35513,0.504243262935
43802,0.493185916328
64666,0.494593469457
36040,0.497004919964
70530,0.49049222232
3400,0.499973603827
72367,0.508582752552
99053,0.516027959966
62760,0.51157740871
135429,0.518045776821
83992,0.535510469927
137577,0.508239735236
70276,0.493030891505
24855,0.494897304661
125944,0.486851668922
48478,0.508140009825
84922,0.494885874858
122350,0.486589619956
110636,0.511149780345
98414,0.501490381248
75787,0.509981632895
11258,0.517005668853
32643,0.514844005192
69582,0.510267140873
146883,0.490978100801
64370,0.492229396056
97861,0.491390950537
139734,0.515683066658
77274,0.4946186542
36754,0.494687920935
98911,0.505971085112
95948,0.495458732829
66729,0.495175415715
91320,0.485063774207
70304,0.498012462096
40994,0.493414071407
87985,0.495242021718
44662,0.499745169079
108968,0.491115589838
118066,0.512939436183
144281,0.497004919964
14256,0.496231958879
41378,0.492258724217
82045,0.50602815593
24481,0.492913348808
89199,0.501945140068
104643,0.51307014244
13732,0.513468912501
137966,0.494591073764
112642,0.511049586345
5262,0.505347930399
43737,0.491201543365
115547,0.501064126172
3975,0.494911059601
147285,0.494184178087
120829,0.503908752985
61196,0.520063727101
55549,0.504952676507
118042,0.511195453577
13861,0.494567526698
83714,0.513570692536
97769,0.506523948195
70082,0.494184178087
11231,0.499111445936
98833,0.510350668533
32411,0.510694697733
96697,0.490767583019
43356,0.495900996762
135735,0.511016905035
90915,0.493322640178
18386,0.496356367703
95446,0.529402510066
130035,0.496023475837
137085,0.496446244994
7194,0.537100801711
96218,0.506583371244
24646,0.506114018206
82716,0.494396534861
135847,0.483530109487
24530,0.515683066658
115166,0.506045580077
134087,0.494885874858
25437,0.51268096576
133617,0.496434815191
85735,0.5104409817
69647,0.501336581875
109397,0.517005668853
20191,0.51378372362
132413,0.497780899212
70451,0.490978100801
124979,0.492624148508
122763,0.502002871757
96766,0.489393473885
15482,0.493792906262
149199,0.505269368809
106239,0.505058545613
11318,0.515201754692
75067,0.518798239176
43410,0.517005668853
6099,0.482776301239
44748,0.494885874858
77238,0.511722873582
47097,0.515060799968
9415,0.500026889031
70060,0.493792906262
153022,0.495242021718
148289,0.504768404955
129084,0.49197450445
120264,0.506583371244
120744,0.51458398338
89737,0.512534549838
152135,0.514705357771
16525,0.521532381773
65335,0.505854292699
42445,0.503998956389
87681,0.494911059601
148066,0.515736321467
21815,0.49783759788
56562,0.517005668853
28944,0.517005668853
5711,0.513684127968
34494,0.506911908755
103131,0.506583371244
55155,0.512113421443
123740,0.516471102078
78004,0.520971174206
39796,0.491935811414
108720,0.514691877958
15185,0.506621572314
70563,0.492294775616
76559,0.492455999103
88173,0.517935868554
63835,0.507675445964
9392,0.514696213499
23173,0.497522489474
100811,0.517121584088
33813,0.491481296041
151826,0.506583371244
38408,0.494273937142
146975,0.494184178087
41438,0.507642369674
91553,0.496648773104
38547,0.491299563194
134680,0.504462773492
65074,0.495080845471
149046,0.514705357771
71936,0.50738117205
136582,0.514161646724
92009,0.508805006973
81711,0.514812128734
132465,0.50816909076
152468,0.518057187999
118645,0.49436678413
46941,0.514585755244
22467,0.504949533927
32189,0.51157740871
127316,0.49895977461
128551,0.507779047392
56182,0.511149780345
152429,0.540995883467
105839,0.494593469457
134271,0.515683066658
110027,0.516488783822
101181,0.514696213499
57077,0.498368608955
124000,0.495242021718
33997,0.502731915356
88569,0.516471102078
67971,0.532012268289
48856,0.493446604963
84469,0.493560810569
65980,0.504453925556
117887,0.507850037082
115979,0.497004919964
148917,0.493226570651
62146,0.492455999103
138350,0.506613899622
71973,0.495583406618
23294,0.525104189815
38413,0.510139693841
71574,0.490302093274
136184,0.510285126899
136217,0.515245289447
138376,0.495875812019
12798,0.504459549674
130538,0.4946186542
103338,0.504949533927
31974,0.505347930399
43531,0.517005668853
2532,0.510590154196
78629,0.535691162185
100608,0.488824665253
19326,0.493967889133
25848,0.503812291482
149425,0.508817148616
128270,0.502594750551
3938,0.511130717126
7614,0.507351408893
27873,0.51150282045
122627,0.505401774776
7925,0.493972998875
123976,0.508889229995
13609,0.511958019887
153569,0.503381163349
93310,0.502716009762
23944,0.494885874858
107007,0.507541144785
35855,0.516027959966
119013,0.518093664705
65393,0.515201754692
147512,0.505471480668
93926,0.496502943662
15513,0.494885874858
43876,0.492791004273
61513,0.494885874858
105998,0.50931654257
107184,0.513183937836
34949,0.496951783123
115483,0.515415788167
1107,0.49573311842
12148,0.513545647277
71542,0.499758629119
78440,0.4892095999
5277,0.538891866279
46935,0.515683066658
25288,0.495121812836
77019,0.505269368809
76015,0.492913348808
42903,0.490978100801
51886,0.50021407836
102676,0.495372805324
126228,0.517015580027
60627,0.496790962051
137987,0.497481451021
34077,0.498349100026
135819,0.500254615686
106933,0.517015580027
83430,0.495242021718
86666,0.518045776821
39952,0.509324934041
74920,0.508958472027
33049,0.528542317843
74574,0.517451443473
136080,0.531309109805
115707,0.51363217303
98433,0.50905210559
147461,0.505269368809
3295,0.516488783822
114557,0.491481296041
44149,0.492697059854
88120,0.49228998129
43859,0.496289089359
54622,0.494911059601
32731,0.493615045579
26693,0.511974522005
89508,0.510430788404
32884,0.513009993391
55873,0.49718904562
20319,0.501218854216
131277,0.513024377858
22448,0.504618886799
104637,0.493971192439
8986,0.50410488453
71662,0.510430788404
117407,0.50200382864
52801,0.504480032962
9801,0.495546826886
94227,0.514218694743
31375,0.493157695874
53700,0.50090717646
97252,0.495875812019
45861,0.494593469457
18026,0.517005668853
8471,0.49149592015
133225,0.514696213499
129509,0.504464795544
143329,0.524180901674
12165,0.518798239176
6153,0.519652940075
103816,0.556941303195
17231,0.518161692056
146279,0.492981488711
102650,0.517005668853
109586,0.493792906262
77264,0.50201758093
52940,0.501560408948
36840,0.491481296041
86210,0.514853784606
131695,0.482181208395
1778,0.512080950191
6565,0.494593469457
39195,0.515640873614
113830,0.57342351211
71889,0.503635531492
69583,0.505073237264
68867,0.508230758447
78161,0.494897304661
43363,0.49915913591
117357,0.500768956823
127588,0.510267140873
151772,0.502445689752
3059,0.494885874858
19055,0.489402093977
150568,0.517005668853
97183,0.499612355611
118766,0.4906856954
150975,0.475675322891
5546,0.494667256323
8045,0.514985730673
116884,0.520065420291
100700,0.514218694743
74387,0.512257440357
139152,0.502598510428
50802,0.510430788404
112209,0.490340978343
93289,0.573903367629
122644,0.517005668853
43334,0.502594750551
99521,0.509827615574
20590,0.494871580511
106785,0.514283905996
58496,0.492308383312
136521,0.503660120876
89638,0.49918965416
41807,0.505390178694
96275,0.488160285172
46458,0.50375923483
52785,0.51800303637
3204,0.516467856099
47578,0.514696213499
139593,0.496648773104
146085,0.514187842277
28091,0.501305669764
110744,0.492150848569
90127,0.511229264508
93490,0.502386135311
44463,0.515683066658
43930,0.500768956823
10144,0.517005668853
114274,0.512257440357
42906,0.512567938389
16773,0.510430788404
87381,0.497858988354
572,0.500442071729
104642,0.507938353046
129012,0.517015580027
63453,0.497984547595
128874,0.514705357771
34058,0.505498028543
47850,0.509567865595
38805,0.510356650538
29718,0.504768404955
143241,0.515683066658
110701,0.508901146498
135068,0.494136119752
14690,0.494184178087
139231,0.493516173834
121759,0.495938085602
145330,0.508206023341
14732,0.50713355126
11511,0.50568837342
11612,0.494593469457
63214,0.523569928432
40560,0.490577311455
113423,0.493573676964
90810,0.517005668853
9407,0.514161646724
14580,0.495875812019
97353,0.521666022723
85450,0.511016021766
83947,0.492809482505
23000,0.504864622024
74302,0.517015580027
150699,0.491359041631
59499,0.492455999103
20331,0.490759442978
52938,0.495242021718
144189,0.485585415436
153127,0.510790567231
131804,0.498111419882
34457,0.517015580027
136490,0.478135789018
14695,0.509449566292
5041,0.505161291747
9967,0.493125705582
78800,0.500606467595
112350,0.495002330271
27486,0.497214230362
52527,0.511722873582
56087,0.515201754692
134878,0.512962790591
99915,0.508937411035
133064,0.50568837342
128924,0.495242021718
99443,0.504864622024
87545,0.518691708187
91302,0.510473496096
126706,0.521023077827
107898,0.506935324098
122130,0.510978181797
29590,0.54338698416
97063,0.483224288215
133685,0.497481451021
116747,0.499973603827
44494,0.519652393659
15287,0.496392507085
61509,0.49275212532
6306,0.506017033828
131201,0.493971192439
134152,0.496231958879
23297,0.492258724217
12410,0.493516173834
84445,0.511149780345
101417,0.506621572314
89449,0.514744801216
13025,0.500137833821
11528,0.506479003165
117402,0.50375923483
45925,0.518045776821
45046,0.495091368914
114973,0.503812291482
107266,0.518127440558
28855,0.498126078995
68381,0.504907573497
75863,0.495875812019
4049,0.493394141435
128639,0.524873617496
105553,0.513061318249
31510,0.494184178087
147834,0.501449751576
2307,0.50090717646
96433,0.499764062841
18082,0.493615045579
57748,0.502386135311
22563,0.500166744102
97789,0.506287399903
13702,0.516481013252
1921,0.502221178895
106458,0.500970636983
27245,0.509950005947
75234,0.505141934335
41705,0.489605735506
80202,0.504462773492
57938,0.504768404955
142078,0.493560810569
19741,0.513212807185
105683,0.480295880526
16653,0.514844005192
77406,0.500840828235
29813,0.524477635489
78909,0.485074209563
130525,0.493640230322
49940,0.517005668853
60743,0.498956754361
85942,0.514218694743
22121,0.514984283359
18313,0.504088826334
45804,0.524034781768
7116,0.494687920935
123370,0.510537300743
75913,0.49243052315
66395,0.495583406618
63469,0.518045776821
76585,0.489190884083
11694,0.503331583365
72763,0.534112592094
104748,0.515308519232
85396,0.502152389912
87859,0.512967054929
92941,0.491150938606
104896,0.509037889707
118078,0.513705024798
84933,0.519259140396
126564,0.510218347605
116557,0.497643942574
146691,0.517511210046
153974,0.518045776821
34207,0.495091368914
30332,0.494184178087
110448,0.532546626688
37767,0.495224959028
97163,0.48213395927
54346,0.522139542456
4526,0.496563748352
66225,0.519787219433
87998,0.503316874191
8897,0.52856194344
106897,0.490467037577
4400,0.510792227922
62142,0.493971192439
78608,0.494494100824
122816,0.494238670725
143708,0.515899560857
98352,0.502594750551
131635,0.517005668853
90553,0.50938969742
2684,0.514934198524
86911,0.493516173834
53324,0.491750564825
61989,0.49783759788
34572,0.505709027623
143797,0.487642780698
91687,0.516027959966
77388,0.514696213499
91628,0.495732811356
104074,0.490262268745
26899,0.510101546014
11611,0.514218694743
129827,0.508952509259
504,0.492475392893
80893,0.48597837665
2695,0.502416295583
16073,0.509692248109
25400,0.494885874858
140670,0.50738117205
13316,0.511999983063
93515,0.493615045579
31936,0.518948877747
37582,0.439492958076
23902,0.517015580027
37501,0.506597326581
61026,0.516027959966
147761,0.514218694743
129354,0.514161646724
26251,0.500176404453
60420,0.494885874858
76372,0.50163622006
80257,0.510537300743
74326,0.499011920174
147290,0.520628618905
44469,0.497488233108
94516,0.509400873732
80488,0.512038304988
7230,0.509037889707
123695,0.499779492455
26256,0.49767292464
79175,0.506911908755
50775,0.49614240979
32792,0.517294548503
116206,0.515683066658
9735,0.514696213499
135149,0.494184178087
3843,0.491461707471
1148,0.496045593958
149366,0.485334424901
8782,0.495789817088
151996,0.497479912323
4115,0.496202954846
123280,0.535377849933
55110,0.518045776821
18093,0.494911059601
84878,0.493560810569
150509,0.517005668853
126321,0.485941304078
83277,0.495583406618
82679,0.516501721181
143403,0.520236849284
76659,0.489605735506
2405,0.510978181797
100716,0.49742404515
129497,0.52051423518
26957,0.521970792788
77403,0.500032698625
81681,0.505180595454
92729,0.487549997098
10647,0.505952856047
83005,0.517015580027
42237,0.506964929705
19469,0.505364757331
4687,0.517005668853
44447,0.495224959028
61695,0.510752028024
14019,0.490978100801
140650,0.504618886799
100048,0.509400873732
147102,0.509400873732
23865,0.495875812019
34383,0.489685122135
116357,0.493560810569
42308,0.493560810569
78758,0.51880815035
20296,0.509415439173
140761,0.491281714237
121532,0.495583406618
153416,0.494593469457
127090,0.47993734879
99492,0.518045776821
79027,0.496356367703
43376,0.515201754692
51113,0.519834428524
87535,0.494260577591
14315,0.506921147661
8279,0.494958109351
135800,0.517015580027
82498,0.505433873164
141703,0.495900996762
151204,0.490646516448
120980,0.489435934356
24260,0.516776853682
137565,0.547603353727
60904,0.509435713273
53088,0.492475392893
122623,0.495224959028
2737,0.517005668853
106128,0.519834428524
115708,0.505061687664
20024,0.495520132772
28234,0.510694697733
2607,0.50357216405
57839,0.488871653374
22263,0.510094014494
143880,0.505269368809
