id,probability
151984,0.08781301862
1681,0.103598434355
69680,0.0898745890778
135151,0.0909144976402
28745,0.1010333873
25624,0.116079663412
116401,0.104647447014
70787,0.102805840575
79690,0.104933304009
127860,0.113957778428
95911,0.104637255495
15720,0.104350941528
97135,0.0989953339359
73481,0.0791107326606
69505,0.0893120522561
121828,0.106512287804
56387,0.102009042705
30287,0.0907896843667
14380,0.102506195816
76440,0.104559876308
25445,0.11049175316
124801,0.0917906243332
100149,0.0864441849298
123610,0.0972637694394
136383,0.0988142316473
37518,0.0921689545202
126254,0.103172250014
150287,0.0961292176239
37629,0.111647961015
103938,0.0964696292649
51019,0.105305522472
86115,0.109263388585
11771,0.0921874920717
113182,0.0963556361688
39215,0.0922390550991
128563,0.0848081468138
96972,0.0991595532242
56528,0.108376989417
110109,0.104370712756
34157,0.0989490753733
18518,0.10671939563
23406,0.10795890533
153898,0.096070905109
17830,0.103958091062
102222,0.100238172162
11296,0.105481957257
55832,0.114355308029
45704,0.0923835995844
152945,0.0976015577643
117972,0.114777621706
146657,0.0967982903842
67330,0.0949209661951
24487,0.114681470125
54199,0.104063006888
104856,0.0999264000908
11274,0.101434241828
67619,0.106130144594
10936,0.108548122557
48265,0.0933022700483
13117,0.0965298894101
60822,0.0956870430079
33026,0.107194950698
8688,0.103628229126
34308,0.0866271312097
73308,0.0982831019419
123759,0.0901436676683
17869,0.0931612841459
34309,0.0988185302923
24903,0.110290471561
92805,0.108697019809
33768,0.106809805903
90637,0.095822539455
45205,0.108362153316
139943,0.110033158797
126540,0.109664099364
90494,0.0995660684782
132660,0.102610367273
106226,0.11228858144
140380,0.106685349216
100250,0.085240899419
35427,0.104894711568
152366,0.0830495595327
105939,0.0974972859944
89319,0.101308163762
85448,0.0957528863219
79160,0.092505540945
84866,0.115471390661
141288,0.125099446335
83946,0.0954538897854
67136,0.0893796091523
34688,0.096338251703
83399,0.0754652717596
133685,0.0936819712372
79002,0.108539419692
128503,0.0932566556113
66448,0.0880355558029
138897,0.0782596343807
102306,0.105350919837
125170,0.0922162332062
79486,0.101420030669
147762,0.10334100076
72029,0.111732909556
131596,0.112083216901
53134,0.107798997225
18539,0.109729898614
14107,0.113929547238
11885,0.0881901381605
44101,0.116069068822
116421,0.113509093344
3978,0.103458096434
5363,0.101705247091
128188,0.10073600973
147841,0.0790417471988
63901,0.0989659271566
8485,0.105138891568
64880,0.11165880024
81377,0.0940287464351
109149,0.0962274549089
108897,0.0928966393334
29009,0.100387870815
153472,0.104887472152
131634,0.104768030114
20645,0.0956458998811
8232,0.112923247019
18712,0.109788987899
14888,0.101566957022
15316,0.0999127653544
114721,0.0920281674716
134782,0.0811170270536
146115,0.132007285311
134285,0.111605562541
63325,0.11754722087
107653,0.0933707571756
129345,0.0958534788914
86221,0.08840843807
15208,0.111723824122
126510,0.107288641796
144630,0.102924132515
141535,0.117063823656
139911,0.113432040713
98316,0.0919007051513
100635,0.102318022861
119176,0.0972822887596
33991,0.0965284482002
16836,0.0933059534036
456,0.0984448451576
120691,0.0986981073592
110270,0.103841434562
28200,0.0989770205355
102548,0.102612052668
112041,0.107541348278
118131,0.104343965279
15602,0.0968949990197
151535,0.109454780511
6420,0.111467947201
91949,0.0932584428344
90946,0.0996123570519
26647,0.0943437003824
109140,0.0983695254259
61135,0.0994944300332
128703,0.108068386582
122518,0.108717646051
28148,0.10157179196
43341,0.0996933490489
149606,0.101891423245
113222,0.0974178511914
90700,0.0963424887446
18094,0.103304840152
94062,0.101162279508
144305,0.0971067764332
151757,0.111579959799
9037,0.0973687317568
63811,0.0955654004054
105004,0.103644507877
68029,0.113430542052
98046,0.105288641525
93411,0.113032551302
72671,0.0957809196742
76791,0.0940728459813
87111,0.114229401963
36548,0.0961460375706
51713,0.0973840961661
123326,0.1131953269
898,0.0949943109454
48205,0.111165666504
124080,0.0844592267661
53943,0.115738446081
28904,0.117482184236
115301,0.0937730822102
75420,0.114493171618
74608,0.108362577015
122329,0.0853504813144
122808,0.099110095478
148640,0.106208384637
96109,0.120153781697
113724,0.10989942953
3921,0.0939920315073
103887,0.0885622226516
121082,0.114257634747
111626,0.0967754032772
95935,0.10391344143
28455,0.102973224783
73264,0.110300055371
114616,0.100199836856
82853,0.105739487821
17208,0.0980577561487
103805,0.108547056319
37786,0.0902202054943
110985,0.0856159123413
49292,0.10186059936
135340,0.112568890278
143497,0.0991547927999
27374,0.105731143451
8801,0.101013943489
20112,0.104577435158
101589,0.101687438115
138475,0.0905154382536
35026,0.102067330601
58941,0.0990582738388
42664,0.110989682829
74827,0.0980061967357
114289,0.107634153955
38709,0.10247727417
49828,0.110764257364
130241,0.0939322415217
80223,0.126664273217
93839,0.107859397127
145110,0.104348174268
65724,0.107390526492
69387,0.0950979670672
95250,0.100656699061
100751,0.0913115775215
137061,0.104688494221
119686,0.0954412853134
105897,0.0916214884037
52173,0.110661386243
42237,0.0998146420079
76468,0.0974994149276
98126,0.114285602576
120011,0.108036197065
12575,0.0913821485153
61547,0.109952528827
74473,0.0867778270769
22831,0.102313210147
59685,0.0983261459933
53984,0.0967367521631
21994,0.10908862767
120340,0.112194639279
142694,0.118060864326
104575,0.104282935651
24277,0.105529430382
92348,0.108110026412
110916,0.111881131658
56209,0.0980220997278
66687,0.0966637471614
61828,0.112369955955
151167,0.0912324979984
92026,0.0966498906211
120759,0.105270502435
87972,0.0931145290657
16082,0.0902860694984
62191,0.100224195998
24449,0.0990316107553
114604,0.106327689527
93257,0.0967069239313
36494,0.108276768597
6924,0.10980035074
150809,0.0948050526887
133001,0.107655056699
17667,0.104559376156
48206,0.093536638222
148049,0.111686922033
152034,0.113577556371
28666,0.113311942369
45601,0.106949172404
121105,0.11205223585
145810,0.100353406737
153073,0.105245456576
58568,0.10561597605
11811,0.113814455742
113269,0.0995703856045
42117,0.110080657246
42416,0.0913263208446
127951,0.105792584144
145472,0.101319902528
36712,0.111396432916
108656,0.0931832072153
52040,0.0971496141804
88107,0.10192220078
37509,0.0937085727674
46773,0.108147640497
133446,0.107507378376
10772,0.142787131632
49721,0.0941463635029
42118,0.112711534137
131676,0.105714710104
82885,0.108471802146
138487,0.101998343332
65206,0.0984964237725
31703,0.111730118699
117911,0.0964469589958
135466,0.0930162087043
67341,0.106068058291
55413,0.0998802308086
84962,0.0972390141441
64373,0.0903484314818
32803,0.113422829456
90110,0.0934690519558
92490,0.106450373203
53241,0.103182450604
15693,0.117397952365
64247,0.104975443917
58885,0.0999965457124
125123,0.104191184488
32060,0.0996997509635
107869,0.0948813230268
18209,0.099730148036
85888,0.107031474476
87073,0.0861378963377
91447,0.10845617212
84478,0.0932000187539
51812,0.108253966417
85906,0.0968563323668
107157,0.105321166557
99012,0.112007868331
96470,0.102100986909
56650,0.0947977937087
105526,0.099808353707
83491,0.0990991514756
97850,0.101598043275
139063,0.111534360327
36221,0.111485297738
91278,0.108787802852
95382,0.103643364011
60980,0.100583719759
21699,0.0946592736267
27528,0.107453600878
132631,0.149142749428
42926,0.0985539312294
117641,0.0995137569909
123303,0.109799069606
48582,0.114447433596
20300,0.0972798221845
19400,0.106777848028
8231,0.0908347480081
131464,0.113343820009
28398,0.0993177692111
149053,0.111192249187
56826,0.103530493971
215,0.105024354982
1411,0.110702957472
72688,0.092780063897
68513,0.110330529342
80014,0.105238772333
103845,0.0923636577457
107217,0.106078661276
138739,0.099085711524
146284,0.096397521095
124868,0.0953133593049
103367,0.107690043223
17615,0.105691800371
144872,0.114240606167
43669,0.0972488941104
39202,0.100783311539
136493,0.10756724698
146020,0.0994400672619
18541,0.0914095666848
120190,0.0837508424574
21484,0.11357843948
137651,0.11348311914
96755,0.0844671743571
118850,0.111805980194
63304,0.0947540551232
117987,0.0977844338165
80148,0.102253725716
107068,0.0968100631256
43601,0.0854668102409
109168,0.0943308639301
94143,0.110707398049
13681,0.0971963272114
132278,0.106695828096
126905,0.0952798016963
47159,0.0990186771359
47695,0.104023442885
129987,0.106013907735
45300,0.105092377311
27476,0.109668162178
149587,0.0898095733353
151745,0.0988815142959
27657,0.0969385119827
132948,0.0945621798231
60915,0.103367122808
85581,0.109907035232
139125,0.104559457322
81126,0.100408747601
50871,0.0798504790463
37892,0.110317912012
153021,0.101901242748
75231,0.0991112138549
37309,0.132519534358
74465,0.089101757277
131246,0.0973868894695
36543,0.108418560922
117570,0.101990225814
54614,0.105275335137
16076,0.112356209994
55699,0.103245415404
68233,0.0974524935477
5453,0.107997397292
114362,0.0877801444894
42233,0.0959073780093
66829,0.0841132542109
26012,0.0984926802769
141188,0.0991772957322
147196,0.101525094558
43969,0.0800379046607
53400,0.110536360409
68412,0.108644955618
122015,0.107020025589
134457,0.111842081222
138482,0.103821953948
15490,0.0907680712309
46482,0.0998108778618
80744,0.124096109652
62986,0.0898303917488
139804,0.0840210352691
64334,0.101192187204
112564,0.107798379214
23460,0.0996721005775
105949,0.0977921759584
100693,0.106588310537
139655,0.0968037246728
144742,0.111965387547
117712,0.0901663332069
141255,0.105118231921
169,0.0956593394811
59852,0.10486616776
106294,0.0972856857405
24701,0.107044863647
16808,0.111304253515
111602,0.104544771014
17889,0.108218558231
70078,0.0961972601992
7484,0.0915469079969
116337,0.108587361889
140619,0.109621876172
28662,0.0876591673995
92174,0.109797210972
140862,0.10478471544
102126,0.0945705841271
76573,0.105720746449
75342,0.0971126550129
57298,0.0972284486418
137055,0.0991121800031
92667,0.113018154567
32778,0.0960438794808
31059,0.0985854751835
147439,0.112714460279
100227,0.0964382836741
99257,0.104957407103
59475,0.1148701171
77736,0.109239186074
68635,0.100228276045
15306,0.113635163792
54650,0.0982982088165
73195,0.0832497947389
124733,0.110314631836
123533,0.116577619893
18617,0.108679598952
84037,0.0984025546641
94165,0.0885748325811
126410,0.0940622604348
145427,0.107514636572
120571,0.107044800362
62739,0.0975403779543
15520,0.0947701434058
59968,0.107076862131
13965,0.097522296977
116130,0.105292040945
16297,0.111882776274
108090,0.0947634716364
46635,0.1115116637
140592,0.100989129552
43259,0.108215678592
23106,0.110047970667
63869,0.105783720721
127936,0.10867795069
43866,0.109893226594
14752,0.102064310446
100598,0.0975698078986
93524,0.114358179754
126876,0.0949033634287
64241,0.0918961091442
3038,0.111095155598
1052,0.102178199072
28133,0.102146638586
141522,0.111962484151
890,0.10176043869
24874,0.0968620929138
6986,0.0976887984552
51030,0.102798609237
58677,0.0963470471302
71918,0.0998673461302
143442,0.0850651929781
113320,0.110312668533
141174,0.111138274016
7271,0.105158998877
101201,0.10794497614
68527,0.0986500063772
73648,0.113343391401
28305,0.0952868313553
74006,0.108734328239
32023,0.0947590754339
89439,0.101300834669
89711,0.0867006218217
19661,0.114800561485
53701,0.110922145346
17721,0.106374784778
19004,0.0920608068728
65829,0.0952255249969
99837,0.11443656482
60705,0.0967274087666
134353,0.111296613303
95904,0.106693220329
130541,0.0849654496783
81646,0.0989323387567
143816,0.113155304483
41034,0.0818185760109
126733,0.110110469102
125171,0.115565153162
120543,0.0969074514849
127940,0.0983109108869
136718,0.141266840325
33296,0.100731550573
94497,0.10660236246
136748,0.0902579183868
147444,0.102360975321
144521,0.113037926712
82793,0.103671303232
134716,0.0948978742869
87992,0.100986675057
44970,0.109345501518
59024,0.108780560369
110097,0.096675936742
72210,0.103541933398
144888,0.0950209334622
77549,0.111452893884
102808,0.110379764622
62030,0.0995472868183
109836,0.0820463345011
103137,0.1003295012
102127,0.0928992893903
4192,0.100731923777
76322,0.106321197234
32514,0.104965025987
66322,0.111500276537
119226,0.0952138640123
16029,0.101099582064
45419,0.0913374540452
102352,0.108979136963
138929,0.109581485995
119991,0.0972290554196
136882,0.10927946332
57427,0.0950680914186
25262,0.110542461945
146111,0.0964471665034
20652,0.093475410597
126785,0.0830273243199
120662,0.0908911457
44704,0.109548249257
82557,0.0977656079449
20668,0.0867058437624
52706,0.0929602530477
1359,0.116846663935
72320,0.0986543877527
47196,0.0795159875107
87968,0.107484649611
32301,0.106839418452
53361,0.101439659886
51979,0.0941627789606
3408,0.0848461600215
47988,0.106371675678
64392,0.112343623041
132851,0.0948473843667
121284,0.0926500720231
66473,0.092013433942
25653,0.0977376797691
3084,0.103804338394
56264,0.0912975594395
43248,0.0987870560207
50303,0.0912230760343
15986,0.0900273142537
20309,0.104446751463
38072,0.103906977016
137585,0.103498527988
142616,0.0892659299073
12328,0.107174584864
51155,0.103292649633
65129,0.0918620427344
39131,0.100707145834
12694,0.0947188759179
62851,0.108588700481
34074,0.101820934782
138331,0.0883754914448
119010,0.110681107402
153510,0.112097923001
112345,0.0831164591597
111008,0.0984608862066
150776,0.114644065925
60553,0.0928447987146
30893,0.0869952903054
99147,0.09506307404
42947,0.0993098753178
38388,0.115014570629
63897,0.106921329419
73430,0.10693686032
11491,0.0998871180421
134544,0.108317248373
21631,0.107091910293
85910,0.106630036569
97772,0.108874076574
152563,0.0862298114398
69964,0.0954670118322
68171,0.112941784265
30084,0.0967839280503
81762,0.10313578255
58741,0.100361412387
67525,0.109072097193
143308,0.106413851197
96607,0.110101157129
149449,0.09493630353
69509,0.08978381316
106627,0.101376184194
147997,0.111899250782
64267,0.0881066608722
28429,0.107192955668
45743,0.113653366271
85834,0.11236035964
124152,0.0844562208178
104695,0.098245896592
108302,0.115034272165
146621,0.0928232652614
78865,0.109171920165
150719,0.0967613260317
22177,0.102425565821
126029,0.107373385934
90257,0.108502072165
82484,0.111679832906
75670,0.0975213566057
42424,0.0976534574278
117013,0.0990617575216
63142,0.10269725485
43404,0.108866261066
80634,0.0968921412425
116965,0.104296742659
151303,0.100519114232
727,0.114893586751
74992,0.110267565981
54003,0.102053712841
21858,0.096640204323
75372,0.104586805863
76038,0.107443230914
36335,0.100237907113
30295,0.105662661177
52418,0.114438529491
21129,0.110196575503
66258,0.114982839557
134115,0.0979394636577
45116,0.104634317739
56712,0.104672278335
130276,0.104177167924
85492,0.0941139014488
100706,0.104779813667
92954,0.0975668986829
57893,0.0920790987295
12228,0.0919394911803
41960,0.107042691451
123571,0.0844427653527
4080,0.0982141754298
121655,0.107163216549
28004,0.111842880728
141116,0.0949935847239
16030,0.0685281216633
37930,0.106218454512
79189,0.105057269749
51146,0.0928860131721
129178,0.10001782504
127040,0.0906827973928
141675,0.101272094925
87731,0.0922100384887
5393,0.107947014099
53703,0.0944845902677
91575,0.113200846513
122523,0.0822131151017
35541,0.0956016233272
13089,0.0853841021095
5597,0.0952098858851
44958,0.106452056683
150481,0.111310584393
45124,0.112160219752
126772,0.108007249246
76173,0.096823926882
17611,0.0923684664255
136997,0.100116355763
98995,0.0917942370526
77282,0.0944298160233
140555,0.109014098453
12485,0.10160011081
67033,0.101104637055
8274,0.0988630119218
98613,0.0977174096112
45275,0.101146841069
24388,0.0964099720988
131353,0.0957235215596
73610,0.0942007777599
45439,0.111454694634
63094,0.109106223616
85454,0.10390330098
145344,0.106382395971
117250,0.0997978133263
69169,0.106864709612
31628,0.0914483232611
145107,0.100307370368
126718,0.109633221412
31195,0.0968175167031
82161,0.0963827407397
91999,0.113301840145
20885,0.106443508702
8666,0.0968405996217
147839,0.0794483368291
14600,0.111825113341
14809,0.11111626362
124897,0.115087952827
36215,0.104827417584
58423,0.101403385803
20262,0.0884939893281
