id,probability
54932,0.502400520532
103257,0.549270164499
121742,0.504189969798
128192,0.517457152956
14769,0.52376043277
92317,0.465675850154
43569,0.441027783176
119057,0.511423812472
56321,0.488477198648
36316,0.509482341842
55623,0.552459171187
98679,0.509120497865
140898,0.512609133033
110252,0.466566928083
26177,0.54949259535
102953,0.520146853239
151171,0.551309651163
123502,0.478735066926
125385,0.486085481049
143187,0.520835640006
121934,0.510646523037
138893,0.502829800738
111400,0.542999570977
82882,0.486128735846
52302,0.531854273994
143262,0.518137911583
30211,0.520751199706
92200,0.506647903318
101363,0.501763671791
88001,0.506372991852
51529,0.485212070857
139765,0.456033130753
116000,0.483130422609
90531,0.496693421735
38147,0.491863200892
130631,0.479087854846
42216,0.48345491817
128852,0.499873036153
65197,0.51771218479
112488,0.543104831701
110348,0.517191727689
38488,0.423013764051
93597,0.579813713701
134888,0.513161067441
152843,0.529469520149
68753,0.534461459597
4870,0.451921185335
20478,0.487332486163
151843,0.52197899723
133427,0.507997149059
15292,0.507177842133
35540,0.531611420892
99251,0.450580053337
127175,0.51436543199
15440,0.502058835017
125491,0.520684945833
126852,0.501999483572
66436,0.520669716602
70749,0.483380076364
35329,0.515881612761
113282,0.466505460015
111264,0.534167720445
28045,0.497568753721
98574,0.49951982567
51430,0.52102816235
22435,0.509156825365
59360,0.502498665801
51608,0.478844332668
118419,0.496995924755
109321,0.501391139879
68184,0.486073467671
91541,0.460340553971
77338,0.48227792723
98725,0.522561274594
29851,0.517688133396
16628,0.452918621677
67116,0.496363358775
13273,0.5250969614
96938,0.504421412085
31804,0.522577448026
120123,0.510003472444
92887,0.494630081345
152311,0.537927020422
102899,0.408727951674
2455,0.528912421337
135484,0.519348302175
24987,0.429061974545
46488,0.552332722574
73955,0.510781450844
33936,0.513462868561
39422,0.498529793253
11573,0.50249952144
137935,0.506911300938
106988,0.468218046605
116809,0.490901472514
138936,0.509846335897
25478,0.539334128439
15456,0.506888106863
26543,0.538761169142
63375,0.476834936135
34081,0.50535495308
30106,0.497083260815
100282,0.522227628812
135820,0.51388961635
16990,0.514296529209
186,0.507253652901
87616,0.500417483777
133052,0.507157882043
93123,0.447936968128
71203,0.515077543129
118848,0.52822068767
134713,0.513211004389
143681,0.493935095076
103462,0.489222985233
62950,0.554303322307
2681,0.506089268535
93217,0.37819378348
134625,0.458693598853
68915,0.530833046329
134720,0.547888732688
131335,0.496480270641
133884,0.518918363522
72022,0.485190351054
99049,0.514003576942
34039,0.503316167772
41974,0.5147789085
96711,0.481652857226
149364,0.495740284536
59469,0.521684087067
9674,0.527401422922
54252,0.518827851545
97743,0.528620295762
20038,0.506143993153
60384,0.547729347102
137128,0.481138367545
11286,0.498563375853
7050,0.498846648266
121224,0.463184713798
17270,0.472347740596
14029,0.474963280847
74911,0.508815971378
20996,0.430902311404
103640,0.507654022176
140475,0.498701592891
127993,0.50361633515
51932,0.514080235375
123550,0.51500648575
84456,0.52445345605
24496,0.500852639137
95344,0.514777187913
7301,0.51121787798
95704,0.49081857464
133186,0.533548852752
54944,0.513573422266
139764,0.444864379811
84259,0.490939458305
136928,0.515839459167
48219,0.526427839226
59768,0.508584962338
123816,0.468437692231
93607,0.513674435459
64850,0.498895250781
76568,0.492821396597
22069,0.482276501879
11685,0.514207524437
10108,0.503172668701
15082,0.525061925159
5230,0.53485239828
62862,0.553036169641
143930,0.450439873627
101928,0.494971610769
106116,0.443792086207
86081,0.51121712539
100909,0.516978989628
62176,0.501792343321
138144,0.517696992472
64242,0.516658005926
129760,0.516052132721
117785,0.523787976697
141578,0.559731553668
39996,0.507072222756
102949,0.525217969876
57481,0.51309458525
87320,0.499719824148
105003,0.522944471995
97467,0.517570329189
54023,0.544095356776
84685,0.504262835841
20796,0.492350116389
31762,0.510257144677
5755,0.509248856489
96474,0.504602359797
28573,0.523842139752
43701,0.487238964385
151247,0.477342110211
47312,0.458431063758
93870,0.515420740726
150318,0.461704580987
144219,0.499572429709
17991,0.519171082201
4604,0.519674620232
62852,0.54087541185
50663,0.471731171714
26689,0.528523951515
43429,0.512069256011
14967,0.503142457291
103910,0.479096736428
130499,0.470165973116
49941,0.505898988575
95233,0.477111537071
6207,0.528242470206
84624,0.543992171676
31207,0.488195237245
112959,0.499937376907
131317,0.56117598006
117238,0.538894521194
15799,0.491937248114
37864,0.512253406603
32713,0.455147284832
60206,0.506763298856
16981,0.504088339592
92851,0.471334064577
114129,0.542656086347
100181,0.502795572812
111999,0.514277353794
121591,0.513868149838
151096,0.536306738663
43220,0.542981250758
124617,0.472434847107
153687,0.487686835422
27620,0.522962937259
79511,0.48186092122
81150,0.509150095675
50249,0.502354282371
115449,0.510565492139
25641,0.486807067411
70285,0.567396557867
95634,0.501348811944
92783,0.531447005191
502,0.512673798157
13759,0.468355990437
28649,0.443606611114
110086,0.47319438858
25727,0.519731885923
106505,0.487278954341
69059,0.484463517686
33263,0.540153695746
139500,0.446081564499
106702,0.527167595006
12534,0.51414869858
61295,0.499578939055
81847,0.481917070184
144869,0.48551171837
124874,0.509372657056
7992,0.505147969178
137874,0.534459373774
198,0.499428899217
123199,0.48059243248
105508,0.493461037865
19561,0.52370324388
111391,0.532281865367
55681,0.492012442903
104182,0.483079491274
3964,0.469303333477
123482,0.502913937629
138019,0.491761363582
1319,0.48038690376
48656,0.553993077833
153353,0.525296531975
91602,0.44631010051
64224,0.520590169698
20544,0.497123109101
89695,0.500205008271
46956,0.528392223046
67545,0.491862998909
44042,0.513378029986
55467,0.503789634719
110058,0.521151405845
43184,0.485979674162
82677,0.51041040365
27524,0.52857011502
30711,0.488856692969
47543,0.494321177869
71291,0.537233109607
83450,0.525649757986
43753,0.492525574753
54809,0.555357305634
121090,0.526550568742
32949,0.443909866047
102619,0.467682470867
70059,0.528676775877
96767,0.499337021193
140409,0.516106674015
56907,0.483496372507
138850,0.527260272753
6930,0.512899529542
149987,0.534399688442
4521,0.524805600042
7536,0.531947394511
128734,0.573432183735
8259,0.499305110579
14489,0.49811241785
29114,0.509167961777
116985,0.52014917272
23072,0.521125010376
86311,0.472266919131
62730,0.506529273591
70099,0.506383457501
21722,0.468390230643
33525,0.515522217132
111082,0.540964986006
25566,0.507163306485
33750,0.489614150563
68518,0.449631935247
5768,0.497211961601
84323,0.505427009833
151691,0.507373355006
71712,0.506294725906
54056,0.484246008639
119433,0.503477141824
136572,0.521063855442
8281,0.585580529278
75529,0.430265556882
66984,0.499996990491
69214,0.467962673112
126859,0.480910857822
142474,0.488699021392
70953,0.548525047643
148977,0.519622182355
87514,0.464605762332
91067,0.514770411623
34327,0.500083093814
62760,0.562721132005
145854,0.523207300097
14570,0.486834142801
11935,0.520273123192
127237,0.497724838925
109312,0.48333029372
51356,0.522017209956
151862,0.48837103349
75009,0.549605995551
124038,0.474096616379
104859,0.526417207227
147987,0.469289207564
88342,0.515430195287
23481,0.494895502642
125396,0.489343334332
142047,0.512750794562
12350,0.519140396304
91106,0.503428005379
101248,0.486373704301
45111,0.519564265102
141591,0.482502742992
111145,0.509291471782
27541,0.510936276726
139238,0.538490082056
118962,0.484379909079
120177,0.534544462223
35653,0.504183077001
131955,0.579369122922
101797,0.510590623
127378,0.46757594156
151956,0.499113320798
121889,0.517137006148
45471,0.515406338027
12217,0.445615525353
93212,0.484374277249
115550,0.541557703304
10816,0.468666053767
119019,0.545383741954
62099,0.504382369225
114817,0.520649660365
67593,0.467346802205
35337,0.503441334921
119997,0.517686918709
27278,0.471677062825
108885,0.499093770413
152604,0.499738360777
82043,0.504915796375
140620,0.466833106784
68894,0.454210219079
109860,0.493278751887
109403,0.504182877422
80323,0.508853562116
91616,0.489438670187
151109,0.526696501136
69028,0.423598502767
88189,0.493656668159
142575,0.516585762736
102461,0.498974940021
76091,0.522337116233
29493,0.480000177735
113987,0.503736556316
35530,0.523145610085
45336,0.514215089337
151178,0.507028721515
141614,0.5077914444
65094,0.50504338545
81372,0.515023339579
36366,0.539528973915
140312,0.509834288232
147843,0.504049762646
61901,0.517094677571
108947,0.458931476774
6629,0.445674562841
27915,0.508974707761
12231,0.516244883494
140615,0.520255183933
105236,0.511573854021
99512,0.482813507172
31104,0.552938302287
24033,0.47996384467
104993,0.5429212411
88729,0.520154166688
138242,0.510153222343
6162,0.498298248312
27737,0.41651304866
104108,0.509815523349
85321,0.501123525624
51852,0.518513855049
31170,0.451860267557
148207,0.519860750116
109558,0.463174537308
421,0.536010083299
125520,0.535558678725
118138,0.481270450333
65782,0.546856963617
82941,0.51219293741
151415,0.520495213879
69770,0.501486815248
12266,0.509355691123
15668,0.50287059049
20342,0.548050576973
91554,0.493716289214
17252,0.473121174669
144344,0.500116163123
5466,0.494622229097
99244,0.532333243749
111456,0.569484371312
115241,0.51787085571
28010,0.48712420546
143655,0.508787530447
76825,0.503530763742
117618,0.480010670299
50245,0.566474672302
10051,0.520724388429
151857,0.525803957459
30603,0.520680507735
55076,0.447734330552
151791,0.49316369265
31847,0.497497097812
113628,0.511744874687
65886,0.532345034415
56160,0.505910538725
9583,0.537003822144
96389,0.517398941554
66295,0.498901176227
54108,0.523916133978
152398,0.497469327927
78892,0.51294123314
114713,0.511604853672
80093,0.539783038741
79534,0.504293726975
139230,0.481363928203
37187,0.494237172079
68452,0.50339235771
14019,0.492277947641
121072,0.415410315215
450,0.54619061806
138911,0.500024679707
26669,0.512894774342
25542,0.510593127595
142125,0.49486849184
38757,0.522944665774
78485,0.437953138691
139639,0.551948043482
153992,0.550158297217
58310,0.517303167999
82074,0.501293419424
66041,0.477882173621
125771,0.529214412671
42019,0.517167681187
13383,0.460812006849
59709,0.526156786226
13858,0.491869688095
40752,0.506442516251
1419,0.521671567048
132926,0.547374796245
49076,0.537932677391
45666,0.519795993917
129334,0.546317794896
82250,0.499113523047
254,0.51201684304
85106,0.522552805125
81283,0.501493341384
19970,0.521378807114
42784,0.492943172365
67532,0.490595075502
95388,0.526761030093
104741,0.486275482156
131677,0.471378399219
17265,0.501983023927
50333,0.472715049049
124388,0.525183561057
45580,0.466558696145
9220,0.543615445062
119609,0.501303469135
90123,0.514863447146
80972,0.498973785581
38267,0.544044992468
121435,0.518014264955
134767,0.493882207309
13468,0.515488919204
140115,0.540539364601
110737,0.488234066091
77219,0.474494486931
31227,0.520746092496
27448,0.503414842536
113908,0.526553528825
82589,0.510994096908
106510,0.520493482602
63245,0.406537162549
79573,0.503622335287
119477,0.50358946963
66371,0.496931724028
25659,0.500113931588
51088,0.535279229871
15744,0.461036069753
82612,0.513987774688
85538,0.521202555825
99182,0.522147611819
71030,0.461932233914
42459,0.45843665651
134380,0.50898807022
128614,0.488715722535
88678,0.511119148845
149294,0.478914947508
133258,0.505013704026
148645,0.572491034375
70450,0.512632032583
107066,0.523504375593
30525,0.521888646032
37693,0.512144817502
66558,0.513411229084
73174,0.482347866037
128989,0.482804993095
8651,0.521194670491
121096,0.518269716055
139916,0.513295725921
20465,0.542897019457
11097,0.505818041818
96771,0.555999095936
150978,0.512437509648
122148,0.522005460002
137659,0.442018226831
82927,0.509570557009
24387,0.508714603689
38643,0.529783061737
147694,0.464790098266
118501,0.511102863012
101021,0.520957070343
90711,0.50718140778
55690,0.488321237626
38315,0.539852110233
97063,0.492210742103
19835,0.51644239359
122799,0.53783603241
22317,0.527477794689
17130,0.551182805156
82486,0.519830546336
65547,0.525395707573
88859,0.515178471662
374,0.485311680278
52116,0.429311937965
89091,0.486206167387
65427,0.497248875721
97744,0.540465755901
30444,0.480643637975
119546,0.577732542666
148170,0.496169864649
121395,0.483271978053
75302,0.447736040416
40022,0.494165067667
118695,0.471749978143
37631,0.52399702228
23937,0.521949358498
92455,0.513722858703
88031,0.517658559954
133651,0.422393741414
109228,0.508318748866
10321,0.533472818912
83121,0.529606605738
60434,0.513912968108
19795,0.51956433365
131226,0.512731770417
68629,0.529282283908
40984,0.49156228803
94901,0.511075187433
20200,0.496941979817
138440,0.49723222849
101081,0.502532891408
66805,0.485014560767
143820,0.535572025749
28793,0.518896904428
142913,0.507118618318
41480,0.539606608422
6477,0.519904571891
10916,0.501731224523
90937,0.505507122727
13392,0.524866428905
112832,0.488358083991
11138,0.491009002468
117058,0.524989845732
80052,0.490876026786
83602,0.506649612706
64240,0.501883488894
96414,0.486840015599
12067,0.528607317298
37725,0.486596271253
19449,0.531179085646
40655,0.516897206166
87572,0.53457596331
22870,0.485878869481
48608,0.519415398506
72481,0.489458494129
137805,0.502009467822
78910,0.501084814852
101778,0.517588135705
151743,0.477513131123
125353,0.486305974588
50552,0.562781918266
61503,0.517564483955
143150,0.532480635546
80569,0.483146822104
98011,0.481924205193
129168,0.474617486381
23865,0.501880556501
42809,0.501062823174
94544,0.501828964348
123070,0.483869523748
12226,0.532371645563
92396,0.498616371781
89794,0.490059115293
118637,0.491015107534
99003,0.546185169079
64897,0.542446838039
57233,0.523770841352
134607,0.513515632705
39277,0.509228242846
125413,0.508799845503
127715,0.513945118883
68693,0.49912191802
90810,0.516622493747
91899,0.524925359131
150855,0.538120715536
32047,0.500581204594
133190,0.496778552945
94106,0.513868270053
114668,0.490944212955
44243,0.481278490644
43968,0.535473306298
23779,0.515622947047
3616,0.509137480761
83236,0.50948195378
50186,0.485658745473
40301,0.560729729984
80400,0.51296852897
56502,0.468977813509
36825,0.453952687894
92690,0.530530522199
35039,0.51191666252
68063,0.439200763607
74946,0.503842242185
5514,0.49978179978
70234,0.440164183691
35844,0.564041992614
25079,0.492978588313
35966,0.529189679368
118584,0.434778268055
37618,0.54609735353
59697,0.551134629033
130938,0.534044160382
152536,0.477405317847
51981,0.449375402317
125584,0.494758150935
46243,0.536682531333
146623,0.514133058537
141869,0.505215676471
29262,0.442551639875
122458,0.486149749016
6890,0.504120028985
37477,0.504461954888
71192,0.505141620428
75278,0.510898750208
22024,0.484599852717
16716,0.517618842723
148289,0.523765991837
91055,0.519632087596
150327,0.459208474126
95384,0.518977034146
121885,0.5183542232
41451,0.529745906129
121045,0.457950361253
56703,0.506253124918
99319,0.518283744712
44283,0.515632684912
9308,0.48967067687
39260,0.522913360882
30674,0.487932766922
24625,0.47217433097
19503,0.424098985646
109597,0.493504408978
58218,0.465024296888
14809,0.527447887523
129220,0.547039310766
99440,0.504007691378
75788,0.509429090107
32636,0.474705468753
74024,0.538747718446
65699,0.509028924587
71348,0.459815862403
13046,0.460511942107
41047,0.519571453439
27418,0.533443237767
73692,0.529825753827
58944,0.506373645664
11193,0.452262742523
