id,probability
85580,0.472277541541
122393,0.54432590691
143501,0.538323727368
115678,0.508856840617
8,0.50943933001
20107,0.5260322016
122110,0.510622965348
144388,0.503720456301
62412,0.514118571168
133443,0.514980595729
75385,0.513193838457
14926,0.502390599714
39476,0.511807120406
35015,0.490928010281
67741,0.495345882912
149328,0.531621211051
107265,0.474413752766
14776,0.519471306968
1488,0.542990170908
17226,0.508094094971
58038,0.487239912516
23266,0.498982029402
92015,0.512250095262
94595,0.489321901283
129627,0.517389106251
93337,0.514789158531
64213,0.511066861146
19879,0.50029014137
32214,0.496741038335
28807,0.48646478245
7529,0.499750603784
126412,0.497859975664
111732,0.490934960861
91343,0.502594870511
30081,0.501437918278
12800,0.491748498641
119732,0.499172571839
82170,0.513471836083
30199,0.544276168445
138560,0.475983146251
98431,0.481838399052
127917,0.511592854204
72514,0.519876222759
69505,0.538406962367
59218,0.50298152302
52525,0.520015047842
42884,0.503172903721
47695,0.502975166424
75588,0.484648960681
120967,0.490939147672
99963,0.566075065396
140673,0.512440761779
124422,0.51276295263
20021,0.504481109711
88430,0.514915259563
115930,0.510285500906
120827,0.499595790656
36550,0.52033439629
76942,0.535148229745
90521,0.489249398599
64106,0.491507373215
113107,0.488270974042
108053,0.530300789528
143376,0.493078263759
108804,0.489758752775
48366,0.504681960615
145092,0.511761586847
18335,0.492722792472
131303,0.507987482025
26593,0.501756125446
104160,0.499731940645
27172,0.512608412173
22478,0.517253234636
21353,0.519109691303
66747,0.506060160383
113865,0.492146673769
60850,0.466150457007
27717,0.513327901616
51869,0.490876345201
101377,0.506084036606
71792,0.529546889247
40132,0.508370036764
117757,0.520183546254
55275,0.510026429392
95050,0.502383628518
111746,0.546826579152
45212,0.52834450543
31416,0.508007496332
139526,0.484959712548
149127,0.486421434155
74327,0.520705617326
66214,0.500599707545
118732,0.499547014467
117401,0.474541842113
36754,0.51533198224
55081,0.502164128587
72444,0.483809548825
98491,0.534139777363
115622,0.507628961337
71991,0.520518966624
63575,0.522063477058
137892,0.504598338094
145485,0.455570011443
118682,0.498196304059
47237,0.511759216065
17079,0.497737417847
15348,0.501851671173
24422,0.540012616368
77338,0.498002377704
14860,0.498733875156
27800,0.546561412798
101978,0.489031393099
68415,0.480256766839
11125,0.517424977982
107188,0.520119374496
36362,0.530957914659
82005,0.519268931622
153760,0.525396165115
43708,0.513229731947
145601,0.492425531761
69154,0.471193891327
65933,0.548424926037
23281,0.533567524515
60899,0.526324365724
43148,0.491441419793
60413,0.507131538578
38466,0.495195012475
85162,0.516227374825
113754,0.490277596496
59294,0.511755800409
2210,0.535859692506
6649,0.549781757513
143223,0.531027603049
80937,0.468046486218
41982,0.477906216667
116917,0.487171784132
53801,0.484524835548
2387,0.498515154751
152110,0.499306973895
107800,0.482410953728
25854,0.500344747539
48182,0.47518655072
125324,0.52411825277
19033,0.522379867272
110817,0.484509198966
34051,0.49826065679
7894,0.522843743121
125153,0.54047607077
63646,0.51566591466
8116,0.492929691218
113679,0.472149953071
121403,0.514409422884
67607,0.508572088952
486,0.505138085014
123127,0.501436017735
65342,0.511823502366
127249,0.512088032947
78291,0.512144213685
89907,0.504199838558
60884,0.511085958665
69372,0.504242561572
56678,0.457895708103
77035,0.493936741106
134709,0.510850881279
9878,0.484522794139
57754,0.492625007589
138746,0.501032354785
56652,0.509265384238
11486,0.53134994272
131287,0.497998257151
117110,0.513272945757
151036,0.510072187326
51650,0.542069456943
19750,0.536633533972
92877,0.500794374818
43885,0.490733162211
84349,0.522699953952
69942,0.486230585093
61855,0.505752567218
24006,0.498095961346
122745,0.488154982201
121635,0.512849429427
59925,0.492786030086
116689,0.500599714892
152104,0.469413292863
65620,0.470619920284
53953,0.496258794124
57090,0.503228101044
91626,0.494751900617
49573,0.493006090403
37195,0.492106687574
71685,0.480248901433
17878,0.495085740538
128379,0.496518263608
61666,0.481696704187
37378,0.534952869372
84668,0.476166375173
90061,0.519473034846
128993,0.478902307453
10416,0.54174923434
52787,0.497223552012
140067,0.492439777387
89877,0.471170323777
23053,0.508850910708
72482,0.497069773941
23065,0.538941701197
111460,0.494958504134
97350,0.501723775313
81058,0.483969431361
6057,0.51057812186
25743,0.533882760471
91037,0.493143575889
873,0.537720600818
61646,0.504587816904
128580,0.505898438707
11861,0.524762160112
35401,0.533572920055
117048,0.504246726858
32903,0.496932158078
99485,0.530188479345
128296,0.534396819662
16676,0.522820197703
16310,0.506328518077
20441,0.513862601249
134973,0.515273896842
44260,0.503062988276
87938,0.50310889721
139143,0.491500265956
145794,0.511481470759
20172,0.508687590895
14589,0.514157064603
56311,0.489454209533
130231,0.481314158385
117999,0.489112056573
150372,0.505070936163
135839,0.515461348362
109647,0.477124727873
86847,0.507487061051
75995,0.505763464746
88155,0.491622593057
82226,0.538491019687
122214,0.501438536691
148776,0.510933542423
123702,0.540383204224
46106,0.514679664828
142233,0.504746245599
119661,0.493176856099
108522,0.490275561389
54492,0.486853388264
70972,0.493533131613
112667,0.497090858133
96088,0.509819928576
85391,0.499312049165
93731,0.468143700682
98059,0.487293159592
7861,0.529509716886
30272,0.49980667688
79031,0.50331809927
128197,0.51084102338
18839,0.504833273817
20198,0.528903786779
45558,0.509137346464
60971,0.485271881823
26669,0.499050608213
2435,0.528958362535
27723,0.518006962441
44321,0.511846223984
59524,0.520021597507
105833,0.514162979707
118362,0.485420329329
83030,0.509914800615
113324,0.494401349805
86070,0.490205611769
41207,0.538345302403
128171,0.535480500289
121561,0.501430822174
142674,0.500038371625
89514,0.481591056675
54668,0.526387317332
55282,0.496663363668
47660,0.509885324808
46006,0.493704175
129829,0.489712591681
137980,0.53887557647
47005,0.49469523934
111812,0.473472829688
149134,0.506224567082
73993,0.511056518919
5460,0.520181458658
139599,0.493409010259
118735,0.516294849959
10932,0.489740042482
50785,0.505070061748
133059,0.512094767681
776,0.515192369688
117102,0.485903441639
217,0.481625002555
129034,0.502176453935
146037,0.546561577197
132692,0.4925612958
4529,0.530368871271
17466,0.471360954657
72982,0.483624062506
36270,0.495709046683
51467,0.526725042732
113794,0.521572297925
39384,0.517669122235
136794,0.535655834853
147742,0.516759458876
13506,0.49958926711
129028,0.506772463362
69204,0.506011275024
59340,0.470455089307
146568,0.51982673302
2010,0.484433870392
86394,0.506161510818
131543,0.526873923897
63972,0.508740993349
117471,0.513809105066
118688,0.495975472469
40844,0.517581657211
118472,0.496557924011
116766,0.469871852459
14624,0.535862832064
31672,0.526417263077
49935,0.507256403298
92746,0.540947713427
108620,0.520147254854
126005,0.495008472906
134792,0.504120892649
48708,0.459737928028
57888,0.538529970768
151522,0.543917930567
33328,0.500741514942
87991,0.52605428817
106018,0.510153829114
25891,0.506556384738
30268,0.520126098887
120407,0.554230215391
38188,0.525240843056
117928,0.511602199744
148108,0.49711622818
84185,0.490653399097
60988,0.49044241928
63614,0.514057242961
53010,0.496628802979
71694,0.474731073714
95360,0.515929218159
144190,0.529053316848
24226,0.515452291635
53722,0.560263930933
26372,0.508062826753
54687,0.56182660065
22308,0.483248389699
131126,0.495705809686
110183,0.498533582744
126757,0.484429911053
118382,0.4832309352
119833,0.53792255241
80154,0.504674163121
79204,0.504264429073
22076,0.497647385809
52789,0.488763351394
1481,0.497991108131
140134,0.513376811072
95581,0.468557617754
36477,0.500679966735
129370,0.526583552673
89634,0.501962746791
153525,0.488339577965
12680,0.498018146715
118887,0.507125179285
53354,0.493069232407
36071,0.491493344454
40168,0.501171929265
11324,0.468167405093
124665,0.50095158086
16187,0.495171698939
131592,0.503387628259
125777,0.493826921117
140667,0.482524569395
140215,0.54053328453
122976,0.530585763849
11584,0.513362619935
105799,0.509683219767
21279,0.510578774515
42728,0.479061953562
104773,0.523180237506
26943,0.512666653992
107860,0.470638101127
144779,0.499859493555
78677,0.510149445056
73033,0.472152953975
43650,0.529647938032
55455,0.509765946061
78196,0.50938559088
48171,0.486526953807
111666,0.501589086342
99555,0.542158809115
80238,0.497930615846
150907,0.500427987247
113658,0.480327724172
80216,0.51203343724
68395,0.512478378118
94843,0.576974079807
5582,0.505286089074
116901,0.467223611586
105301,0.511232032699
139340,0.522310282626
137038,0.474008208854
90766,0.555818103696
152208,0.509267186574
122847,0.526354204088
78036,0.495144058578
15271,0.494364640424
116316,0.4978740509
98770,0.498500725491
80129,0.481725169985
8220,0.500902022481
62360,0.508083669127
75684,0.53199008234
124572,0.514998641863
31357,0.523877828636
39076,0.477703498348
2553,0.482621016248
2106,0.554456903664
75231,0.495517269302
14099,0.505433132556
89431,0.48218023128
83803,0.494768175962
127719,0.483311945075
4980,0.517961670143
25369,0.546105950907
22337,0.47493236125
131341,0.499156797958
148972,0.530774845402
72099,0.489018139076
25928,0.487423759746
86209,0.561764956224
51367,0.505220850837
77256,0.484285937183
107299,0.506300169504
18138,0.503073995271
48466,0.538314664433
81011,0.514528070069
106465,0.519895337695
116396,0.504759747585
21806,0.511079089115
69255,0.50347398125
116843,0.497954420299
115789,0.529076305819
23924,0.528345850553
122849,0.555184178332
6517,0.494551533382
68328,0.485934394546
55456,0.479736259744
142900,0.489531642797
2410,0.475757890457
149168,0.487105239681
149789,0.516482789127
147777,0.484738877801
119284,0.531882178024
16667,0.518296279495
44144,0.506850839933
8914,0.480061919397
57205,0.526165843621
2666,0.482000349534
18729,0.501893650024
132355,0.526145929674
53612,0.500349867203
81333,0.504199993427
137508,0.499446908193
45939,0.530933045494
13582,0.518726164532
92206,0.546310266248
11504,0.504844834678
81629,0.495695852061
71500,0.564025687231
71313,0.504471961811
106552,0.507653126066
33364,0.472277450669
41505,0.486467253069
65972,0.495959049521
15718,0.513696969619
123107,0.510759597335
90427,0.488916018036
145710,0.508512978304
32373,0.521458248282
21762,0.510934371605
20822,0.478158237408
33278,0.475353872511
39991,0.515834171287
20457,0.49010128672
19290,0.501199008277
80804,0.491327738448
47797,0.540312843129
57500,0.497861629697
23941,0.551065528181
106196,0.492787125939
143152,0.47717462712
146754,0.503781954562
77983,0.491883484122
107160,0.518601838667
64278,0.523155494713
64656,0.493857806195
124224,0.500388891766
43399,0.508198453585
9912,0.500783616681
17725,0.515570326747
44968,0.514759163512
52613,0.512766539806
41126,0.515235428078
38231,0.474858581672
55368,0.506420400373
14007,0.502723232046
81094,0.469669083484
109895,0.466029181467
101817,0.507722017559
118921,0.48983146804
41995,0.474281851081
66182,0.47301794111
56099,0.526982456795
87173,0.550382310883
19562,0.526167469581
20014,0.484270165173
96136,0.510543576487
80406,0.496176091485
142062,0.526806429715
87915,0.516570443381
111012,0.515235509176
112536,0.534364504644
83068,0.490166758711
7278,0.521342705084
139012,0.495123589918
54020,0.510349522851
136795,0.528836635115
148709,0.515858531281
59106,0.506822082216
23693,0.498423350173
153438,0.503079467605
17000,0.528803075122
105431,0.489027753958
78138,0.483040532322
144618,0.528290418531
107196,0.522036529782
13512,0.459087203377
44783,0.502359488481
24849,0.471239857587
89497,0.464881519555
86563,0.520235952521
19917,0.5144586823
132727,0.484039642069
142234,0.499425138339
144032,0.526629501388
28994,0.544056534525
131792,0.498397196438
121345,0.506499404403
117059,0.497132836031
25644,0.479574772967
92975,0.508801760916
89624,0.48668975443
14464,0.534931559767
44629,0.521676827215
101748,0.514863050516
14741,0.514562310786
34351,0.506824777037
78451,0.501040134447
81920,0.491686091321
144695,0.516620791243
141713,0.525138126037
153662,0.494924315297
108365,0.508021479857
91133,0.481494598387
111806,0.458712493231
75257,0.504676596866
29057,0.4886884275
33997,0.505832559505
100449,0.499969445938
51224,0.508544437771
134493,0.567018421654
62242,0.488902159246
138102,0.49850538594
4167,0.476949129825
129278,0.514053607222
54837,0.498816689805
21424,0.515767040685
148637,0.515211230251
85199,0.507844893591
16043,0.510871588199
97398,0.525247680555
108008,0.506650716024
52089,0.518970538354
153324,0.509549116929
26023,0.501170402606
80340,0.51384252008
13166,0.518035093253
115310,0.498230477392
60316,0.511560800631
53910,0.516265425679
24221,0.531949805398
22892,0.506079190693
98645,0.502294570036
19690,0.492521124254
51818,0.478811833688
26959,0.556482860007
148009,0.486661736938
109584,0.493818635588
58093,0.518860028074
17046,0.504505613502
84853,0.519112871502
115185,0.514032953062
76542,0.493172859599
8998,0.475265375486
80247,0.526495396181
69166,0.499756637025
58555,0.482681819005
75869,0.488705868678
149670,0.493187942095
120785,0.530123912489
142471,0.508130672054
150570,0.487242933432
104141,0.499312621669
69337,0.502022837421
32156,0.487414831842
8107,0.48611303605
71428,0.458381556425
121543,0.5066666323
48141,0.49308545368
152085,0.507122126508
101578,0.513779973895
46494,0.487601890645
35335,0.500515650982
34421,0.504836952321
146075,0.497302940265
54494,0.526967218044
59424,0.508547605652
77124,0.492875251584
16965,0.505111271563
19961,0.507766487333
24586,0.512664211421
19981,0.497174437553
92379,0.519804488288
98426,0.51727706902
76740,0.516449219029
87540,0.483821474524
139523,0.521384400189
9159,0.500694540587
56817,0.488971354558
15240,0.52233028623
5658,0.512931441842
119600,0.456765553001
115375,0.508642590473
67568,0.495061248794
144221,0.519051750517
115865,0.47697707061
47263,0.524858697439
46307,0.486367184982
18283,0.497687862493
79294,0.548918671526
52206,0.522714991119
140096,0.497252316757
7733,0.509609790792
74017,0.50415726299
14003,0.488505387445
110252,0.499404649881
108076,0.514701024514
102037,0.504577812757
92122,0.522250726812
109476,0.505462630827
92989,0.522223813417
9530,0.496357966206
33456,0.507934554194
143329,0.509532083308
38598,0.489508905749
148282,0.490262932479
153539,0.508442236684
105757,0.483869580196
22940,0.505180670779
65640,0.522044656751
91688,0.510507927447
5242,0.514511891722
138864,0.509544103953
121703,0.510956291
111255,0.50812927485
103698,0.504107684117
35767,0.482770393867
29842,0.504383385611
17255,0.500874730278
121952,0.489993748209
7856,0.47337164834
146511,0.514569050348
110962,0.532297057919
92948,0.500718022182
51184,0.488245308502
25529,0.519421668014
130671,0.498081723858
2258,0.516124756942
72252,0.515906562458
124242,0.511139950658
74587,0.494455157567
58992,0.484040962055
90520,0.51138863234
131481,0.511177190141
135847,0.501632635422
84059,0.529670310576
3446,0.475104754551
34121,0.497204659136
98373,0.48471893408
105445,0.511678297536
153012,0.519095592752
106989,0.50797518139
57160,0.492124304535
4888,0.512235819733
98532,0.519611068572
945,0.481572640136
44513,0.506519344909
58717,0.536694305255
113550,0.514975983911
102460,0.493743402566
20084,0.49095983335
3900,0.495558762171
106348,0.507784932791
65056,0.503970927289
34336,0.488734272171
39081,0.503990606814
96188,0.500099477809
149796,0.507169692673
