id,probability
66053,0.50487495954
137194,0.509749017978
51353,0.497832478084
51991,0.503091220771
49562,0.522149033005
131286,0.511057702347
33149,0.512496523543
16098,0.517782605093
133029,0.520379972258
13988,0.52134473749
89640,0.503830202649
152971,0.528008889883
90762,0.517245783732
9012,0.502372781127
31661,0.504793760945
42779,0.516524245175
62514,0.525988792123
69189,0.518616793402
89696,0.484148139732
116181,0.482927797568
42463,0.487206062827
21962,0.505331554316
56138,0.502872896907
102576,0.512590388958
3690,0.49304749999
869,0.48547940658
90223,0.490363778917
68532,0.494371865253
15402,0.492161093401
86700,0.491353161195
16274,0.497644974483
131566,0.506400128962
87485,0.499939714483
41302,0.535493739724
88148,0.536734206213
93447,0.529779102978
66627,0.502504068714
57629,0.528372005911
61613,0.526943500933
143477,0.500022344112
61843,0.492233386052
142481,0.499444945937
71250,0.493808346552
51882,0.496544646946
86805,0.509037933211
33146,0.500175681084
29063,0.515514670623
85265,0.511123160948
127011,0.505082852877
79209,0.494536832515
80567,0.511692877685
53707,0.5082968075
119045,0.479236353082
46526,0.507142890964
135326,0.504612070807
123685,0.519740895332
42762,0.562927452373
113698,0.496179433258
62223,0.497750996623
70800,0.514176665064
3244,0.509044851035
45132,0.513026323429
83426,0.499235751491
58045,0.498208264774
145036,0.535995101621
89462,0.527629156237
127515,0.529822624904
147211,0.523705304374
117771,0.496615072518
87380,0.505216195638
62962,0.500454804097
30699,0.475291679203
121025,0.526019363236
15243,0.507695953083
90726,0.520584381038
96108,0.49444811297
137823,0.494472375294
110318,0.496393203256
71247,0.519085066464
128864,0.510180899618
46523,0.540242636491
2734,0.488125928131
131594,0.528836111612
98273,0.498776908397
8864,0.473050891706
100077,0.503038609604
105478,0.469685844736
53209,0.503087040944
103514,0.499662916346
101862,0.520789826131
38524,0.48725776027
110070,0.501074154231
146808,0.516414012439
22986,0.492573196404
89585,0.511813097649
23006,0.495369980094
23661,0.49844444507
42364,0.5370204332
117206,0.508896150949
89238,0.533085226401
113830,0.49940030492
146823,0.518878705432
134514,0.495449286958
20963,0.485531631257
61762,0.513682205959
142160,0.490362484166
151622,0.51932807514
147991,0.529653997715
120443,0.512360381631
70133,0.509105502181
10181,0.512269960754
2377,0.51555903424
128531,0.538039860423
8997,0.487657815621
77620,0.502503259791
82711,0.517088945864
99369,0.468814591169
13255,0.470953827501
125843,0.494186772783
20048,0.503396359075
113796,0.48940039775
91437,0.519016296288
130632,0.504423705487
117177,0.55514942785
76296,0.516508258326
14677,0.546777050192
83032,0.515771677544
88415,0.492575730861
145794,0.509484491168
14269,0.51208862029
3018,0.502422728663
32778,0.478877446227
90266,0.486876905159
27129,0.497452325985
30343,0.52665694731
40392,0.504952325676
80854,0.486513545
52618,0.510663117705
150143,0.505698870747
114606,0.478501277128
44481,0.515171426795
19080,0.527769587061
19707,0.503269467063
83563,0.504558300554
8724,0.504468594251
54504,0.498323712343
116576,0.508121013163
56379,0.494746128
31710,0.515199355577
137200,0.505700304593
73615,0.499373309148
75536,0.500832098852
84220,0.504423583013
87979,0.479719528234
127780,0.498698388173
24853,0.490053721003
141305,0.516929123669
128386,0.498575709565
83523,0.519052476369
114206,0.493633905679
71850,0.504169003903
142405,0.529180600866
103519,0.502868793612
25069,0.513228084454
29596,0.505042071128
139378,0.516778026706
68485,0.488542464641
54027,0.510906319437
92169,0.507673024359
13107,0.500592434067
45927,0.513284732854
140484,0.529194694046
3470,0.498605561678
137793,0.495735410074
118833,0.529307864442
116142,0.494633085892
74447,0.497356800586
52592,0.51051919781
125727,0.501071749156
15955,0.529990374531
71626,0.50350156293
40916,0.510739725882
115102,0.514103277013
17623,0.482742217752
142815,0.532508169155
11359,0.540527145417
38004,0.509095259975
73699,0.525018678707
83975,0.484527263504
32544,0.503351729715
125788,0.535373156384
7096,0.485520713581
74033,0.516509682764
91376,0.50919712496
143471,0.4921414179
23724,0.519527821122
7058,0.507709667718
18430,0.516410208495
35797,0.548442111043
111196,0.487453201785
27317,0.526285690718
103973,0.489627830468
26406,0.494439986166
3867,0.50087464513
139823,0.483793748252
83368,0.510050300773
70902,0.500423948617
101893,0.512121468463
79735,0.5057520336
6011,0.491436254975
115360,0.494479420155
24435,0.523669182582
67596,0.495452163163
42760,0.47485082076
27779,0.512917312468
107237,0.497859567027
122831,0.502085632919
55115,0.469411884559
18972,0.507292427179
93957,0.519544643013
146507,0.487956520838
10490,0.509633875971
105230,0.503129517617
81224,0.49951202195
127731,0.490712759429
145540,0.503019839574
65438,0.497020542152
70580,0.511172347346
32332,0.499137993006
101119,0.497945151123
103813,0.526544025684
102431,0.486641043071
62020,0.487407254456
142524,0.525221896197
47515,0.521180587889
78396,0.531584906311
6711,0.505903542985
145998,0.504504649483
41226,0.483014449125
108206,0.524935405941
86985,0.479278412243
55891,0.507498928677
35725,0.511218044508
116346,0.479457790473
49898,0.50380181497
113465,0.496909506351
35816,0.484925478936
49651,0.534177771764
9551,0.48671103633
69519,0.507949086993
133893,0.500959214452
114032,0.506886517262
135607,0.485781275382
135161,0.484254560102
27324,0.506114251077
107657,0.512144025129
4487,0.501942543789
93853,0.481232926156
61542,0.506107934352
3821,0.502363943605
15163,0.474982402772
8700,0.50253845454
107108,0.512891351426
147316,0.507964983047
23514,0.508346301363
29446,0.497195821584
33550,0.493543363714
59379,0.512316865246
94932,0.49895170787
30510,0.501265688427
125233,0.508084403741
32910,0.535292491422
99923,0.506711289279
31584,0.504913614873
20648,0.515900937399
1402,0.492134060757
27592,0.518102178087
90560,0.544340405703
83247,0.514175194325
116171,0.501346618795
29319,0.497907837257
73014,0.511536470469
145282,0.472587199001
102316,0.503282373007
57423,0.4764313584
94049,0.516224940657
152234,0.510165957388
64524,0.482191369917
117757,0.511047457326
122535,0.49948154379
51961,0.49160853779
6647,0.505571982921
60542,0.498812955777
48459,0.500420242641
135289,0.491852265951
124680,0.495038036512
74951,0.49021005389
118132,0.48652923989
9094,0.47946672291
124321,0.533323100035
84435,0.519972917061
62883,0.49752689725
101,0.480851695469
13036,0.554117674935
66807,0.518155671517
8017,0.517556383533
67966,0.506070112133
18763,0.500013175317
11323,0.510153338831
59177,0.499229307217
80984,0.49486032499
15784,0.540122418984
55686,0.536157303861
130231,0.502298089536
67907,0.518874791828
31905,0.516191654519
7239,0.520308792573
94556,0.506822294752
88545,0.491650007085
106827,0.538650083022
32328,0.478619004565
95581,0.482387454298
51356,0.5230262639
87300,0.496734693895
85182,0.499054413929
99228,0.497066461835
113316,0.480426074843
37851,0.519916624822
18505,0.500247037501
90038,0.521672608581
148826,0.500134007311
132155,0.49776004627
26461,0.490336252803
133078,0.475305007682
17370,0.539527502942
20369,0.503782423065
11631,0.485430035498
29432,0.499394704396
137129,0.502704009428
142673,0.482611252027
2928,0.515951895233
136365,0.506888376052
43609,0.490175115179
47635,0.499500672269
150060,0.514075345007
61940,0.502057971999
10542,0.512640657467
89272,0.54685753568
55556,0.52294676745
120118,0.52429375418
107906,0.500048488189
9409,0.492830801314
56015,0.509945786003
25666,0.499232159477
100833,0.531759704831
41873,0.522105592319
71684,0.478639469715
118052,0.498710198033
99576,0.500677928292
46577,0.494522553611
19785,0.525225390569
9030,0.507026782808
133128,0.485168636712
12987,0.508997406825
22928,0.473644643049
28394,0.498457426798
78667,0.496969292024
104682,0.550748709499
4630,0.492362512809
77670,0.495462596
5468,0.528789358038
26711,0.492672320171
16374,0.506665810502
65444,0.508899345174
50970,0.511426176885
91463,0.488363825185
107085,0.487148195227
47121,0.501820522335
37251,0.505027470046
83381,0.469378873728
49956,0.504301028435
50231,0.510812470005
55904,0.481950223119
77548,0.505908801424
131486,0.511572788877
74185,0.498972311554
123252,0.505855477573
99969,0.507933174206
122124,0.516761165445
45155,0.489665297167
80137,0.50765661036
40696,0.518142867907
79307,0.519074290628
86963,0.494161352279
124818,0.509771516815
23142,0.508884447727
21343,0.516927310351
139046,0.503460316272
128832,0.528881180289
118028,0.517789148963
111220,0.545693440018
125120,0.51377733104
52487,0.520271374243
2521,0.493304883867
51749,0.515791932305
50493,0.525767509552
61087,0.507369035865
44433,0.519089677195
66121,0.508192639139
79222,0.498794730939
38270,0.510062413938
105798,0.487884781272
135668,0.499501790506
79215,0.500432931497
26776,0.499695795229
115597,0.489573876111
75385,0.515315412169
9280,0.510001496605
14266,0.4960394369
105606,0.519064044945
90192,0.48492602014
136343,0.497132831752
39165,0.517058261041
142628,0.49731043747
103765,0.501758558387
34298,0.497913954268
22021,0.511431515256
153246,0.491489547298
105110,0.498780583749
10776,0.500554945429
111064,0.476407413102
26463,0.502755878249
150391,0.491103274821
145507,0.502440263554
48106,0.495207806577
110801,0.54854254902
60034,0.494710905614
132774,0.497599138194
151064,0.507462916022
118335,0.506629337586
145034,0.485747348665
59653,0.503253456646
33812,0.517639504048
21628,0.500604464088
115264,0.49099158909
12453,0.531737265657
137470,0.499491681047
16149,0.504078676885
7493,0.501500346816
41558,0.505195630552
104018,0.507519264716
112230,0.509371376576
73866,0.538235721446
56463,0.501371895214
87021,0.487577120016
123220,0.518607326861
406,0.505500954291
33114,0.529893041928
150835,0.467014311006
143340,0.496509225594
13756,0.498903530923
96829,0.492988559825
32618,0.506413826192
77605,0.519666731026
79942,0.527444258155
131184,0.519528852031
74701,0.518109141752
36109,0.514299402374
107983,0.48975717269
85370,0.511942037531
24779,0.503704860118
97669,0.502180153185
31403,0.505594250811
51304,0.506676669322
132546,0.483571502698
131028,0.511918207472
134552,0.504990863895
48657,0.518481817389
73141,0.498989524846
22112,0.559586926458
89808,0.50158929531
120657,0.502453080086
60939,0.511659435081
153999,0.493639162003
41713,0.514270939936
19567,0.513466177867
77180,0.491277503815
42173,0.516675605862
144425,0.514268456396
136513,0.490821551009
79253,0.486529928646
59275,0.522442921973
138257,0.504428884388
34327,0.519542607612
146267,0.488578650279
84921,0.488910461819
129310,0.496023049253
47122,0.486683485845
129534,0.497765066358
123154,0.502619205875
131765,0.504991946969
94821,0.464878288594
55156,0.505057303956
96814,0.499607757264
45756,0.539020243381
93291,0.522028608654
73499,0.522996825446
91724,0.504044907926
74968,0.527380819752
74353,0.48498528828
101147,0.519864747333
36201,0.515437095274
103212,0.493891213946
139453,0.518703019188
115254,0.537624285438
107324,0.500556025346
84554,0.517661096212
41425,0.509190740125
135705,0.488205931111
57219,0.485254033877
77278,0.48278529886
31944,0.494752547328
149026,0.514434386902
143310,0.497617615771
38117,0.511300830025
118232,0.500751517753
58717,0.503678709028
82892,0.497433852502
20130,0.476262397308
34591,0.496286785841
128510,0.504341312218
97932,0.46900212476
43533,0.524115211391
12703,0.504412631953
111270,0.534497630592
92945,0.501970025307
140362,0.504470063727
11515,0.50451682311
139413,0.50711078115
96931,0.520308533195
54109,0.510765410085
62109,0.522644995403
111702,0.519582077753
24954,0.501681567731
23156,0.501550061852
23004,0.503657975222
5912,0.498788425595
139610,0.516112127445
31284,0.475128446965
72928,0.496964396458
65467,0.500413898761
14897,0.507805769927
30143,0.487170296624
65239,0.507704293274
134716,0.550195319556
100791,0.498478818385
76708,0.512134287846
120883,0.512207344583
57319,0.489860359693
66092,0.483296631708
149950,0.510532528488
23707,0.499302632154
9097,0.496471884683
33557,0.501489105469
139446,0.50774198587
9800,0.495073773062
41331,0.500742723415
36191,0.518285800665
102852,0.498090072392
104075,0.50151905884
117673,0.510877035089
35227,0.505453366571
41789,0.526750918122
43562,0.486468795228
132318,0.528644565407
26351,0.51799990766
1317,0.491688904849
70370,0.495530397314
5242,0.553327750784
63462,0.491272321114
48131,0.508045802576
47285,0.494179547032
82250,0.503427368225
25510,0.482440970814
77342,0.501636351293
77757,0.520360468824
3209,0.505195783375
68494,0.49881198303
96122,0.529264621123
61636,0.518368776046
96349,0.50460940669
115914,0.530738883869
43982,0.498106078276
41410,0.516628998851
129443,0.502329834536
37940,0.511590999396
108490,0.533222024602
128677,0.492578554052
135173,0.517902963624
85571,0.50529056145
128572,0.510447093756
76897,0.479302769476
112272,0.502947593574
111761,0.526772002951
91290,0.493954508721
68282,0.50804517362
76831,0.483874242121
54764,0.507802764583
98033,0.509716941887
11567,0.501009015588
20666,0.489494478648
132124,0.500012846075
10253,0.502674788369
109890,0.517791710718
67585,0.515399872202
46292,0.512621214091
25498,0.48764158681
34143,0.524250218582
71050,0.495691792982
117275,0.500140464867
153303,0.506189048193
97811,0.494279304278
131276,0.525900935451
89311,0.527356551368
86529,0.466735236442
62271,0.53134856183
76148,0.494410001089
67184,0.506668453432
90648,0.491263574038
61901,0.509344089019
115941,0.509672532873
94455,0.508597020307
42567,0.502039907413
35795,0.496851170645
76715,0.505522551255
149117,0.486415375631
47947,0.50050511552
85785,0.513961499968
55655,0.520798949283
70084,0.538728513645
6183,0.511052017431
33458,0.551866796154
90995,0.50745051589
20831,0.517508675505
43391,0.500573673462
148491,0.512062507373
94397,0.499151863446
23639,0.50118225734
43090,0.512406833733
88726,0.523551790047
31333,0.502460775635
98664,0.523630733739
89155,0.4978219057
84446,0.493651076474
139259,0.500432702455
2107,0.484663679091
9363,0.506010186004
75305,0.516586897027
140073,0.474440778479
4664,0.502773704916
112112,0.483685880582
46640,0.518355130693
65294,0.501484090592
39744,0.499037435021
144306,0.504284834209
13914,0.483219552589
31456,0.540881249004
44020,0.511230268542
151496,0.491834013243
6226,0.502307926235
28371,0.472981225492
98821,0.509601464133
27115,0.503255858384
83555,0.498852309693
76596,0.521540342863
136457,0.491685438929
151924,0.490159579451
22525,0.506267339591
116404,0.518928528424
108684,0.482139781607
91306,0.503963286034
4354,0.524411194327
6080,0.501562011504
78766,0.50617912231
78691,0.524914274872
114956,0.513938255717
133200,0.499660060529
78689,0.511119574422
13078,0.509075753869
144173,0.500396715087
107935,0.499155203663
37088,0.490733813121
91936,0.514612180178
24258,0.49376285942
11216,0.504083533983
10026,0.518672693034
56596,0.517079269888
132804,0.511246805187
143392,0.491430591984
70731,0.487338275909
136534,0.500481959438
98554,0.49436775568
178,0.486952460934
148893,0.506011719666
93357,0.49486528563
92442,0.479729152721
116727,0.506825358402
152412,0.502599239018
72152,0.511515201067
150178,0.505921001047
83393,0.502709990582
8167,0.501496467663
70238,0.506313702952
11948,0.499112322941
69410,0.493273525672
93067,0.469441743397
84736,0.515280221723
130168,0.50491629585
148689,0.499896787335
43161,0.522611740263
150071,0.482824892563
81685,0.500865507329
57239,0.482738353127
88736,0.48763673892
64222,0.49756940917
77678,0.521288483742
23529,0.522522436095
27936,0.508306715683
