id,probability
17601,0.476184735785
41654,0.540272365267
67607,0.488063787643
60769,0.496776509737
13088,0.524102313221
56896,0.494208721109
143912,0.502023752227
58138,0.496700434696
77445,0.490411649213
132664,0.473677841088
104775,0.504843071604
62681,0.5035876606
145056,0.531435736892
16685,0.526122986906
94149,0.544356402946
90764,0.496359655017
120976,0.570592267227
141880,0.484627594342
19172,0.493563936735
67978,0.487672418865
73121,0.469598035871
62945,0.504925189598
57539,0.52370894053
17576,0.488311733733
19087,0.589376246467
122917,0.484241082617
12120,0.514594655574
116615,0.508102635988
13342,0.539427775408
15942,0.537592529965
87243,0.504246362294
136669,0.518428156218
152995,0.535983352601
69158,0.516202190407
29766,0.468316074096
52990,0.50906667231
56382,0.477902850937
19860,0.476871619976
142278,0.473593170525
89350,0.532989448071
9688,0.534420560962
130039,0.48878118892
38683,0.508240415977
41088,0.496264902483
80784,0.531479950809
11281,0.48708006519
120817,0.507859312603
80630,0.522131578143
109481,0.54776505135
153515,0.51481201957
140965,0.509540434302
46097,0.509531276524
108704,0.510280199053
2719,0.482018952698
75652,0.513086829203
111195,0.539341410455
86742,0.488890528887
58568,0.506266848745
113825,0.529749788698
51943,0.50676577133
34572,0.513904335189
29436,0.487804724844
28417,0.562557370026
135490,0.518393589292
148289,0.468749872009
43092,0.512912685823
145740,0.51411325035
100562,0.497356819556
38847,0.478964924306
30421,0.509377095168
99446,0.501864915472
134366,0.523057253326
97779,0.511585193181
55359,0.477858672706
148575,0.538857522946
143798,0.483297939359
115094,0.511913796694
51896,0.508147414584
122902,0.520912650667
141407,0.492509646051
52463,0.543548977326
133393,0.505425561641
21470,0.480979633279
96076,0.527143171597
69549,0.511321361589
54741,0.510549761637
63791,0.506989141149
116237,0.509951596059
111733,0.497865218314
50403,0.538548502985
101975,0.539878394172
17171,0.482148975875
43534,0.52280445925
21897,0.479306794582
47130,0.496012251057
36375,0.426904507008
36258,0.488324103126
71611,0.514225519513
20238,0.510846443521
3174,0.500106674138
145316,0.504923779954
140373,0.536559595031
120429,0.519708370986
9123,0.493619271555
89934,0.475987200458
103153,0.531666590631
128959,0.480442847443
74441,0.519062710282
130635,0.531716635299
14900,0.541839808103
128103,0.518549612029
90137,0.487940202672
117690,0.49692496471
5196,0.500770225672
43037,0.503195927709
55167,0.530617571579
117503,0.487796637625
21204,0.547466285937
24319,0.529796422431
89826,0.488477633756
91722,0.503493879102
124244,0.505492761002
120267,0.502356380305
127218,0.490706713048
77262,0.524195044326
82567,0.49414984612
96830,0.509838285717
50623,0.502599041625
108377,0.509000986816
115007,0.521545888821
98959,0.514699261278
134534,0.522888340644
34851,0.510472166642
64335,0.457437019592
57125,0.516354193709
138865,0.518500256627
49740,0.515904830966
83036,0.519994959739
93423,0.49582489175
55703,0.549874551976
52919,0.469823979141
12551,0.501641626135
147125,0.514605507817
138182,0.538791017707
74668,0.516957760206
117331,0.519806802549
69959,0.537641553284
153035,0.49402823574
15866,0.446127885421
94396,0.502454693734
98052,0.523021370886
74141,0.377622278583
67901,0.48756179794
94397,0.492480575567
151407,0.480326948799
80299,0.49641822199
30054,0.488974657664
18890,0.510292692568
126263,0.528648636858
103664,0.481394975188
22467,0.544048954809
139220,0.495302357272
50814,0.584399571507
109242,0.487943483065
126629,0.488479305074
104798,0.504043163553
57732,0.51440355046
36900,0.539479531867
36354,0.504141730505
21435,0.463466389818
130544,0.535429408087
8540,0.506134040342
40435,0.476906064566
42631,0.516048024405
9399,0.521270774458
114580,0.491906840436
89979,0.508874905576
99599,0.516764027213
121397,0.526725965933
27112,0.540791311103
133045,0.503193591305
22028,0.500361303976
80544,0.531453366424
138273,0.486781624667
117844,0.494429784996
1827,0.51222703192
9922,0.465294173185
30343,0.518573304401
35372,0.440162192773
50984,0.509262704503
153937,0.49110250381
75580,0.482235689932
121322,0.54556164085
27788,0.500056464109
100733,0.492040075534
105268,0.518445832585
23131,0.573408240187
137093,0.487001396605
145333,0.482217176881
133412,0.536635885285
44324,0.481487370365
20154,0.493157480362
97119,0.492931804332
6862,0.495640052362
95667,0.522481170109
26026,0.500448246658
127494,0.531002517364
129541,0.517704837674
68820,0.539220809838
84638,0.506914716929
50658,0.41797181944
37289,0.501601772652
101940,0.546638055766
131368,0.516865074709
142297,0.513680933767
148943,0.478339379588
33408,0.489957023384
122777,0.512573205874
126338,0.493047566237
89832,0.521307338274
51836,0.52284256499
64328,0.508996650117
43317,0.518424856276
68159,0.559147246701
1097,0.498138820301
95187,0.513920239867
150172,0.50223836722
104187,0.473721347411
56396,0.512149977578
50343,0.470073216027
7758,0.518494786908
113421,0.511215556274
49018,0.48556481744
130604,0.42510651117
101548,0.527201820482
141369,0.514046659812
113253,0.515047109277
11347,0.491661205192
116907,0.524398168904
104800,0.580571591479
6345,0.480780859024
94037,0.529219136259
25040,0.537541158331
82265,0.472808406357
57516,0.53469487273
38469,0.506184762283
126697,0.500176112427
122674,0.432006830271
75543,0.493478624619
134881,0.507778682737
89512,0.435782174716
66820,0.519561733473
85405,0.565929949845
5917,0.507550100539
78040,0.499238429373
17508,0.491512146994
134284,0.498100067482
52902,0.512003887787
76816,0.550668189458
137300,0.476412979622
103233,0.484220165145
98466,0.502501668339
47731,0.541230218832
122233,0.526654797124
110282,0.504289024578
55935,0.521402987663
78743,0.542643370425
96192,0.508454231051
69891,0.514629609446
63600,0.51360635179
95287,0.541628851494
59945,0.52774530439
39538,0.492125381357
142851,0.508709336508
64179,0.423837504004
149939,0.505175077089
23864,0.461797212197
93839,0.545747860953
26294,0.481369411795
73116,0.490316028383
27507,0.408679084926
102043,0.4933294944
112169,0.568799788387
105368,0.507757419731
43841,0.552399186232
116169,0.466649106645
130413,0.539136788891
57445,0.484118385927
112421,0.536450934329
81785,0.507638987404
63721,0.463968117547
129235,0.483510429498
143455,0.515352258258
142542,0.527883130137
49288,0.452450679339
108845,0.490965536861
99739,0.474007955732
83408,0.519150204844
7810,0.501478099731
148384,0.517281245647
22930,0.509774454847
66475,0.478327768286
60050,0.497740102973
134269,0.482583285321
152651,0.444580674281
25147,0.52436309709
145419,0.498266554181
121488,0.509114723742
26560,0.529994821562
1796,0.532814285217
319,0.495080752227
84501,0.501909737413
139114,0.546669564175
78566,0.514275664783
141268,0.491999066247
18724,0.543805576344
69616,0.477321213796
113897,0.502084470608
44602,0.521196389061
107989,0.50341361812
143509,0.505380324693
8356,0.518997286203
40304,0.479034013146
50894,0.532711315936
34409,0.442344522075
40112,0.52250431018
153678,0.461817258005
706,0.500815531461
59065,0.504371821594
93627,0.502457896644
51379,0.485955215181
28535,0.523195318326
46299,0.514000315776
138355,0.479511401723
73442,0.51411568319
118994,0.483170241584
68067,0.441694160212
106047,0.483193561638
138275,0.480443711244
15351,0.510211867383
150642,0.520758274991
17933,0.529587432376
24556,0.478030007235
65267,0.538690637059
107713,0.519893267394
149385,0.522294807391
135555,0.508469047835
13065,0.505938728853
132264,0.497077248282
250,0.450097001067
99661,0.490063656175
145201,0.498083070917
9465,0.506176105306
64969,0.529043500069
104204,0.545539182663
111698,0.507615599758
26669,0.446954219419
109723,0.562694037186
95672,0.467721472436
16879,0.456980738091
110827,0.497541559209
44851,0.528872097101
118158,0.521957414777
112929,0.468367351851
38412,0.522546760411
82961,0.464840397843
70233,0.549281445067
137647,0.495632941706
107118,0.519591348368
19970,0.498996462769
132168,0.508054507272
144296,0.463914589778
24844,0.511074832528
36440,0.530619127623
87443,0.544395771098
116236,0.507652218246
126877,0.524247843985
51501,0.504299592685
103913,0.526896071863
83279,0.486210931791
20517,0.492427103652
25433,0.502392014895
91630,0.471088256038
16066,0.462963502849
113492,0.514397031821
40201,0.494308595382
22504,0.480881505312
10214,0.521793329479
48863,0.495013711721
85350,0.50390145063
28573,0.469418993756
116450,0.496791339432
58355,0.523960525173
10917,0.526081098105
113217,0.511470785614
64727,0.508222722224
44690,0.52911448566
143567,0.511526541366
58372,0.519927243188
126725,0.505972172227
75266,0.527461867429
136747,0.562617065364
2431,0.403028021067
14047,0.423515368778
55933,0.519267236658
141333,0.502776389939
21855,0.495938471014
27611,0.512677205952
67392,0.496577274673
93321,0.481433106421
125553,0.49677401755
152896,0.494941526847
123787,0.495465049497
20895,0.505204857679
129109,0.531876220244
94640,0.513106163502
35962,0.508204447287
136078,0.548294390384
147953,0.519367517343
77485,0.527396084081
45227,0.550109020571
71114,0.501819832497
144237,0.50802900865
56732,0.511268371528
389,0.479246595756
8485,0.512507570719
152588,0.500316020958
77397,0.491332138654
84081,0.45882777317
26766,0.505484495042
55005,0.52882589459
149001,0.530377256447
120193,0.534328212342
143749,0.509917225573
133186,0.523940595091
77635,0.488873059881
85639,0.482282252679
78452,0.39457292213
132729,0.518965896102
69070,0.515260471332
73826,0.522399954165
80453,0.521016386481
107029,0.507350673116
30969,0.47048296265
79149,0.532244894324
144780,0.490508664324
95036,0.473409400956
95002,0.535071692993
51837,0.473132864289
40275,0.433780019023
73119,0.462037268436
32774,0.54776505135
13244,0.511736019651
3699,0.495444460836
91057,0.502021850129
76511,0.497850959394
42160,0.524118562143
59289,0.512034914425
36462,0.522319492954
48576,0.459145875186
103407,0.496254042122
37602,0.430665917533
5857,0.511576216049
35950,0.555087743987
80748,0.544479339522
83687,0.483215003348
130527,0.49648359939
140617,0.501977778759
58697,0.497025602539
23760,0.490548422501
131351,0.531273561116
36690,0.481397103338
100217,0.489935720894
22447,0.48436220019
131372,0.505438830158
119373,0.522698796123
23621,0.485607875504
817,0.499586621866
70972,0.533315648072
122539,0.532973818418
108057,0.392202935868
148968,0.516275787985
15672,0.466817025546
31012,0.508469047835
75561,0.539307880954
3176,0.609794686203
132382,0.492500560337
65500,0.482235689932
141337,0.496316462434
6662,0.511200100891
136564,0.428744892096
90912,0.524893600955
63519,0.513401739369
40434,0.500873375372
10674,0.454125550034
147120,0.495140233526
9076,0.509774454847
134778,0.532662910595
20834,0.490859684941
19749,0.521013186187
31780,0.487144415516
58882,0.524412950595
147451,0.539570896145
103899,0.466229841685
129242,0.520706222292
58960,0.50408621423
149200,0.561416432153
10695,0.54175822219
141892,0.476839342055
14343,0.494488712581
108101,0.492198773833
112563,0.514797432203
151109,0.534878736161
21653,0.511074360746
102750,0.471730104786
32663,0.460303211801
133923,0.514207987473
63994,0.462239171163
26822,0.541765722954
88462,0.494252747936
54862,0.483070725041
116061,0.542654937358
75847,0.502732278393
110937,0.496376752215
144524,0.509896688146
75896,0.48724923546
12006,0.461870972355
127956,0.511599359629
95026,0.494060596876
35834,0.546561334928
35159,0.488143481278
8470,0.476621932423
21009,0.534108174981
125648,0.501376262346
44086,0.507538707537
79264,0.470787764146
54161,0.51027997214
14003,0.538756629328
101090,0.512573205874
85297,0.51870414254
113976,0.514747232441
52412,0.526538660105
93094,0.509819528336
42138,0.536754790157
144977,0.518541054391
112650,0.489565693021
8713,0.481374000259
131392,0.50233262748
91375,0.496483332803
89423,0.512910952944
122309,0.51472874902
100505,0.44862369278
126535,0.516323966188
108969,0.544142971474
41737,0.513719738581
86685,0.52054514733
49083,0.485816787556
153598,0.511421200602
47297,0.517569712542
51041,0.523881958086
50081,0.514854163786
138325,0.468158403114
101702,0.537843810151
109282,0.519954487166
102079,0.512239306327
46452,0.506409585011
110885,0.511397384311
38088,0.500455989249
101584,0.465597709588
89595,0.488800775432
74157,0.509658178561
83866,0.525999030714
109055,0.493665639646
100100,0.528606096294
50973,0.501151315132
125528,0.492783144579
92821,0.512282854618
134184,0.497980884989
130025,0.523089934838
105506,0.546683174551
24620,0.519028558733
117326,0.533802576976
108668,0.492302224833
146119,0.458567318974
98995,0.500689369323
88214,0.522733396372
69974,0.48379726979
101464,0.528148377796
106270,0.526510361061
37423,0.479093568472
30007,0.51298046565
149935,0.532827470223
60556,0.533785362126
49901,0.57673350494
60642,0.41610376706
92619,0.499148952446
135657,0.491711730487
26013,0.505913870819
57401,0.501098583271
40935,0.531148569724
110230,0.453220823018
22923,0.494613427274
48348,0.506212823681
49700,0.520613398741
81308,0.491695525471
54831,0.520030514748
151080,0.501681859413
64922,0.485013158498
141251,0.51838380733
85773,0.529830601961
79731,0.54094610351
94331,0.5080343245
128022,0.511905239122
21108,0.489355490999
147900,0.490847767274
69184,0.520323493906
18091,0.503417856274
52098,0.493964057232
51220,0.515734074334
148200,0.534410801247
102864,0.489741876406
153817,0.498990678303
114245,0.49390772536
109084,0.50901256796
68822,0.46943568614
40840,0.540756320889
92234,0.515423200211
46846,0.556826569617
44083,0.485726483916
148187,0.522611254168
41501,0.52138319636
137574,0.51717570083
62676,0.505461233883
103008,0.513411133076
153543,0.515814143584
69055,0.505748275061
133920,0.531765155993
69834,0.470068006984
19145,0.463404431191
2381,0.517651229645
47068,0.529523502025
120780,0.524851549484
4285,0.536937508125
132654,0.51010247007
120061,0.49028468422
84702,0.520319107381
150784,0.58592950245
151428,0.510792210912
7238,0.524918593774
108670,0.467065570115
15758,0.510287283834
72484,0.530443405757
92326,0.551948959974
139878,0.490135973884
113631,0.508644558876
141069,0.51343370969
98152,0.460461698274
110388,0.504212287419
39257,0.509945471723
110738,0.485942759223
113439,0.511638777228
45063,0.463925138548
24277,0.50713856712
137580,0.518510348181
132913,0.524506177115
152195,0.499689606481
48528,0.515738004088
148390,0.548491035234
54710,0.52905646262
81202,0.505856484114
139883,0.486981814619
147904,0.536751278598
72426,0.483651032452
115203,0.499838376449
136620,0.519440527301
30598,0.477075126134
134407,0.518500256627
55066,0.516655793361
135544,0.523517043462
102413,0.501239850672
120207,0.529714939517
5229,0.459704233745
115919,0.504057114836
148331,0.533921641225
6151,0.506507193591
120464,0.475614294228
94932,0.509400612998
89389,0.496642983195
117260,0.520295213337
10997,0.533490138305
74874,0.52022101663
151574,0.506116546129
151927,0.503493879102
44273,0.484506370423
35643,0.494712333925
48483,0.491459653804
1487,0.494013729922
88353,0.491878181755
129126,0.481883381498
7333,0.534318027239
148188,0.527214030487
77961,0.50671801166
97756,0.502392014895
82953,0.537869769239
134752,0.54073015278
144846,0.507109620459
59215,0.400600046947
92385,0.530920602932
111618,0.48797594119
150458,0.436205725001
20457,0.447656609627
62964,0.481995972132
64812,0.489957306202
73849,0.535064956503
125070,0.492748987794
113998,0.508946713387
33460,0.523205045588
66567,0.523006550381
62388,0.548402282351
80739,0.575325104785
132037,0.479794025024
39162,0.548007018467
59366,0.482203980435
2842,0.510362354992
