id,probability
45126,0.509336875103
39003,0.502174051038
74841,0.4848076508
130407,0.480944516849
132536,0.483750472753
36543,0.502258146639
70122,0.514052870008
47515,0.494798422554
46114,0.515944583827
41884,0.511635467651
51095,0.495625589957
79844,0.495823480743
152820,0.497095438139
122702,0.499625829115
122219,0.480194930555
17590,0.505230926421
40017,0.51648404842
22483,0.488960698246
126631,0.510290027202
20926,0.502158530445
137146,0.505201083756
66136,0.517241749508
38585,0.479374794401
97186,0.508784902707
26343,0.502692151444
4725,0.516543010197
36047,0.512013725173
50339,0.500791293162
17244,0.511952630675
55803,0.503681730096
51177,0.520846552019
131397,0.518449055511
102878,0.49927041728
7005,0.515131189653
29603,0.506453732964
20164,0.478147558268
26541,0.523337227156
34601,0.52326097493
47311,0.485918945352
10810,0.506685750843
71961,0.488267430064
98626,0.51774196678
147897,0.519906108386
17945,0.48580865478
137940,0.49894582889
10524,0.492991896295
64515,0.50170164788
49457,0.5046784107
82116,0.508939393573
24348,0.500212338558
32503,0.533214025467
138135,0.512279943183
133908,0.501885408398
133883,0.516599926622
110860,0.493558798794
10031,0.517897092304
100091,0.506222889931
121910,0.507412497395
121940,0.499724696913
130008,0.508337176181
82698,0.512896448413
363,0.511476011601
762,0.50418959097
38719,0.503834325838
82977,0.513083892209
58771,0.51090430117
94054,0.517096961802
127160,0.514654790298
118882,0.515962240177
44007,0.504939323775
123719,0.499724696913
92223,0.50920438428
105392,0.480816182276
84662,0.506741205176
146059,0.505859866396
120662,0.516726647641
80579,0.45683132474
36779,0.501874437658
151226,0.501463910901
112423,0.507394175567
81659,0.511663167209
8500,0.489636915477
26931,0.511942565966
13484,0.517255442813
43436,0.511950553904
58459,0.532470839748
98359,0.503665288831
79832,0.482184223389
54942,0.474179577488
143408,0.514858754493
48402,0.517897092304
35218,0.479046988992
32154,0.503001805224
103684,0.52077199979
92920,0.499281312247
133791,0.496262065099
99419,0.484468685917
103705,0.488011453618
128762,0.506159712195
30145,0.514927723412
138674,0.515097004224
143035,0.509438955218
26605,0.502492539554
17373,0.510811659839
70523,0.483686520648
118488,0.511065661994
144709,0.503168678963
149056,0.506606684042
137793,0.500153505797
95283,0.51215219983
20983,0.494784831128
143513,0.484468685917
37624,0.502293961975
129431,0.511554192524
106716,0.517399382026
35513,0.511519380282
43802,0.480592799816
64666,0.498367507355
36040,0.473133270917
70530,0.496817106332
3400,0.48092532573
72367,0.500957167322
99053,0.517897092304
62760,0.520116105108
135429,0.51821075423
83992,0.555250726906
137577,0.505064726241
70276,0.500533654522
24855,0.511485071487
125944,0.495500719738
48478,0.515092179236
84922,0.516688525579
122350,0.510612264219
110636,0.491234553931
98414,0.509764480956
75787,0.509060757572
11258,0.514156264225
32643,0.516429292699
69582,0.505961064668
146883,0.487411012914
64370,0.503724823593
97861,0.501392298247
139734,0.515568425725
77274,0.507496574804
36754,0.49572869352
98911,0.499354286411
95948,0.510431032188
66729,0.481350700476
91320,0.47734782922
70304,0.519026721067
40994,0.502715470822
87985,0.504994829371
44662,0.492310890388
108968,0.493865558152
118066,0.495779179151
144281,0.498367507355
14256,0.49841168296
41378,0.491198702094
82045,0.50272616547
24481,0.473107574715
89199,0.478123887729
104643,0.499752450525
13732,0.479234275405
137966,0.489243802349
112642,0.468936593463
5262,0.487155857774
43737,0.487176805278
115547,0.512181916128
3975,0.501501514973
147285,0.497747469073
120829,0.510811659839
61196,0.507342623699
55549,0.51090430117
118042,0.505217254487
13861,0.492901791159
83714,0.518939948377
97769,0.508544659674
70082,0.484468685917
11231,0.464587969329
98833,0.519587494957
32411,0.507151896782
96697,0.474702423893
43356,0.504619298935
135735,0.512896448413
90915,0.513942632649
18386,0.483807441624
95446,0.506637884959
130035,0.501213636387
137085,0.48633407043
7194,0.527006068747
96218,0.501902731501
24646,0.511476998569
82716,0.502986201384
135847,0.446922234541
24530,0.513500921429
115166,0.496833525606
134087,0.518065395211
25437,0.501164954151
133617,0.487274640692
85735,0.490884909922
69647,0.501660652731
109397,0.52077199979
20191,0.514016745807
132413,0.504734965471
70451,0.500002668941
124979,0.496799089961
122763,0.508631967639
96766,0.490660124837
15482,0.503106876773
149199,0.50746880623
106239,0.509366467131
11318,0.510694514231
75067,0.49526935955
43410,0.518271764934
6099,0.480163011598
44748,0.506047656533
77238,0.516017650742
47097,0.509443826758
9415,0.476537524381
70060,0.478567123601
153022,0.504180741627
148289,0.506490219829
129084,0.500504121875
120264,0.509312253259
120744,0.516065394665
89737,0.519906172673
152135,0.514766514084
16525,0.530203642562
65335,0.512499662665
42445,0.500147302191
87681,0.498491858752
148066,0.515859169731
21815,0.52175910443
56562,0.509228786537
28944,0.503958434949
5711,0.516344501444
34494,0.512013725173
103131,0.497048049168
55155,0.508838048618
123740,0.516891582081
78004,0.523326800146
39796,0.512648314011
108720,0.517734354876
15185,0.511901412507
70563,0.490547465265
76559,0.484955896717
88173,0.526015349484
63835,0.503417183628
9392,0.520633504507
23173,0.498237323035
100811,0.522100024779
33813,0.502209635278
151826,0.511298386243
38408,0.480255478362
146975,0.477590580611
41438,0.491171736329
91553,0.497788894693
38547,0.522769378792
134680,0.509915354572
65074,0.516002354306
149046,0.516683442671
71936,0.505480997833
136582,0.503075619154
92009,0.510890626824
81711,0.516207381158
132465,0.511119531589
152468,0.554401914957
118645,0.504887978158
46941,0.516893964084
22467,0.498646745652
32189,0.513843205386
127316,0.457782371293
128551,0.513349295986
56182,0.515342662829
152429,0.525561112289
105839,0.483850394629
134271,0.517441550548
110027,0.519419168664
101181,0.514843653588
57077,0.507809388712
124000,0.484863251797
33997,0.513737079245
88569,0.516123527268
67971,0.533260839655
48856,0.508308503353
84469,0.446150118404
65980,0.508326874379
117887,0.514391418438
115979,0.49932050152
148917,0.494400343983
62146,0.501044235441
138350,0.500016309741
71973,0.498841507784
23294,0.506087313713
38413,0.511579855949
71574,0.495758693019
136184,0.484483718044
136217,0.473259906241
138376,0.463114202265
12798,0.504694343737
130538,0.518284863979
103338,0.48379892903
31974,0.502784070281
43531,0.522323215653
2532,0.502922903236
78629,0.528846423801
100608,0.503820374793
19326,0.459154372466
25848,0.488845903003
149425,0.509801847596
128270,0.510760081601
3938,0.516885623129
7614,0.500951961921
27873,0.520718901423
122627,0.517392486433
7925,0.516566521332
123976,0.500355001598
13609,0.517043267648
153569,0.501655438279
93310,0.510976164731
23944,0.525990522349
107007,0.510711214159
35855,0.517338785467
119013,0.488091159131
65393,0.511478031542
147512,0.510912619314
93926,0.519126435206
15513,0.504498542014
43876,0.499188910049
61513,0.520432931042
105998,0.514799489715
107184,0.518504900205
34949,0.509208665269
115483,0.518924529789
1107,0.485061408413
12148,0.49503659857
71542,0.505190284532
78440,0.51485538133
5277,0.531263531068
46935,0.519452209835
25288,0.472167753134
77019,0.504892315699
76015,0.491881506709
42903,0.507280981011
51886,0.508468237649
102676,0.525338942016
126228,0.524195139042
60627,0.50338285162
137987,0.516233352496
34077,0.511198872009
135819,0.49972647476
106933,0.516405135236
83430,0.483597665499
86666,0.505523993713
39952,0.505264906268
74920,0.51665547775
33049,0.514130299703
74574,0.511342826903
136080,0.529396879252
115707,0.515979389216
98433,0.499610054757
147461,0.508073660802
3295,0.518417841486
114557,0.499479458499
44149,0.497836216698
88120,0.514040497811
43859,0.496138840986
54622,0.481281160557
32731,0.461261263197
26693,0.496258858054
89508,0.513690047821
32884,0.515906274835
55873,0.515577413862
20319,0.5050056944
131277,0.513353322402
22448,0.510537870403
104637,0.46769055668
8986,0.493679023782
71662,0.516065394665
117407,0.504614190758
52801,0.511895913764
9801,0.486641994781
94227,0.511902150032
31375,0.483650890748
53700,0.484541312391
97252,0.481864710664
45861,0.503843199219
18026,0.518866097026
8471,0.502279691165
133225,0.495865130044
129509,0.513101527573
143329,0.513360139505
12165,0.520395212016
6153,0.496517257575
103816,0.525325351893
17231,0.516344501444
146279,0.501577999582
102650,0.514766514084
109586,0.496038094283
77264,0.483641450943
52940,0.50752889203
36840,0.495282246308
86210,0.493752064436
131695,0.488626563581
1778,0.516098397862
6565,0.502443743684
39195,0.520549981582
113830,0.563841638312
71889,0.510760081601
69583,0.5118516712
68867,0.496384644038
78161,0.494967499507
43363,0.485381505826
117357,0.508261845068
127588,0.512343422024
151772,0.506861240447
3059,0.521342110832
19055,0.510081579881
150568,0.512863131804
97183,0.475196698856
118766,0.513347857096
150975,0.479999628182
5546,0.50268794007
8045,0.487309865822
116884,0.525614270846
100700,0.517870007436
74387,0.522323215653
139152,0.515917235159
50802,0.527528046939
112209,0.496474020907
93289,0.524663276404
122644,0.521668985816
43334,0.510254939403
99521,0.518216397241
20590,0.496557965296
106785,0.511637810984
58496,0.511775600837
136521,0.507121379008
89638,0.466092052473
41807,0.533321551488
96275,0.505798418963
46458,0.507394175567
52785,0.506798170085
3204,0.518523289021
47578,0.513500921429
139593,0.497052004402
146085,0.506241552377
28091,0.502376439878
110744,0.511733325422
90127,0.518866097026
93490,0.508385347095
44463,0.519250765591
43930,0.512890225301
10144,0.520280781017
114274,0.514206351755
42906,0.505649110789
16773,0.509907363415
87381,0.490286029219
572,0.502390848041
104642,0.512705957352
129012,0.490136679991
63453,0.505005319376
128874,0.516810670534
34058,0.504266591417
47850,0.510590569172
38805,0.513049949484
29718,0.471362121722
143241,0.499360457801
110701,0.522346281525
135068,0.522007879414
14690,0.506851258132
139231,0.49839496177
121759,0.478614732769
145330,0.495477372084
14732,0.503934372333
11511,0.517078717056
11612,0.498367507355
63214,0.531829387719
40560,0.45315885193
113423,0.486360236434
90810,0.500805609295
9407,0.514901978586
14580,0.513022111716
97353,0.486812530529
85450,0.512160815128
83947,0.500618112754
23000,0.508394901882
74302,0.512491501888
150699,0.485083848783
59499,0.499411739055
20331,0.497033433391
52938,0.491928535756
144189,0.487394267765
153127,0.51224496333
131804,0.494982192245
34457,0.518412198475
136490,0.486689427299
14695,0.520484328904
5041,0.514052870008
9967,0.52934917655
78800,0.492473319982
112350,0.478265502371
27486,0.507363510373
52527,0.516319372038
56087,0.51271851767
134878,0.498904946881
99915,0.50215756159
133064,0.495925548534
128924,0.484041536963
99443,0.509386432086
87545,0.520903669979
91302,0.490614533855
126706,0.533329513956
107898,0.501103333731
122130,0.495634677196
29590,0.581161425859
97063,0.502244156556
133685,0.488158567047
116747,0.502071672418
44494,0.516699986526
15287,0.504440063908
61509,0.497372796443
6306,0.509013150147
131201,0.50811618859
134152,0.472266809525
23297,0.497960997178
12410,0.454532061448
84445,0.493307575367
101417,0.500555247605
89449,0.496342298355
13025,0.520271566442
11528,0.513911021997
117402,0.509880266773
45925,0.518866097026
45046,0.49681800855
114973,0.509915354572
107266,0.527118786851
28855,0.508118828034
68381,0.509004593159
75863,0.504498542014
4049,0.484468685917
128639,0.516932497791
105553,0.513085359639
31510,0.502256739821
147834,0.511150069784
2307,0.507109520748
96433,0.501743189041
18082,0.493318659801
57748,0.506577195909
22563,0.487051767012
97789,0.512140927564
13702,0.518769637435
1921,0.505945292703
106458,0.506587089196
27245,0.516699986526
75234,0.480770202163
41705,0.494348116256
80202,0.510069053027
57938,0.493302058226
142078,0.500791293162
19741,0.504000508867
105683,0.489133188435
16653,0.516217852519
77406,0.499304041892
29813,0.519437965929
78909,0.49429007481
130525,0.499476827059
49940,0.497365331386
60743,0.506264989288
85942,0.518866097026
22121,0.513969654328
18313,0.508896540686
45804,0.525687751126
7116,0.506877790445
123370,0.515651271559
75913,0.508260588953
66395,0.505488025264
63469,0.522744352827
76585,0.485993256867
11694,0.487686969384
72763,0.545751563339
104748,0.515616966793
85396,0.490994726621
87859,0.496353524048
92941,0.504896243655
104896,0.510155067368
118078,0.503782018632
84933,0.515252801973
126564,0.512851675182
116557,0.502816122874
146691,0.518611304252
153974,0.519906108386
34207,0.512650736567
30332,0.502256739821
110448,0.540554683039
37767,0.49536922988
97163,0.497974053598
54346,0.52071366439
4526,0.507363510373
66225,0.519358855653
87998,0.509648289759
8897,0.517204235718
106897,0.47519968914
4400,0.515433612797
62142,0.48186428605
78608,0.507144711288
122816,0.50855973649
143708,0.537454228941
98352,0.500773033429
131635,0.49988768126
90553,0.505836028153
2684,0.521368507498
86911,0.49657519599
53324,0.487016921596
61989,0.507510159224
34572,0.509366467131
143797,0.465481011956
91687,0.5034916857
77388,0.517739997887
91628,0.50611746539
104074,0.490915590962
26899,0.506188310145
11611,0.517435851732
129827,0.509648289759
504,0.484468685917
80893,0.505553770118
2695,0.512608762496
16073,0.520825612677
25400,0.514408096309
140670,0.515962240177
13316,0.513732145734
93515,0.50240799188
31936,0.518122532314
37582,0.532514870759
23902,0.499804602857
37501,0.51421306654
61026,0.515843179889
147761,0.492346810612
129354,0.514654790298
26251,0.498220045564
60420,0.526440325434
76372,0.512755516966
80257,0.517135699126
74326,0.506817446737
147290,0.519824942365
44469,0.503365747644
94516,0.520103820873
80488,0.51942121837
7230,0.484532958592
123695,0.496928157964
26256,0.475634179305
79175,0.49181157304
50775,0.501577028816
32792,0.514764655674
116206,0.519147652273
9735,0.503462102918
135149,0.477619435015
3843,0.503023064599
1148,0.490286029219
149366,0.505258278583
8782,0.499273803711
151996,0.49646028183
4115,0.478830196963
123280,0.526744005036
55110,0.51622376852
18093,0.501123326346
84878,0.490334892853
150509,0.499360457801
126321,0.505182548417
83277,0.474103640313
82679,0.51226390679
143403,0.519938430843
76659,0.496263973873
2405,0.504913618476
100716,0.481919518635
129497,0.522813338329
26957,0.521423875191
77403,0.506751924969
81681,0.508227678698
92729,0.512537915567
10647,0.510125995723
83005,0.52077199979
42237,0.50786163054
19469,0.508543692821
4687,0.514156264225
44447,0.487016921596
61695,0.509366467131
14019,0.507661442575
140650,0.506798170085
100048,0.506187224579
147102,0.507108698121
23865,0.481196773903
34383,0.501726047498
116357,0.50041158953
42308,0.490566056183
78758,0.522813338329
20296,0.516933612815
140761,0.522982248327
121532,0.477511250139
153416,0.498742179985
127090,0.48249014587
99492,0.517051363882
79027,0.514733242432
43376,0.506702442374
51113,0.501061233224
87535,0.502180921554
14315,0.532362459343
8279,0.501420443062
135800,0.500554856279
82498,0.510950526567
141703,0.508784902707
151204,0.499725863518
120980,0.481339498895
24260,0.520907435565
137565,0.552166825219
60904,0.496847098332
53088,0.484468685917
122623,0.512455656092
2737,0.504976298487
106128,0.520913227744
115708,0.488302123364
20024,0.499693001905
28234,0.516891582081
2607,0.494084466481
57839,0.489571436147
22263,0.507548262835
143880,0.508934077235
148133,0.515944583827
