id,probability
104856,0.440706556746
11274,0.44080990112
67619,0.442456353945
10936,0.440671773126
48265,0.446863773497
13117,0.440981537827
60822,0.447282789401
33026,0.443922650313
8688,0.444877615729
34308,0.440576444873
73308,0.440369644071
123759,0.442139388981
17869,0.44253993918
34309,0.437728335698
24903,0.438648701569
92805,0.445438536407
33768,0.440794692847
90637,0.440411266893
45205,0.440657907819
139943,0.44282210539
126540,0.439952674468
90494,0.435593992885
132660,0.449197265178
106226,0.441172007535
140380,0.443477549246
100250,0.449259229823
35427,0.441670773809
152366,0.443946928031
105939,0.441143479332
89319,0.446839485026
85448,0.445112942927
79160,0.442889274901
84866,0.441017417687
141288,0.442898263786
83946,0.441188208669
67136,0.446653227952
34688,0.441911673825
83399,0.458846842523
133685,0.440537041318
79002,0.439949670427
128503,0.448022639251
66448,0.440695756533
138897,0.44252172171
102306,0.443341403165
125170,0.447289727448
79486,0.438283596304
147762,0.441564149421
72029,0.440825375918
131596,0.439982065142
53134,0.439837283172
18539,0.440612313454
14107,0.439891418922
11885,0.441716930763
44101,0.442663136694
116421,0.441194112426
3978,0.44736546209
5363,0.447197297243
128188,0.445131143345
147841,0.441254346656
63901,0.440420763753
8485,0.440248656981
64880,0.446946958117
81377,0.440374084528
109149,0.440294426067
108897,0.444087266165
29009,0.443152463866
153472,0.445923812681
131634,0.440954760489
20645,0.439737230649
8232,0.440994261611
18712,0.442497824788
14888,0.451519588184
15316,0.44080080253
114721,0.440106385569
134782,0.439827158911
146115,0.444015074228
134285,0.440364613312
63325,0.442639326193
107653,0.44051015827
129345,0.440336449032
86221,0.447916015024
15208,0.44100910809
126510,0.443888184184
144630,0.448213354629
141535,0.445665246028
139911,0.439284227901
98316,0.440509966154
100635,0.4408139115
119176,0.440276533125
33991,0.445691345973
16836,0.446785240275
456,0.440513407972
120691,0.439972052997
110270,0.449568765103
28200,0.445193865159
102548,0.441945222016
112041,0.440784130754
118131,0.444221920787
15602,0.442658554166
151535,0.44167390124
6420,0.441148893326
91949,0.441325601206
90946,0.441321040164
26647,0.44491506561
109140,0.445471544957
61135,0.4405373535
128703,0.440397363165
122518,0.442110650361
28148,0.440536338531
43341,0.440501451148
149606,0.441625775757
113222,0.440570879148
90700,0.440311928018
18094,0.440361312006
94062,0.440687474328
144305,0.440178557597
151757,0.446369731932
9037,0.439956554931
63811,0.440172530731
105004,0.441428457079
68029,0.440516803644
98046,0.445098850179
93411,0.442846425232
72671,0.447882567797
76791,0.453834199117
87111,0.440479732525
36548,0.440803047093
51713,0.440432913
123326,0.440586289077
898,0.439801442979
48205,0.440644590984
124080,0.443812073252
53943,0.442069778998
28904,0.444051922236
115301,0.440735727179
75420,0.442272017566
74608,0.441088902897
122329,0.439947904485
122808,0.44199597437
148640,0.441156845297
96109,0.441913425033
113724,0.449597914575
3921,0.440227173255
103887,0.441674709174
121082,0.440670049476
111626,0.447626177674
95935,0.439614575392
28455,0.447538617333
73264,0.448481387119
114616,0.440913096492
82853,0.439880076504
17208,0.448125088021
103805,0.442995341884
37786,0.459963294367
110985,0.442611307823
49292,0.44317671575
135340,0.443976503082
143497,0.44652943627
27374,0.442040254041
8801,0.440026306831
20112,0.445533886435
101589,0.440447649211
138475,0.446670611264
35026,0.440797955715
58941,0.44229729453
42664,0.445379400332
74827,0.43993831569
114289,0.441039436038
38709,0.443089127561
49828,0.440231099478
130241,0.447108884536
80223,0.446324149353
93839,0.441176612007
145110,0.441018564031
65724,0.440693231695
69387,0.449131414072
95250,0.440617246829
100751,0.440748557028
137061,0.440518030525
119686,0.441187034579
105897,0.445359437257
52173,0.441459488271
42237,0.44809920858
76468,0.447876111716
98126,0.442010579081
120011,0.441428831805
12575,0.440756985242
61547,0.43999659589
74473,0.441093846073
22831,0.442969369592
59685,0.441917748077
53984,0.442257443487
21994,0.448331986562
120340,0.440504073058
142694,0.441778962696
104575,0.441535705607
24277,0.442814146347
92348,0.448329721085
110916,0.443174040445
56209,0.441072023284
66687,0.447725998827
61828,0.443520192699
151167,0.447229922456
92026,0.449509033816
120759,0.444041644104
87972,0.439623683685
16082,0.440768212003
62191,0.442546441734
24449,0.442331203937
114604,0.440869344664
93257,0.440898659152
36494,0.442389629153
6924,0.446353924097
150809,0.447213795717
133001,0.442126115839
17667,0.441006921979
48206,0.440739119889
148049,0.441112717442
152034,0.444389822077
28666,0.440603883289
45601,0.439333537927
121105,0.441244015768
145810,0.442329199887
153073,0.44068904652
58568,0.44008848919
11811,0.441056931426
113269,0.439945736371
42117,0.440280167908
42416,0.444139661193
127951,0.439867353412
145472,0.447015924619
36712,0.445201629174
108656,0.440678141772
52040,0.446531631684
88107,0.440598138
37509,0.448265726759
46773,0.440322827622
133446,0.440198260449
10772,0.443441672352
49721,0.441615551925
42118,0.441702373012
131676,0.43989701053
82885,0.43970365013
138487,0.440439210505
65206,0.440436833633
31703,0.442445318593
117911,0.447567101999
135466,0.441401303516
67341,0.441825799137
55413,0.448188706837
84962,0.446827817147
64373,0.440771014523
32803,0.441009161533
90110,0.440216818263
92490,0.441398180514
53241,0.443411985686
15693,0.442380780065
64247,0.44129644317
58885,0.444116125403
125123,0.44075707336
32060,0.439405552231
107869,0.447776658384
18209,0.440588879258
85888,0.449299626819
87073,0.45163826304
91447,0.440329085434
84478,0.440459255522
51812,0.448728882962
85906,0.439595354475
107157,0.441195779634
99012,0.442199695137
96470,0.443130190376
56650,0.441093208091
105526,0.45388478488
83491,0.440516602758
97850,0.441075748543
139063,0.440392494517
36221,0.441034635681
91278,0.441820711334
95382,0.444170230125
60980,0.447913832583
21699,0.441594046426
27528,0.441685086372
132631,0.440900530378
42926,0.441303086523
117641,0.440876878451
123303,0.438568027655
48582,0.446114421172
20300,0.439478502546
19400,0.44073336258
8231,0.448081261256
131464,0.442985294873
28398,0.446695996877
149053,0.440313016482
56826,0.439454001191
215,0.443058516599
1411,0.440191291812
72688,0.440758423721
68513,0.440606016248
80014,0.440560343079
103845,0.439327130852
107217,0.440197154462
138739,0.440383599757
146284,0.441142976478
124868,0.440812686193
103367,0.445860201728
17615,0.440271706323
144872,0.441133856239
43669,0.443017282229
39202,0.440271944656
136493,0.441157353962
146020,0.439665275692
18541,0.439134997461
120190,0.445658319747
21484,0.440211472639
137651,0.440795556874
96755,0.440785865334
118850,0.440829484652
63304,0.442447417686
117987,0.44326669716
80148,0.440237085871
107068,0.440385929516
43601,0.439196195499
109168,0.444967050645
94143,0.440871600747
13681,0.442293447016
132278,0.440451959815
126905,0.441227285486
47159,0.440665846736
47695,0.445609595687
129987,0.440027493776
45300,0.442926368378
27476,0.440739811538
149587,0.439536236503
151745,0.441550662982
27657,0.44314920834
132948,0.446366224939
60915,0.450823468279
85581,0.44142910661
139125,0.440833933871
81126,0.441026926886
50871,0.447499849322
37892,0.440097436482
153021,0.443606009635
75231,0.452703717199
37309,0.442225169936
74465,0.442682121163
131246,0.440729993051
36543,0.443657320658
117570,0.442033659369
54614,0.448471158314
16076,0.440434079904
55699,0.445560233048
68233,0.441046730185
5453,0.443088955585
114362,0.442432694984
42233,0.439494979629
66829,0.440258751141
26012,0.441989493917
141188,0.441405528789
147196,0.439406819818
43969,0.447853931547
53400,0.441035691182
68412,0.441013717061
122015,0.44049526122
134457,0.440739540812
138482,0.440459390312
15490,0.440835541668
46482,0.451040224134
80744,0.449340068825
62986,0.439561335107
139804,0.440072864687
64334,0.440715357958
112564,0.441977842689
23460,0.441105813926
105949,0.440074086488
100693,0.440120467619
139655,0.440166569396
144742,0.44082303239
117712,0.442038179115
141255,0.440807678614
169,0.441783585214
59852,0.441612360264
106294,0.450939263007
24701,0.441276349133
16808,0.439527848421
111602,0.441024880801
17889,0.449077014395
70078,0.441117995528
7484,0.440770946733
116337,0.442031062799
140619,0.440812058988
28662,0.441586625674
92174,0.445098651843
140862,0.447621266836
102126,0.446574470461
76573,0.4401016683
75342,0.441725960587
57298,0.441031876387
137055,0.440727878012
92667,0.440733973065
32778,0.447859907246
31059,0.440166870279
147439,0.442927628933
100227,0.440216289703
99257,0.440113808209
59475,0.439953224113
77736,0.441145974916
68635,0.446325110846
15306,0.444102929383
54650,0.439755555892
73195,0.449005766744
124733,0.440621943215
123533,0.448083140618
18617,0.441522779833
84037,0.441114199749
94165,0.445851314206
126410,0.456904887018
145427,0.43974184517
120571,0.440262567143
62739,0.440125717295
15520,0.440551107867
59968,0.437928622187
13965,0.440074617365
116130,0.440547337229
16297,0.440594811045
108090,0.440639866413
46635,0.440786087035
140592,0.444659244704
43259,0.440248427279
23106,0.440277390847
63869,0.446148147927
127936,0.440647106179
43866,0.442009002264
14752,0.443481777732
100598,0.453293762033
93524,0.440947138561
126876,0.43974363915
64241,0.446909319248
3038,0.441358588123
1052,0.441620155512
28133,0.441029099877
141522,0.441439164349
890,0.441345213702
24874,0.440241028432
6986,0.440338655522
51030,0.440916795118
58677,0.441206267595
71918,0.442812510638
143442,0.447251403951
113320,0.440385093104
141174,0.43998141
7271,0.440931616293
101201,0.445974422604
68527,0.441331699997
73648,0.441200964545
28305,0.440964573127
74006,0.449798163517
32023,0.443783301728
89439,0.440920065542
89711,0.442937313626
19661,0.441070987
53701,0.444522815424
17721,0.442997321931
19004,0.458697281364
65829,0.445397948578
99837,0.440216101115
60705,0.441982849614
134353,0.442469432381
95904,0.441097274287
130541,0.447974872138
81646,0.443217875212
143816,0.44060452939
41034,0.440776727711
126733,0.440125968595
125171,0.447978581797
120543,0.442912569885
127940,0.440566769542
136718,0.440323004686
33296,0.448313091303
94497,0.441024057744
136748,0.451117383759
147444,0.44382311951
144521,0.442498737707
82793,0.442689785536
134716,0.44203872124
87992,0.441067669371
44970,0.44087032154
59024,0.440756454434
110097,0.465801481089
72210,0.440051854987
144888,0.439800212346
77549,0.441297869111
102808,0.440768373762
62030,0.440853610303
109836,0.440323625793
103137,0.438659909927
102127,0.440071972016
4192,0.442339507556
76322,0.445915100616
32514,0.442059083472
66322,0.439960954279
119226,0.43813557741
16029,0.4408501168
45419,0.439994276061
102352,0.440305801808
138929,0.444035173333
119991,0.440169225497
136882,0.441003534765
57427,0.441110802127
25262,0.440424591217
146111,0.440466191944
20652,0.447837675019
126785,0.44834596628
120662,0.441178101203
44704,0.440167673214
82557,0.440332205572
20668,0.439934798225
52706,0.44081490365
1359,0.440354694567
72320,0.441047219483
47196,0.440094288316
87968,0.440046275352
32301,0.439598844769
53361,0.447438549772
51979,0.449267676914
3408,0.439556807875
47988,0.440386497662
64392,0.443718174594
132851,0.439874249466
121284,0.440841657843
66473,0.44217639458
25653,0.441941305163
3084,0.449449265261
56264,0.439976754138
43248,0.441073478207
50303,0.446293964773
15986,0.445761314191
20309,0.445563155312
38072,0.440487165238
137585,0.440801894737
142616,0.448839877512
12328,0.440090023285
51155,0.440920536264
65129,0.44139644306
39131,0.439814331661
12694,0.441352531593
62851,0.444976916613
34074,0.449279189515
138331,0.451154353492
119010,0.439581791478
153510,0.441212636617
112345,0.440862569133
111008,0.442010808599
150776,0.443630506439
60553,0.447006938271
30893,0.440900455673
99147,0.441081380249
42947,0.440779508334
38388,0.440974412512
63897,0.442609625285
73430,0.442496796513
11491,0.439630529968
134544,0.442896340846
21631,0.445690654266
85910,0.4404033628
97772,0.443143686232
152563,0.440136280479
69964,0.441300661815
68171,0.442274149202
30084,0.440620075921
81762,0.439668895072
58741,0.440150365699
67525,0.440371330648
143308,0.441693922076
96607,0.446634404464
149449,0.448279484552
69509,0.447070559736
106627,0.447302610077
147997,0.44799746802
64267,0.440801286782
28429,0.439784101283
45743,0.443226593124
85834,0.447674266493
124152,0.44862852458
104695,0.441041511705
108302,0.443460938926
146621,0.454815300164
78865,0.440517287413
150719,0.443496299069
22177,0.450729346771
126029,0.441925105901
90257,0.441254502959
82484,0.446141725648
75670,0.440192831596
42424,0.440348932205
117013,0.445042910933
63142,0.441093952991
43404,0.439828181595
80634,0.452980321777
116965,0.4461371762
151303,0.44486795448
727,0.441364521684
74992,0.445412759513
54003,0.44001400878
21858,0.451025743982
75372,0.439695926381
76038,0.441068953309
36335,0.44027447671
30295,0.441577967959
52418,0.440951917224
21129,0.446154685027
66258,0.441066372702
134115,0.439749116512
45116,0.443796379843
56712,0.442422091525
130276,0.443615260976
85492,0.440562634272
100706,0.44390728231
92954,0.449757863637
57893,0.439928995457
12228,0.441219890165
41960,0.440556836707
123571,0.446571883519
4080,0.440992918597
121655,0.440218357689
28004,0.441442248722
141116,0.440272818501
16030,0.457434295856
37930,0.446723520409
79189,0.44935347258
51146,0.447904446412
129178,0.443579503204
127040,0.440945065009
141675,0.447342452719
87731,0.440323793965
5393,0.440481997574
53703,0.440788760341
91575,0.441267776614
122523,0.450275940459
35541,0.441477748689
13089,0.446041355558
5597,0.440853150684
44958,0.445587767702
150481,0.440958240509
45124,0.442585880816
126772,0.447961760877
76173,0.440537361388
17611,0.440328380113
136997,0.440463331495
98995,0.441949665072
77282,0.445639592967
140555,0.437751406605
12485,0.44079498748
67033,0.440908837738
8274,0.440924629935
98613,0.439777977841
45275,0.441108461105
24388,0.446491134926
131353,0.446680563096
73610,0.450539846988
45439,0.44143501161
63094,0.441020980381
85454,0.448509426597
145344,0.440973040273
117250,0.448120100263
69169,0.446717938261
31628,0.449531806765
145107,0.4405727603
126718,0.443197908111
31195,0.441702230138
82161,0.446466211926
91999,0.446809318597
20885,0.440882314469
8666,0.440388255931
147839,0.443030522671
14600,0.438410962987
14809,0.439202706324
124897,0.443210864581
36215,0.441102468268
58423,0.442713931962
20262,0.441264770517
43075,0.445894581711
104054,0.451650336103
78178,0.444035997369
109514,0.450096500686
28173,0.441534919248
6631,0.443541433175
87455,0.439677271087
115109,0.441780080842
4951,0.440612524132
54818,0.440808624473
135568,0.442686048133
73788,0.441493622899
81682,0.440637537943
32768,0.443890141579
11020,0.439048698133
100155,0.447837058342
30988,0.441074987586
80858,0.441639026443
142936,0.446403565552
101121,0.44060066195
27759,0.440685946762
29801,0.448257034517
145265,0.442931465048
2140,0.439901246247
55323,0.441814140798
120790,0.442843521131
21197,0.441316021777
30600,0.442461619728
89200,0.453006646373
4927,0.442430911526
20165,0.45235566768
128644,0.446752159726
80200,0.440766680533
72563,0.440374041739
6096,0.443659248832
86361,0.442035014461
153809,0.440354489442
116570,0.441503835916
115644,0.440575622125
92437,0.439857575244
37339,0.447558320618
39224,0.441650774882
144000,0.445105338038
98273,0.440695107519
