id,probability
45126,0.509850253015
39003,0.510584758197
74841,0.509430424199
130407,0.506482502743
132536,0.432497907585
36543,0.510831991318
70122,0.519018251667
47515,0.475022644438
46114,0.49020193394
41884,0.5309968769
51095,0.484890571596
79844,0.509850253015
152820,0.512007335137
122702,0.516065537272
122219,0.449122322616
17590,0.509850253015
40017,0.494046464564
22483,0.475946890097
126631,0.501033424704
20926,0.486488483143
137146,0.509850253015
66136,0.518991226036
38585,0.530604803607
97186,0.487018590197
26343,0.509850253015
4725,0.479795349056
36047,0.511816618538
50339,0.510457763645
17244,0.502264692661
55803,0.51163416534
51177,0.522437533799
131397,0.452457566962
102878,0.478698766407
7005,0.492961100344
29603,0.492685494465
20164,0.478342436473
26541,0.53541029115
34601,0.545294479156
47311,0.463721800476
10810,0.491235250323
71961,0.431724350193
98626,0.480895243431
147897,0.526415931676
17945,0.478597579256
137940,0.49234731589
10524,0.477292025542
64515,0.496752069249
49457,0.501284983843
82116,0.492313967467
24348,0.51192168187
32503,0.542218301416
138135,0.4729376277
133908,0.512596231948
133883,0.521654931297
110860,0.498234090388
10031,0.533882621015
100091,0.509850253015
121910,0.50389135587
121940,0.498495914132
130008,0.515998758829
82698,0.53012291772
363,0.518114421981
762,0.509407670973
38719,0.502863145086
82977,0.509850253015
58771,0.511000977254
94054,0.522297269914
127160,0.519570835211
118882,0.518840141297
44007,0.509850253015
123719,0.509856815511
92223,0.492823488133
105392,0.486038828848
84662,0.498474545179
146059,0.486231599542
120662,0.55561375108
80579,0.458375420947
36779,0.469942881987
151226,0.51225029918
112423,0.499260357261
81659,0.512205044926
8500,0.446508196844
26931,0.525937126596
13484,0.501796878127
43436,0.528771565772
58459,0.517644346031
98359,0.509850253015
79832,0.487725963745
54942,0.504382347601
143408,0.494247785723
48402,0.535061908031
35218,0.474274913455
32154,0.506240881034
103684,0.525781380232
92920,0.500621520642
133791,0.443955502652
99419,0.480984234332
103705,0.472031664706
128762,0.528049511709
30145,0.517879424425
138674,0.535205764837
143035,0.509850253015
26605,0.501903295653
17373,0.509850253015
70523,0.520518651506
118488,0.51351688508
144709,0.51286391768
149056,0.509850253015
137793,0.51767283342
95283,0.491623116833
20983,0.49675465457
143513,0.465979377135
37624,0.502709080214
129431,0.496811984536
106716,0.478020488742
35513,0.522060060858
43802,0.537408842582
64666,0.513983044579
36040,0.467958314379
70530,0.475436150211
3400,0.488444843757
72367,0.509850253015
99053,0.529298859128
62760,0.516304348972
135429,0.520241139893
83992,0.554485180072
137577,0.482386872876
70276,0.482006770421
24855,0.516366728906
125944,0.481651933432
48478,0.497006761761
84922,0.52245272756
122350,0.487372094399
110636,0.504785076075
98414,0.455542121062
75787,0.518536807297
11258,0.529635922146
32643,0.525469159041
69582,0.489070149966
146883,0.458783419
64370,0.500354981217
97861,0.471329524083
139734,0.459428175033
77274,0.512446930089
36754,0.473089773079
98911,0.495055716286
95948,0.505094562828
66729,0.465482412338
91320,0.481666077315
70304,0.527839649464
40994,0.484711300145
87985,0.478710174015
44662,0.489895710468
108968,0.439507251783
118066,0.465038963857
144281,0.495478054604
14256,0.472932331229
41378,0.506960617495
82045,0.47415989157
24481,0.462803923488
89199,0.458118010372
104643,0.508289883362
13732,0.494639894372
137966,0.510792116229
112642,0.421649304419
5262,0.509859481279
43737,0.435870163513
115547,0.525235720678
3975,0.52086413052
147285,0.468357181484
120829,0.487293167685
61196,0.539580937697
55549,0.505863139929
118042,0.509709512258
13861,0.501362229389
83714,0.506057581415
97769,0.509850253015
70082,0.501230309625
11231,0.485935192206
98833,0.509850253015
32411,0.505551364458
96697,0.464180753441
43356,0.514165289765
135735,0.525615372031
90915,0.519678302544
18386,0.473713486527
95446,0.545623317651
130035,0.52714166416
137085,0.487217567987
7194,0.549446330486
96218,0.45969968261
24646,0.509850253015
82716,0.533301505839
135847,0.448111941848
24530,0.523683707587
115166,0.494558589952
134087,0.533172965325
25437,0.50511631694
133617,0.521472723974
85735,0.518772857157
69647,0.509268089795
109397,0.532490743265
20191,0.515493365204
132413,0.516989078115
70451,0.489818235852
124979,0.489088212091
122763,0.488734868923
96766,0.456250062418
15482,0.519423607632
149199,0.506581889446
106239,0.509850253015
11318,0.51702198541
75067,0.528401346494
43410,0.525796317319
6099,0.418084313145
44748,0.526914199929
77238,0.49577267613
47097,0.509850253015
9415,0.450664153699
70060,0.484961771556
153022,0.495284169511
148289,0.456980020265
129084,0.507373677877
120264,0.509850253015
120744,0.509850253015
89737,0.523988596802
152135,0.477735416582
16525,0.529609514555
65335,0.499310437424
42445,0.458642775422
87681,0.521013325427
148066,0.476435892861
21815,0.521411125031
56562,0.517265409627
28944,0.486403093441
5711,0.515549004554
34494,0.505578394332
103131,0.458172705717
55155,0.51180482874
123740,0.529316506059
78004,0.535495081702
39796,0.504203514103
108720,0.492731140259
15185,0.498217007644
70563,0.439031756295
76559,0.457442513323
88173,0.534606064426
63835,0.509850253015
9392,0.527053436024
23173,0.527549490239
100811,0.52099591581
33813,0.496319071055
151826,0.509850253015
38408,0.50957816876
146975,0.476274217695
41438,0.513367175883
91553,0.476348011266
38547,0.516176972867
134680,0.509850253015
65074,0.500705863543
149046,0.522586403093
71936,0.428836908444
136582,0.507991007648
92009,0.5002808449
81711,0.513863397002
132465,0.525927703425
152468,0.538053733993
118645,0.509850253015
46941,0.50358166611
22467,0.471340479047
32189,0.516094006954
127316,0.467354088699
128551,0.512004287184
56182,0.518506393846
152429,0.544601112247
105839,0.446217055989
134271,0.524190911283
110027,0.528041500898
101181,0.515155522749
57077,0.521102192513
124000,0.523240421331
33997,0.511167428794
88569,0.523555807501
67971,0.547991170791
48856,0.512325191954
84469,0.45970858369
65980,0.509850253015
117887,0.499301584113
115979,0.521920511752
148917,0.496118830777
62146,0.476833554662
138350,0.521761105524
71973,0.527878941093
23294,0.525051600609
38413,0.503164571964
71574,0.458997173433
136184,0.486606860095
136217,0.509850253015
138376,0.447697160884
12798,0.509850253015
130538,0.514132790602
103338,0.509850253015
31974,0.507547719703
43531,0.533788909361
2532,0.509850253015
78629,0.540994956045
100608,0.509850253015
19326,0.434032519142
25848,0.498471866852
149425,0.509850253015
128270,0.509850253015
3938,0.516365186035
7614,0.509850253015
27873,0.529833140505
122627,0.517320618765
7925,0.476730207157
123976,0.508489277509
13609,0.504578732047
153569,0.507467203825
93310,0.509850253015
23944,0.529674468551
107007,0.516244829219
35855,0.46309752892
119013,0.533032258151
65393,0.499326619421
147512,0.515185956739
93926,0.51111644449
15513,0.523505575081
43876,0.509850253015
61513,0.504092208192
105998,0.522309257369
107184,0.517605140832
34949,0.520915694269
115483,0.534419426517
1107,0.471384699603
12148,0.50703470218
71542,0.508287646173
78440,0.508319323582
5277,0.546420577359
46935,0.521854116009
25288,0.487375793815
77019,0.47965692785
76015,0.470937708542
42903,0.499605592098
51886,0.492702394712
102676,0.534559090318
126228,0.527269821707
60627,0.491890317062
137987,0.490969203493
34077,0.509850253015
135819,0.50414229398
106933,0.491982826103
83430,0.481746259167
86666,0.490688514013
39952,0.514705635717
74920,0.516414244054
33049,0.521049405755
74574,0.465273031278
136080,0.54292795853
115707,0.534300497865
98433,0.500033540641
147461,0.509850253015
3295,0.53041650721
114557,0.480922628471
44149,0.520298674181
88120,0.496666453139
43859,0.513080665055
54622,0.44805307966
32731,0.417717657201
26693,0.515775459477
89508,0.514102568135
32884,0.516482072134
55873,0.488097906927
20319,0.509850253015
131277,0.502358043829
22448,0.509850253015
104637,0.410735864165
8986,0.498908911863
71662,0.515068776652
117407,0.475278657188
52801,0.51265529779
9801,0.522179904687
94227,0.530587061877
31375,0.510097731351
53700,0.478696222003
97252,0.476654625647
45861,0.483222486275
18026,0.529934487193
8471,0.50476601103
133225,0.519591786394
129509,0.527187881755
143329,0.507514810095
12165,0.523249507277
6153,0.5034193561
103816,0.552686180524
17231,0.514694039428
146279,0.540623165846
102650,0.464687085282
109586,0.51737930441
77264,0.477401818121
52940,0.509850253015
36840,0.496998070725
86210,0.479334314003
131695,0.535677815413
1778,0.515844952928
6565,0.520093865974
39195,0.532757233687
113830,0.564512057865
71889,0.509850253015
69583,0.509850253015
68867,0.525835741388
78161,0.490261470181
43363,0.496905016294
117357,0.485247201318
127588,0.492651873839
151772,0.518596453119
3059,0.52562483138
19055,0.503714054278
150568,0.454708579121
97183,0.520902698502
118766,0.503026762782
150975,0.412669318128
5546,0.496040202876
8045,0.479923638531
116884,0.533458884444
100700,0.511158275693
74387,0.527112964773
139152,0.516150145948
50802,0.519014298857
112209,0.509850253015
93289,0.538627978276
122644,0.46245572594
43334,0.509850253015
99521,0.526022283529
20590,0.467163435702
106785,0.510270748448
58496,0.517915927035
136521,0.509850253015
89638,0.456285533401
41807,0.480110728678
96275,0.532023984509
46458,0.505361163072
52785,0.509850253015
3204,0.53063592647
47578,0.528043831374
139593,0.509849426205
146085,0.524835339519
28091,0.480294468912
110744,0.50752561848
90127,0.527835907849
93490,0.509850253015
44463,0.524604536253
43930,0.493386290642
10144,0.532958025953
114274,0.527106034758
42906,0.518085395767
16773,0.49964790443
87381,0.508637498663
572,0.51849341439
104642,0.515383450936
129012,0.526507331798
63453,0.488863914385
128874,0.521929173859
34058,0.509850253015
47850,0.497592384143
38805,0.520826018642
29718,0.456779303435
143241,0.515473643577
110701,0.521882646042
135068,0.517999902766
14690,0.519214092776
139231,0.448516615399
121759,0.520854694816
145330,0.491801688724
14732,0.522292193107
11511,0.518186069583
11612,0.512784771976
63214,0.54697374908
40560,0.482009457392
113423,0.521618191503
90810,0.508752994016
9407,0.516139987671
14580,0.530589688476
97353,0.528203965856
85450,0.512551383647
83947,0.502153067417
23000,0.509850253015
74302,0.488395442375
150699,0.476875617883
59499,0.510906305656
20331,0.470788880063
52938,0.488262028537
144189,0.465649370462
153127,0.493465325461
131804,0.458353483624
34457,0.510670016991
136490,0.475713241901
14695,0.521910263299
5041,0.519746373974
9967,0.526904803348
78800,0.475703307703
112350,0.49815784911
27486,0.517812031337
52527,0.530484113182
56087,0.491354978915
134878,0.473450849159
99915,0.523518936021
133064,0.514057269552
128924,0.490864982218
99443,0.502821655173
87545,0.493435404965
91302,0.497145469969
126706,0.5405541381
107898,0.49525268183
122130,0.48258887037
29590,0.513543002563
97063,0.403320697976
133685,0.482690054842
116747,0.513425327705
44494,0.526718233933
15287,0.513255564336
61509,0.499650396783
6306,0.509850253015
131201,0.501343567806
134152,0.474408655703
23297,0.509850253015
12410,0.488401983796
84445,0.470805612953
101417,0.488191332464
89449,0.518357007021
13025,0.529371774009
11528,0.522797519228
117402,0.509850253015
45925,0.500428428167
45046,0.500908135908
114973,0.512300405984
107266,0.53794063339
28855,0.509850253015
68381,0.520212834556
75863,0.529004918214
4049,0.479492270694
128639,0.538304974253
105553,0.506157651444
31510,0.512266863636
147834,0.509850253015
2307,0.509850253015
96433,0.508679958451
18082,0.470734256606
57748,0.509394623614
22563,0.494083562683
97789,0.514992994078
13702,0.524345577866
1921,0.509850253015
106458,0.488393736216
27245,0.523120791107
75234,0.504780566016
41705,0.489097821583
80202,0.509850253015
57938,0.493439959952
142078,0.473199213701
19741,0.509034484375
105683,0.50517232377
16653,0.521253521377
77406,0.506980610783
29813,0.531603653437
78909,0.518196701977
130525,0.515537315002
49940,0.504811259126
60743,0.48706137534
85942,0.534861263101
22121,0.520421169068
18313,0.509850253015
45804,0.541064030298
7116,0.51637026776
123370,0.513869525329
75913,0.509422410538
66395,0.489906659693
63469,0.528322582775
76585,0.499746025302
11694,0.441778534515
72763,0.452125014455
104748,0.522324409152
85396,0.454609167134
87859,0.5312277578
92941,0.485993148566
104896,0.512252637801
118078,0.484887678641
84933,0.528072911751
126564,0.514274557621
116557,0.502830958506
146691,0.519201771862
153974,0.527859703194
34207,0.541398391199
30332,0.514005194255
110448,0.539969849883
37767,0.468249473104
97163,0.505750877257
54346,0.535113750677
4526,0.516503390394
66225,0.537842390663
87998,0.509850253015
8897,0.477604714667
106897,0.428060781474
4400,0.529413595573
62142,0.500553518772
78608,0.508840674109
122816,0.515419621044
143708,0.540888469215
98352,0.503376847969
131635,0.534892368506
90553,0.508517643687
2684,0.534869805104
86911,0.474458201189
53324,0.462975681439
61989,0.520668149405
34572,0.509850253015
143797,0.45719270396
91687,0.492938098888
77388,0.51055047914
91628,0.509850253015
104074,0.467293934005
26899,0.509850253015
11611,0.493991133632
129827,0.509850253015
504,0.469167815478
80893,0.529902716976
2695,0.514073189945
16073,0.49468389418
25400,0.488378183013
140670,0.519448601065
13316,0.513744044208
93515,0.511087358194
31936,0.500874237564
37582,0.538570718148
23902,0.490090586281
37501,0.516275801026
61026,0.514069027832
147761,0.534447051724
129354,0.519640883089
26251,0.468094401286
60420,0.525647922229
76372,0.509850253015
80257,0.513217532108
74326,0.509850253015
147290,0.526752437789
44469,0.501438856046
94516,0.513875040012
80488,0.468546125371
7230,0.48458267386
123695,0.503246637805
26256,0.481886803951
79175,0.450108960304
50775,0.520427492933
32792,0.508520867182
116206,0.529018694692
9735,0.521706171581
135149,0.482061853753
3843,0.50318983408
1148,0.509890835254
149366,0.509850253015
8782,0.442453129797
151996,0.491872195045
4115,0.516559026233
123280,0.549491286663
55110,0.520771628824
18093,0.517911606882
84878,0.500765924509
150509,0.480690481645
126321,0.511732931341
83277,0.463151397633
82679,0.509850253015
143403,0.541513255594
76659,0.473699130569
2405,0.523711559544
100716,0.455618372463
129497,0.525242087887
26957,0.539268175347
77403,0.513034790135
81681,0.494022675793
92729,0.520215570626
10647,0.509392229617
83005,0.527734128428
42237,0.508898197487
19469,0.512759396423
4687,0.480465501171
44447,0.507374957519
61695,0.509850253015
14019,0.503453049161
140650,0.509850253015
100048,0.500846985843
147102,0.51040732169
23865,0.525886169698
34383,0.503982506224
116357,0.508505575447
42308,0.462594273609
78758,0.506051511267
20296,0.524853483276
140761,0.525807998913
121532,0.511003335154
153416,0.481457864828
127090,0.48839685572
99492,0.510137369845
79027,0.521886587999
43376,0.492111553561
51113,0.534444123574
87535,0.521343153915
14315,0.507713817865
8279,0.518853373133
135800,0.532215069489
82498,0.52411510733
141703,0.519458408701
151204,0.462913300166
120980,0.488001990155
24260,0.526636090609
137565,0.509850253015
60904,0.474915917407
53088,0.476157924311
122623,0.490675534186
2737,0.507503212477
106128,0.541498933527
115708,0.466742130737
20024,0.497386316521
28234,0.496186959409
2607,0.489273648235
57839,0.496179402183
22263,0.517188116514
143880,0.484260928653
