id,probability
17601,0.477536685725
41654,0.515600239445
67607,0.502387034072
60769,0.485851359107
13088,0.513288143142
56896,0.485532467396
143912,0.517194787882
58138,0.495005770862
77445,0.465060403886
132664,0.440831996823
104775,0.498267355656
62681,0.515726200575
145056,0.504910432487
16685,0.511772739528
94149,0.524889191231
90764,0.520021152111
120976,0.576876402624
141880,0.506948059821
19172,0.496895077959
67978,0.500397664348
73121,0.460129800765
62945,0.517470785156
57539,0.525671063581
17576,0.533658734417
19087,0.523211838519
122917,0.491880254991
12120,0.510873110614
116615,0.494383668672
13342,0.496230793609
15942,0.533132804591
87243,0.508476102312
136669,0.518565720704
152995,0.518301589405
69158,0.502847368308
29766,0.514828823784
52990,0.506928081386
56382,0.499663030774
19860,0.474975302492
142278,0.516646224475
89350,0.524169804494
9688,0.525730915846
130039,0.515558229356
38683,0.533548793891
41088,0.52891586958
80784,0.539596947488
11281,0.505488731885
120817,0.519625588448
80630,0.509630794258
109481,0.52833295322
153515,0.516828736606
140965,0.518911315674
46097,0.499393105759
108704,0.47117351053
2719,0.481196902801
75652,0.508604128397
111195,0.517652318076
86742,0.477671370123
58568,0.517363092551
113825,0.514217220653
51943,0.514823686595
34572,0.496546355548
29436,0.469666982926
28417,0.50128064353
135490,0.513493779031
148289,0.487743607049
43092,0.519317207203
145740,0.507839398117
100562,0.473241291193
38847,0.508207792263
30421,0.526396612535
99446,0.501401113881
134366,0.522340228219
97779,0.498820273656
55359,0.478089625843
148575,0.527991770801
143798,0.510281245532
115094,0.526897226164
51896,0.493171797352
122902,0.519203888124
141407,0.517335438039
52463,0.537283580257
133393,0.503390174365
21470,0.484127774056
96076,0.523937037049
69549,0.504984936871
54741,0.537837562684
63791,0.518048570517
116237,0.494887472971
111733,0.502356839495
50403,0.522831236057
101975,0.536977385363
17171,0.488397987255
43534,0.520654053245
21897,0.460681305442
47130,0.467091921209
36375,0.480530216388
36258,0.505581663601
71611,0.51204337133
20238,0.507243421139
3174,0.505051486889
145316,0.502892466296
140373,0.52419153548
120429,0.502087050185
9123,0.490784671988
89934,0.477694609819
103153,0.519479903365
128959,0.472581615188
74441,0.523831870611
130635,0.518601876171
14900,0.536259921309
128103,0.496254776289
90137,0.519022066921
117690,0.484429881471
5196,0.508785815047
43037,0.511364433274
55167,0.530529485611
117503,0.513080203209
21204,0.527128589153
24319,0.511716994264
89826,0.500575727042
91722,0.486163317037
124244,0.475032456134
120267,0.50953798913
127218,0.484133885377
77262,0.527071532987
82567,0.489327753078
96830,0.508770963889
50623,0.492487471492
108377,0.514551985293
115007,0.50366297097
98959,0.505675033435
134534,0.496488150026
34851,0.519065711403
64335,0.504650831903
57125,0.511460309454
138865,0.515055045267
49740,0.509358578221
83036,0.480370397433
93423,0.471970190486
55703,0.508108364742
52919,0.471711009275
12551,0.509177362329
147125,0.5114066345
138182,0.5204625579
74668,0.533142464261
117331,0.522651162668
69959,0.53132417411
153035,0.517149203617
15866,0.458445331902
94396,0.50194125785
98052,0.500649194652
74141,0.468566848208
67901,0.484928567468
94397,0.492624251159
151407,0.494920411979
80299,0.502075030711
30054,0.472466592186
18890,0.51381382098
126263,0.524984257248
103664,0.5244931933
22467,0.547949868008
139220,0.490893717307
50814,0.480565869515
109242,0.494020422355
126629,0.503622457706
104798,0.514181881451
57732,0.519823665343
36900,0.453433370717
36354,0.520134123862
21435,0.46372972483
130544,0.505718976157
8540,0.517868603055
40435,0.48531271319
42631,0.494977759065
9399,0.455783531063
114580,0.480774625164
89979,0.504385916652
99599,0.503641512738
121397,0.527519071301
27112,0.542965219386
133045,0.500657790632
22028,0.532146875513
80544,0.520623460652
138273,0.496155577517
117844,0.47501839852
1827,0.507488518328
9922,0.44082308103
30343,0.523759357166
35372,0.465221868116
50984,0.508393147638
153937,0.513103308696
75580,0.477614524852
121322,0.535367127294
27788,0.502081737432
100733,0.508281885255
105268,0.50745859483
23131,0.538573942962
137093,0.492710629774
145333,0.497547130736
133412,0.524791330544
44324,0.510616761315
20154,0.469157471265
97119,0.496407708802
6862,0.499461365521
95667,0.503657369011
26026,0.492548077366
127494,0.547095202763
129541,0.50635492879
68820,0.523330259978
84638,0.517332923114
50658,0.48587497279
37289,0.509886970549
101940,0.532179254847
131368,0.518207479646
142297,0.49862154432
148943,0.497335724691
33408,0.492821761757
122777,0.501965361756
126338,0.489876733656
89832,0.534968250374
51836,0.508869881706
64328,0.50956855487
43317,0.505891071653
68159,0.542798734334
1097,0.43147450751
95187,0.510433778961
150172,0.530835504762
104187,0.499836516568
56396,0.498706933809
50343,0.460312508144
7758,0.509239964608
113421,0.502933984006
49018,0.497959061695
130604,0.481919709939
101548,0.503409391067
141369,0.484130326063
113253,0.512403822588
11347,0.495704123977
116907,0.526473941054
104800,0.482473506208
6345,0.498955623401
94037,0.52694536181
25040,0.525057968176
82265,0.519159458055
57516,0.530365461735
38469,0.53145642637
126697,0.499312280469
122674,0.43561042534
75543,0.487497078325
134881,0.505095217123
89512,0.496698962121
66820,0.523768071529
85405,0.54537118256
5917,0.490294412379
78040,0.476363474969
17508,0.490535985864
134284,0.481523646185
52902,0.503802939432
76816,0.546247815675
137300,0.517229577183
103233,0.480577535766
98466,0.504948200899
47731,0.534056062216
122233,0.512463659041
110282,0.51148964393
55935,0.531881477657
78743,0.522947176075
96192,0.501758624436
69891,0.503988655208
63600,0.523009271458
95287,0.519027025218
59945,0.508237894924
39538,0.485997101064
142851,0.511782033328
64179,0.467238711222
149939,0.550231012374
23864,0.480656136927
93839,0.51464693211
26294,0.500268580139
73116,0.47616078254
27507,0.517974063485
102043,0.506654426209
112169,0.568959899184
105368,0.522655831172
43841,0.503208101877
116169,0.509409439674
130413,0.504694708417
57445,0.481143231017
112421,0.517493615815
81785,0.512135411272
63721,0.484186866899
129235,0.515441038521
143455,0.524372087139
142542,0.50788726456
49288,0.47970752645
108845,0.494862914187
99739,0.510441407306
83408,0.49847500559
7810,0.487395255516
148384,0.524660339998
22930,0.504579763307
66475,0.50286827519
60050,0.498154814269
134269,0.507486646926
152651,0.502586092969
25147,0.510772138339
145419,0.493559252854
121488,0.504741256278
26560,0.518005352449
1796,0.517963658442
319,0.493012636408
84501,0.516242398804
139114,0.538337125627
78566,0.513146366778
141268,0.487069375351
18724,0.47644924549
69616,0.50984902757
113897,0.508055691864
44602,0.512828938902
107989,0.512242733245
143509,0.505367527626
8356,0.503675193058
40304,0.4898689989
50894,0.531266422004
34409,0.490225110103
40112,0.536983436149
153678,0.487689189476
706,0.485461367733
59065,0.508822343392
93627,0.511270981147
51379,0.483761393881
28535,0.514075883107
46299,0.528417836933
138355,0.477507431041
73442,0.485620109449
118994,0.494206573225
68067,0.471550782122
106047,0.510341666212
138275,0.472107492335
15351,0.508926907604
150642,0.516596290101
17933,0.519091722366
24556,0.489146393084
65267,0.516648972233
107713,0.506359818642
149385,0.522142028287
135555,0.508964160425
13065,0.490890640565
132264,0.505099536858
250,0.500229486846
99661,0.498861958465
145201,0.513346766107
9465,0.484202464668
64969,0.534932196449
104204,0.526384407473
111698,0.505793454319
26669,0.462225329029
109723,0.542553307111
95672,0.474671572269
16879,0.463360665724
110827,0.48703306384
44851,0.507164606646
118158,0.524830997549
112929,0.485413806877
38412,0.51811771559
82961,0.533098058888
70233,0.531383682203
137647,0.520699599118
107118,0.520169406041
19970,0.493843386891
132168,0.507743984868
144296,0.486560291611
24844,0.513129587835
36440,0.450759024381
87443,0.519215391026
116236,0.515215767534
126877,0.512929865985
51501,0.516073521758
103913,0.521278618967
83279,0.48683391653
20517,0.489463241049
25433,0.535952491361
91630,0.464186122201
16066,0.489905200375
113492,0.486930359751
40201,0.502604724423
22504,0.522572426892
10214,0.512219733011
48863,0.492644711894
85350,0.504924513062
28573,0.468518830769
116450,0.496354028451
58355,0.46977756622
10917,0.518579782161
113217,0.513874278481
64727,0.510462383528
44690,0.525478418527
143567,0.511180732257
58372,0.515623755764
126725,0.519876278313
75266,0.518645503884
136747,0.520122679111
2431,0.46582629775
14047,0.418910981865
55933,0.509284319221
141333,0.509423641648
21855,0.477776689075
27611,0.50490964667
67392,0.488674329306
93321,0.473610846779
125553,0.47689855198
152896,0.527941384577
123787,0.519588613074
20895,0.527804231771
129109,0.513507479482
94640,0.485814059821
35962,0.511827772016
136078,0.540178616307
147953,0.519069758382
77485,0.519185155751
45227,0.504667892187
71114,0.511920479935
144237,0.505325069103
56732,0.45424010692
389,0.47751216048
8485,0.517839017127
152588,0.488928892873
77397,0.512835218392
84081,0.475524255395
26766,0.50156830175
55005,0.527120553393
149001,0.521754371652
120193,0.519585291488
143749,0.509697688833
133186,0.527019414715
77635,0.475412310845
85639,0.474543664893
78452,0.411937488147
132729,0.508348741174
69070,0.498887807103
73826,0.514898036079
80453,0.513424510768
107029,0.500591778531
30969,0.45688326903
79149,0.505301880544
144780,0.508332756889
95036,0.465610707594
95002,0.520814765998
51837,0.482598610567
40275,0.450315095468
73119,0.484839778594
32774,0.533019902101
13244,0.506579053807
3699,0.499487909512
91057,0.505914460205
76511,0.532623991481
42160,0.50859217818
59289,0.516202538174
36462,0.518102701669
48576,0.46418267181
103407,0.500151844749
37602,0.494518477946
5857,0.510021925568
35950,0.52909370489
80748,0.517471205474
83687,0.493202326165
130527,0.503864172671
140617,0.509191731759
58697,0.518453223112
23760,0.469051858403
131351,0.523597023578
36690,0.503559377586
100217,0.478905241541
22447,0.497142678554
131372,0.522551138027
119373,0.517553911903
23621,0.47673822389
817,0.491249449376
70972,0.523554100271
122539,0.534016745383
108057,0.45931174822
148968,0.523217228268
15672,0.510486847716
31012,0.510210198883
75561,0.519962193816
3176,0.496024624513
132382,0.477188708772
65500,0.476286992388
141337,0.489821867009
6662,0.506765485645
136564,0.496674986761
90912,0.498366154305
63519,0.509708832418
40434,0.507597672339
10674,0.460530510763
147120,0.521127661712
9076,0.507359347424
134778,0.524052757129
20834,0.482993558555
19749,0.510962901347
31780,0.479733877297
58882,0.515129707213
147451,0.526920035077
103899,0.468649973651
129242,0.522700988199
58960,0.499330138412
149200,0.50228745282
10695,0.524490896142
141892,0.498256726497
14343,0.526512483006
108101,0.496501200863
112563,0.515674641298
151109,0.522291950365
21653,0.47920012911
102750,0.525312048296
32663,0.39804251365
133923,0.518882638725
63994,0.47228884179
26822,0.518891879911
88462,0.490040482564
54862,0.492333056064
116061,0.526937936078
75847,0.491525184812
110937,0.493790866895
144524,0.520782394979
75896,0.480923575958
12006,0.484847240218
127956,0.502931527226
95026,0.482181825239
35834,0.536738199851
35159,0.485256510483
8470,0.486240517374
21009,0.529429835646
125648,0.506621185455
44086,0.50051793992
79264,0.483531798462
54161,0.508365548964
14003,0.534949806049
101090,0.501458368077
85297,0.543058681745
113976,0.504542551475
52412,0.520752648883
93094,0.500332098829
42138,0.525125306621
144977,0.512029072552
112650,0.503703013889
8713,0.49446334696
131392,0.448516743879
91375,0.509948198531
89423,0.519718184799
122309,0.503426137676
100505,0.476848559795
126535,0.523138563748
108969,0.537655049419
41737,0.488838919367
86685,0.520611066941
49083,0.476678433107
153598,0.509163916434
47297,0.489987894442
51041,0.534475857218
50081,0.508989605757
138325,0.467488978483
101702,0.513739093707
109282,0.513735534515
102079,0.531447247913
46452,0.496064745818
110885,0.505056359622
38088,0.509615100562
101584,0.447980548026
89595,0.505108478566
74157,0.493365611598
83866,0.49120031023
109055,0.433711168731
100100,0.514481003271
50973,0.494080093627
125528,0.489706736572
92821,0.522480233864
134184,0.457239396526
130025,0.506216016515
105506,0.533876373738
24620,0.492427700666
117326,0.522570527109
108668,0.480997596978
146119,0.455436743485
98995,0.489485822273
88214,0.526870800954
69974,0.483110123327
101464,0.526612885325
106270,0.504572630787
37423,0.495003037768
30007,0.506593039263
149935,0.505872832686
60556,0.532922677417
49901,0.490709049345
60642,0.422611626337
92619,0.505671975226
135657,0.499699877786
26013,0.536372276139
57401,0.515850825649
40935,0.518383597655
110230,0.458344012244
22923,0.504258663175
48348,0.488731914104
49700,0.522431125455
81308,0.504826858385
54831,0.522548640052
151080,0.505229225044
64922,0.496845728124
141251,0.493595903031
85773,0.499928165671
79731,0.525034869844
94331,0.501769961467
128022,0.506247735067
21108,0.504790677725
147900,0.519103984197
69184,0.526394502522
18091,0.50179211103
52098,0.495355057893
51220,0.511320803819
148200,0.516709439203
102864,0.477081457845
153817,0.498924884708
114245,0.496452080079
109084,0.504114689577
68822,0.477027001068
40840,0.557174445015
92234,0.518279618337
46846,0.545670473471
44083,0.499854766488
148187,0.500684310509
41501,0.521324816624
137574,0.416799804591
62676,0.505358447477
103008,0.515876992996
153543,0.519125620001
69055,0.525771049873
133920,0.524515519749
69834,0.513969573156
19145,0.451783664871
2381,0.510600348316
47068,0.511621414481
120780,0.509074731334
4285,0.537407250771
132654,0.506941159875
120061,0.473516350489
84702,0.50624906173
150784,0.554220555205
151428,0.499729243485
7238,0.524158194223
108670,0.502356047013
15758,0.504247346383
72484,0.521718767659
92326,0.53998069887
139878,0.521008468518
113631,0.483501679427
141069,0.52754634649
98152,0.463644293367
110388,0.533780537464
39257,0.512495393294
110738,0.510253126972
113439,0.499705259588
45063,0.44131690678
24277,0.48158598317
137580,0.520716865566
132913,0.517260337879
152195,0.501756470658
48528,0.512266188795
148390,0.542214856731
54710,0.518132265081
81202,0.525651612382
139883,0.519921615417
147904,0.516337827571
72426,0.489282637475
115203,0.511421439365
136620,0.505927905426
30598,0.495429892409
134407,0.514506733662
55066,0.498997542355
135544,0.521001580969
102413,0.495798687932
120207,0.516208773289
5229,0.453445791586
115919,0.506821474353
148331,0.522815003669
6151,0.515568603535
120464,0.488033036902
94932,0.482821668473
89389,0.501222007407
117260,0.514344675194
10997,0.516428778173
74874,0.512112833153
151574,0.503258252307
151927,0.492425837148
44273,0.506557486509
35643,0.4968053573
48483,0.499743343249
1487,0.503442023674
88353,0.484838881787
129126,0.485916727628
7333,0.512842393488
148188,0.515964406566
77961,0.508535494834
97756,0.535414173365
82953,0.52491879893
134752,0.532390603873
144846,0.501943559179
59215,0.429968595581
92385,0.514825177089
111618,0.498338953291
150458,0.504764119384
20457,0.433436338573
62964,0.490579729473
64812,0.483195916378
73849,0.526415883621
125070,0.490860999318
113998,0.500481808745
33460,0.516398898373
66567,0.54026477
62388,0.524051443045
80739,0.562046569612
132037,0.480917235884
39162,0.513960005871
59366,0.487168191342
2842,0.51682966205
