id,probability
45126,0.508377897566
39003,0.512933472418
74841,0.497169077215
130407,0.49365746875
132536,0.456740855419
36543,0.51085853888
70122,0.515292854912
47515,0.501973802781
46114,0.479083489023
41884,0.518378276388
51095,0.507803916002
79844,0.505403931401
152820,0.507163977067
122702,0.49569333221
122219,0.462900387343
17590,0.511082463801
40017,0.489167041615
22483,0.486718677485
126631,0.481818502157
20926,0.477876837049
137146,0.513167822941
66136,0.521768888623
38585,0.485973282116
97186,0.47516611224
26343,0.511591068559
4725,0.469616323655
36047,0.51709587185
50339,0.507200583687
17244,0.48598893598
55803,0.510497210913
51177,0.522517298389
131397,0.495061511185
102878,0.484468146254
7005,0.475920435582
29603,0.487032394372
20164,0.498318688449
26541,0.509547784234
34601,0.529159868257
47311,0.494905834788
10810,0.506775448203
71961,0.471310342675
98626,0.464096374027
147897,0.518391852898
17945,0.499201142517
137940,0.506055853942
10524,0.506303588239
64515,0.51487068143
49457,0.506952697953
82116,0.490968583151
24348,0.51284501898
32503,0.520103074169
138135,0.470186194615
133908,0.508477851431
133883,0.521545223209
110860,0.504480482835
10031,0.524095102021
100091,0.508702331218
121910,0.49746738002
121940,0.502380011553
130008,0.485339231955
82698,0.512506022564
363,0.520323384808
762,0.509097170163
38719,0.507812926064
82977,0.51662273154
58771,0.515320560667
94054,0.514250655778
127160,0.520775528541
118882,0.516735794634
44007,0.508901348666
123719,0.501429515282
92223,0.483359956028
105392,0.508503797269
84662,0.51449424589
146059,0.510489434462
120662,0.533396661719
80579,0.462130783478
36779,0.470465357492
151226,0.506591164519
112423,0.51202814481
81659,0.514544701702
8500,0.45872147123
26931,0.514407548563
13484,0.51917938636
43436,0.515057552413
58459,0.487932660951
98359,0.509258257846
79832,0.498983480522
54942,0.497562469616
143408,0.511560678407
48402,0.516505229108
35218,0.491622133856
32154,0.513315185034
103684,0.521365782235
92920,0.520906691155
133791,0.467096938648
99419,0.500486523044
103705,0.472790543723
128762,0.521227767548
30145,0.515583621015
138674,0.523726603228
143035,0.506234223966
26605,0.505945314781
17373,0.513191648192
70523,0.498977096819
118488,0.516667292203
144709,0.509579135258
149056,0.513868785779
137793,0.504198516844
95283,0.474758288561
20983,0.499493355861
143513,0.497985994071
37624,0.513552073615
129431,0.509166420537
106716,0.47340592298
35513,0.520506622884
43802,0.483153691318
64666,0.511457915954
36040,0.495440535485
70530,0.505834819734
3400,0.502184618445
72367,0.516748630916
99053,0.524403976742
62760,0.517564775332
135429,0.521768888623
83992,0.534619733874
137577,0.496332896818
70276,0.470069738267
24855,0.507349857867
125944,0.50707668489
48478,0.478630551093
84922,0.513506880787
122350,0.485947274593
110636,0.507791979781
98414,0.4701297049
75787,0.512330404427
11258,0.521076176131
32643,0.501672393334
69582,0.502396666873
146883,0.463281149024
64370,0.493967334237
97861,0.468804231531
139734,0.476857751421
77274,0.508801230385
36754,0.46600240587
98911,0.512690059331
95948,0.508125100089
66729,0.500010347246
91320,0.492113826833
70304,0.515230011894
40994,0.48337348831
87985,0.480418642692
44662,0.499350969855
108968,0.463024304478
118066,0.464171859019
144281,0.511075944302
14256,0.491042189509
41378,0.502343389744
82045,0.505323538651
24481,0.495325801275
89199,0.469439784709
104643,0.473026031665
13732,0.504964314209
137966,0.509573522086
112642,0.468154587334
5262,0.506676615241
43737,0.468844727923
115547,0.518244136391
3975,0.510471429082
147285,0.469429304459
120829,0.488353595733
61196,0.515147279106
55549,0.513295387534
118042,0.505633191406
13861,0.503717343525
83714,0.518249355522
97769,0.513164875373
70082,0.50088739664
11231,0.486276437482
98833,0.515269135157
32411,0.512585010833
96697,0.497531660793
43356,0.510969640257
135735,0.512912172094
90915,0.511585941952
18386,0.49789639678
95446,0.519970608466
130035,0.511442821131
137085,0.499028503438
7194,0.526617275464
96218,0.478879204958
24646,0.515973668361
82716,0.503879159927
135847,0.460669852153
24530,0.517193498896
115166,0.509764069497
134087,0.511081082115
25437,0.504103088971
133617,0.504726205499
85735,0.491115461221
69647,0.509266821877
109397,0.518956389492
20191,0.519762081042
132413,0.511803403146
70451,0.513899289382
124979,0.506435209692
122763,0.499292584748
96766,0.477150345514
15482,0.495902991293
149199,0.506478884474
106239,0.499572374591
11318,0.514577007161
75067,0.511378066986
43410,0.524090503935
6099,0.458737649584
44748,0.507123146477
77238,0.51917938636
47097,0.51403062528
9415,0.487992285457
70060,0.498558040834
153022,0.509254187614
148289,0.477997356604
129084,0.506945586357
120264,0.511751306037
120744,0.518460549326
89737,0.522473518955
152135,0.48802448377
16525,0.5261258962
65335,0.513896291292
42445,0.478521553186
87681,0.497609029233
148066,0.484663815289
21815,0.51379913047
56562,0.50775743457
28944,0.505911723054
5711,0.522856801892
34494,0.476691917941
103131,0.482341496247
55155,0.51459373478
123740,0.524679237927
78004,0.527666281605
39796,0.509938833379
108720,0.4911802475
15185,0.475133129425
70563,0.46657846508
76559,0.494447477179
88173,0.527815555784
63835,0.50663618567
9392,0.52348585108
23173,0.506064344378
100811,0.524779247353
33813,0.502366920227
151826,0.50793078634
38408,0.504423579011
146975,0.493855919606
41438,0.508382101838
91553,0.462952126245
38547,0.518328130401
134680,0.504073400781
65074,0.506079672817
149046,0.519998003854
71936,0.468646632184
136582,0.513790113898
92009,0.50736042161
81711,0.522899160839
132465,0.507442537316
152468,0.523263948516
118645,0.507927957509
46941,0.514578621615
22467,0.490606505111
32189,0.521088679139
127316,0.497668821896
128551,0.514406431322
56182,0.516571801524
152429,0.531003333522
105839,0.459867772283
134271,0.522254548417
110027,0.522211586666
101181,0.517548705532
57077,0.513634499571
124000,0.492525299344
33997,0.512413031366
88569,0.522407420676
67971,0.528256488841
48856,0.512004242907
84469,0.463772175447
65980,0.518695350941
117887,0.519233258191
115979,0.503253748891
148917,0.502096437723
62146,0.47284811707
138350,0.504513222477
71973,0.50935761977
23294,0.514044770613
38413,0.515199353306
71574,0.463670147868
136184,0.504256751237
136217,0.494416414321
138376,0.466569993714
12798,0.512364521023
130538,0.512699362237
103338,0.501947438109
31974,0.516437777666
43531,0.525515030873
2532,0.516748630916
78629,0.533545935899
100608,0.502906387382
19326,0.445940011537
25848,0.506519483107
149425,0.515410747335
128270,0.516339667222
3938,0.522231785119
7614,0.514485510129
27873,0.518432684541
122627,0.510394231773
7925,0.469811267667
123976,0.498029038597
13609,0.512862268923
153569,0.51593407622
93310,0.507437241012
23944,0.514326866257
107007,0.516313858235
35855,0.48802448377
119013,0.521676927403
65393,0.52163686759
147512,0.516294962751
93926,0.505243169788
15513,0.510963959488
43876,0.506945586357
61513,0.507966645465
105998,0.522972428496
107184,0.517359796073
34949,0.513575072683
115483,0.492514578192
1107,0.489881888237
12148,0.512685187638
71542,0.510689853472
78440,0.498018852669
5277,0.533545935899
46935,0.521008500811
25288,0.498231006414
77019,0.492750306351
76015,0.502752929286
42903,0.508216424457
51886,0.502397284313
102676,0.509152615245
126228,0.523001826486
60627,0.498659002303
137987,0.474650053952
34077,0.507281665416
135819,0.505895860472
106933,0.515191073178
83430,0.484784264386
86666,0.515005230717
39952,0.518083301035
74920,0.517820356706
33049,0.52191201889
74574,0.470153916572
136080,0.53027368678
115707,0.520505505472
98433,0.489643775618
147461,0.506266600798
3295,0.516916621072
114557,0.470607068578
44149,0.508810559424
88120,0.48621486728
43859,0.505094856839
54622,0.450496537895
32731,0.445118867351
26693,0.504872348418
89508,0.519783887401
32884,0.513793548233
55873,0.4701297049
20319,0.50356005892
131277,0.490706096732
22448,0.514326095922
104637,0.451887020724
8986,0.500696410735
71662,0.521110485497
117407,0.496617857398
52801,0.514499234336
9801,0.493569552686
94227,0.519264816335
31375,0.511104588868
53700,0.501999551216
97252,0.498630701133
45861,0.469007859504
18026,0.494762997161
8471,0.489032880699
133225,0.499508413768
129509,0.5092235615
143329,0.483931286926
12165,0.521451410977
6153,0.51514905543
103816,0.529391312245
17231,0.520912328968
146279,0.516310539753
102650,0.485080911758
109586,0.501722384701
77264,0.494505712884
52940,0.506138770818
36840,0.506231890347
86210,0.486219913865
131695,0.505410083548
1778,0.520990289694
6565,0.511257281226
39195,0.497070065917
113830,0.530395179929
71889,0.512899482448
69583,0.512410094844
68867,0.503133310392
78161,0.505433861307
43363,0.503622065419
117357,0.501331971157
127588,0.481624768499
151772,0.513096378881
3059,0.512840035853
19055,0.518176279875
150568,0.471081190548
97183,0.483545071203
118766,0.510416637279
150975,0.452813534242
5546,0.506508729119
8045,0.500665387476
116884,0.526443648814
100700,0.518684326967
74387,0.52301760443
139152,0.509637023331
50802,0.521455972689
112209,0.50722242513
93289,0.485367797515
122644,0.47935778444
43334,0.510512447322
99521,0.521111153022
20590,0.468897175212
106785,0.514888449105
58496,0.51291871049
136521,0.510395946022
89638,0.463413967006
41807,0.499175924606
96275,0.483627612393
46458,0.511424212145
52785,0.509658033847
3204,0.512432944704
47578,0.519196089617
139593,0.509632084032
146085,0.498513183481
28091,0.484181169156
110744,0.506376124311
90127,0.519785144367
93490,0.508341092631
44463,0.522473518955
43930,0.502403529802
10144,0.524039158597
114274,0.519171161193
42906,0.511729421017
16773,0.513878202476
87381,0.500301928506
572,0.516477942126
104642,0.517417195097
129012,0.493244357186
63453,0.501370698742
128874,0.52216057551
34058,0.513043850676
47850,0.51699796383
38805,0.520014092479
29718,0.473314527105
143241,0.517006881176
110701,0.517936010517
135068,0.512699362237
14690,0.497213809322
139231,0.471453549486
121759,0.487681458408
145330,0.503587613818
14732,0.518359849451
11511,0.516465490248
11612,0.511607190133
63214,0.529788093797
40560,0.485668566513
113423,0.507812746521
90810,0.509804449528
9407,0.517111929353
14580,0.509896418295
97353,0.509709614361
85450,0.517705526802
83947,0.506300870398
23000,0.514998148074
74302,0.5097522032
150699,0.49960584139
59499,0.507233572487
20331,0.466432799956
52938,0.50120480105
144189,0.479487428693
153127,0.489403699598
131804,0.481210307657
34457,0.515670022797
136490,0.49869782271
14695,0.520483318043
5041,0.516772005719
9967,0.511836715922
78800,0.462113952142
112350,0.49758968991
27486,0.519536943223
52527,0.515541114469
56087,0.518271441015
134878,0.480656909979
99915,0.509229562544
133064,0.502541233573
128924,0.504178883291
99443,0.494809182356
87545,0.481520137248
91302,0.505822216616
126706,0.529803839956
107898,0.486617268906
122130,0.509021093168
29590,0.513952873355
97063,0.448412372131
133685,0.482372898197
116747,0.510165999821
44494,0.522916429121
15287,0.508420763788
61509,0.505974194309
6306,0.513048120715
131201,0.509293686701
134152,0.496925004731
23297,0.500761996505
12410,0.481999543937
84445,0.474806888929
101417,0.480365080205
89449,0.500580777236
13025,0.504980149538
11528,0.514674337083
117402,0.503223564163
45925,0.490100289384
45046,0.505572760257
114973,0.511059246333
107266,0.523244601404
28855,0.509924639399
68381,0.520351299549
75863,0.512902817373
4049,0.500486523044
128639,0.523445938575
105553,0.501714823058
31510,0.506718729112
147834,0.51251018202
2307,0.513158821808
96433,0.50624487425
18082,0.464133096152
57748,0.509422864264
22563,0.506218716056
97789,0.505364730717
13702,0.510871058004
1921,0.507175834544
106458,0.485211139062
27245,0.519178260545
75234,0.49751897326
41705,0.501430460947
80202,0.51487769308
57938,0.49468172394
142078,0.472300794484
19741,0.51635865807
105683,0.511635287479
16653,0.492220885813
77406,0.514403198272
29813,0.515725234125
78909,0.490603688078
130525,0.509429360166
49940,0.511197329934
60743,0.473626937705
85942,0.519072029546
22121,0.519430733946
18313,0.516922733436
45804,0.520760981723
7116,0.510018532369
123370,0.518424614966
75913,0.511550649546
66395,0.494645857284
63469,0.512589148772
76585,0.502254646034
11694,0.470447134785
72763,0.478521553186
104748,0.525149289132
85396,0.493452090534
87859,0.505937555119
92941,0.487390041595
104896,0.518833747354
118078,0.508804136804
84933,0.493909149042
126564,0.518899883575
116557,0.510003350676
146691,0.511148633676
153974,0.515208414431
34207,0.50418491498
30332,0.506251033081
110448,0.526694930418
37767,0.460896110349
97163,0.49598793472
54346,0.521451410977
4526,0.508613997481
66225,0.514465642622
87998,0.514894447715
8897,0.469222712807
106897,0.459041962772
4400,0.520850992664
62142,0.509836054641
78608,0.510872585425
122816,0.510252073416
143708,0.520528038675
98352,0.503533913719
131635,0.509854620819
90553,0.51569455209
2684,0.523621059453
86911,0.4942794125
53324,0.492522166553
61989,0.510459891587
34572,0.50325445649
143797,0.472343515627
91687,0.479904491693
77388,0.486527075717
91628,0.506760946013
104074,0.464215543791
26899,0.503572783929
11611,0.501048630728
129827,0.513587967482
504,0.492522166553
80893,0.510485811675
2695,0.516224408125
16073,0.505851748789
25400,0.4701297049
140670,0.514462085029
13316,0.516268598163
93515,0.511586531393
31936,0.497066939931
37582,0.51357887069
23902,0.508516246217
37501,0.51080402037
61026,0.492220885813
147761,0.509839469215
129354,0.522324244775
26251,0.479482937142
60420,0.514230540852
76372,0.513617470292
80257,0.511329714075
74326,0.51066224673
147290,0.513893844694
44469,0.507310555324
94516,0.512110451851
80488,0.466382679982
7230,0.489883774884
123695,0.502163923442
26256,0.500248807575
79175,0.480133307361
50775,0.511950446359
32792,0.485942994328
116206,0.513374689878
9735,0.519761045617
135149,0.491968888129
3843,0.47183123448
1148,0.504863264026
149366,0.506060628268
8782,0.466757871269
151996,0.507863469103
4115,0.499504893635
123280,0.519437697428
55110,0.521050155446
18093,0.512408056001
84878,0.496929239537
150509,0.471866225899
126321,0.511975463154
83277,0.487962666163
82679,0.513755874895
143403,0.524649454508
76659,0.497847332931
2405,0.510392520073
100716,0.474210223369
129497,0.52011557824
26957,0.522621604978
77403,0.516124695409
81681,0.472133386229
92729,0.516905517226
10647,0.507205594239
83005,0.523082627427
42237,0.509598427426
19469,0.485071718515
4687,0.476857751421
44447,0.50088739664
61695,0.507887805889
14019,0.513102769518
140650,0.507977930805
100048,0.512119521183
147102,0.517825571793
23865,0.499006328258
34383,0.480725593557
116357,0.506618562517
42308,0.474435327333
78758,0.479691362151
20296,0.516433131985
140761,0.515457429495
121532,0.504772799036
153416,0.503962007184
127090,0.509190205277
99492,0.522390644265
79027,0.513871389014
43376,0.490041701418
51113,0.511523383632
87535,0.513357606607
14315,0.513752406181
8279,0.495888916631
135800,0.504824901315
82498,0.5194226206
141703,0.513850137013
151204,0.47239973558
120980,0.500463453735
24260,0.520975417874
137565,0.506228578735
60904,0.499588305762
53088,0.500486523044
122623,0.487190793288
2737,0.516478205937
106128,0.533778003638
115708,0.503941420624
20024,0.507945397283
28234,0.510859975608
2607,0.501355452895
57839,0.494900752362
22263,0.521285691737
143880,0.48731332332
148133,0.521457280629
15741,0.510177108912
