id,probability
66053,0.521127364761
137194,0.508411932582
51353,0.500618496839
51991,0.497405538701
49562,0.494409421276
131286,0.495976355511
33149,0.538886148895
16098,0.504974359981
133029,0.499300779141
13988,0.525165266515
89640,0.516438877442
152971,0.533220698447
90762,0.536493503935
9012,0.519041619773
31661,0.529205833804
42779,0.538921727802
62514,0.505062658852
69189,0.486020041412
89696,0.491329430653
116181,0.489017145972
42463,0.495716459444
21962,0.499661762852
56138,0.522771435995
102576,0.500068915808
3690,0.501962097617
869,0.50088037909
90223,0.488134987286
68532,0.514557909411
15402,0.500931605361
86700,0.50135804858
16274,0.504541102568
131566,0.48543178215
87485,0.507504338413
41302,0.497013336932
88148,0.53894751461
93447,0.527681880938
66627,0.536576632038
57629,0.512939734953
61613,0.538886148895
143477,0.522449029755
61843,0.516962020243
142481,0.484786443805
71250,0.511586603722
51882,0.510795708863
86805,0.498686653454
33146,0.507228941348
29063,0.529187372108
85265,0.525382761955
127011,0.493457723058
79209,0.467249186754
80567,0.524563833675
53707,0.521906926752
119045,0.467545701127
46526,0.522655487639
135326,0.522688222582
123685,0.525115752411
42762,0.529728362701
113698,0.509052465072
62223,0.452065250872
70800,0.518151094324
3244,0.538886148895
45132,0.503865248302
83426,0.499896576354
58045,0.504164483191
145036,0.546860635494
89462,0.505786474318
127515,0.541374542175
147211,0.505062658852
117771,0.459066112632
87380,0.469908982418
62962,0.486506313604
30699,0.454915341941
121025,0.507263596977
15243,0.534035210988
90726,0.524068222602
96108,0.517100790592
137823,0.468546397719
110318,0.483980624755
71247,0.510549660207
128864,0.520168334222
46523,0.515832732994
2734,0.508838618905
131594,0.516407773344
98273,0.511865084876
8864,0.467942318386
100077,0.517126531959
105478,0.477606540546
53209,0.509379606921
103514,0.475466741095
101862,0.52572106346
38524,0.498088310959
110070,0.514282419631
146808,0.501769907422
22986,0.51116092532
89585,0.515815900217
23006,0.513048162567
23661,0.498264859454
42364,0.514224089958
117206,0.524440013877
89238,0.54087465173
113830,0.497044677793
146823,0.549631929488
134514,0.517783081609
20963,0.479437735834
61762,0.538886148895
142160,0.5113526896
151622,0.539147277351
147991,0.529741383304
120443,0.518515902836
70133,0.511780137796
10181,0.515954402331
2377,0.532764585286
128531,0.551631932695
8997,0.503494729091
77620,0.523894418209
82711,0.522449029755
99369,0.447936547858
13255,0.401486353563
125843,0.516795024924
20048,0.517759338465
113796,0.517310742054
91437,0.532058332529
130632,0.485312367338
117177,0.539092439563
76296,0.509877599776
14677,0.431448853899
83032,0.496512492919
88415,0.52711866998
145794,0.518705763617
14269,0.520386118941
3018,0.483691210255
32778,0.494379486084
90266,0.495907085604
27129,0.493928868109
30343,0.518439938975
40392,0.525763643331
80854,0.489245074242
52618,0.507475399794
150143,0.517031715769
114606,0.477961380141
44481,0.544433611673
19080,0.501608931967
19707,0.498246949884
83563,0.51787567169
8724,0.526189392556
54504,0.513548280047
116576,0.529467657607
56379,0.473580245763
31710,0.519407664622
137200,0.512735659203
73615,0.486572751887
75536,0.49005756322
84220,0.506713748337
87979,0.459524384989
127780,0.474552543266
24853,0.491015437903
141305,0.50469212453
128386,0.492825611588
83523,0.506320107963
114206,0.481980466106
71850,0.495976355511
142405,0.494658471513
103519,0.50769199815
25069,0.508955516445
29596,0.50877820627
139378,0.514194862416
68485,0.515770604125
54027,0.495067096204
92169,0.505406630215
13107,0.512949445779
45927,0.51695289365
140484,0.495635118831
3470,0.504464899829
137793,0.494253986627
118833,0.534730988597
116142,0.482264184205
74447,0.51695289365
52592,0.533194138489
125727,0.513883037843
15955,0.539512580303
71626,0.52445598011
40916,0.520170324209
115102,0.477099397865
17623,0.452038828319
142815,0.505062658852
11359,0.539972980497
38004,0.506140593013
73699,0.538886148895
83975,0.469407302156
32544,0.525089025121
125788,0.534987879211
7096,0.525632163955
74033,0.539147277351
91376,0.528030161528
143471,0.482004414518
23724,0.515114133544
7058,0.503606543751
18430,0.523146960915
35797,0.50752713225
111196,0.47228026754
27317,0.522470145079
103973,0.479237447006
26406,0.497623001654
3867,0.536238258964
139823,0.503379727306
83368,0.525653226942
70902,0.477032409171
101893,0.489491389995
79735,0.492651401535
6011,0.503480677001
115360,0.50933109586
24435,0.509126771455
67596,0.489687943343
42760,0.495803757277
27779,0.511689082019
107237,0.512735659203
122831,0.497163648718
55115,0.470334021235
18972,0.505898529683
93957,0.522790139398
146507,0.494624918401
10490,0.525024213842
105230,0.483222064859
81224,0.476242513029
127731,0.474419017056
145540,0.517845633729
65438,0.471785673886
70580,0.490589388006
32332,0.493399497932
101119,0.52692365466
103813,0.508169026472
102431,0.50649143424
62020,0.467367882029
142524,0.521373184732
47515,0.504450063717
78396,0.512690581694
6711,0.486311950585
145998,0.4960381947
41226,0.487858987451
108206,0.497165152317
86985,0.480627709175
55891,0.499268708171
35725,0.490676593979
116346,0.494797228136
49898,0.522657205375
113465,0.492275534345
35816,0.459905311646
49651,0.510246571837
9551,0.510688187051
69519,0.505207685599
133893,0.504321648106
114032,0.466990982864
135607,0.479318138606
135161,0.448546083691
27324,0.526104032177
107657,0.508628876264
4487,0.506144206661
93853,0.473077892769
61542,0.568070698394
3821,0.510233557341
15163,0.468440189216
8700,0.513942425068
107108,0.54948375749
147316,0.525300033797
23514,0.520386118941
29446,0.490234688976
33550,0.505841747526
59379,0.524703815489
94932,0.504063798698
30510,0.491636216652
125233,0.5170156639
32910,0.526705565387
99923,0.499111043096
31584,0.517215315189
20648,0.523516636571
1402,0.505816804826
27592,0.515435196332
90560,0.533960197891
83247,0.524580413859
116171,0.470867189508
29319,0.510289608049
73014,0.516575743363
145282,0.495016360617
102316,0.504916466529
57423,0.447388280733
94049,0.529467657607
152234,0.529220671847
64524,0.482597584094
117757,0.529050517777
122535,0.525763643331
51961,0.480270385882
6647,0.474595515539
60542,0.513460545528
48459,0.514797328765
135289,0.460231459259
124680,0.504541102568
74951,0.483698507609
118132,0.490567274853
9094,0.464778810926
124321,0.540400910317
84435,0.501608931967
62883,0.52167407941
101,0.465070376814
13036,0.496559774069
66807,0.43368432551
8017,0.523448557968
67966,0.492259896919
18763,0.485208267554
11323,0.505771356235
59177,0.493398017939
80984,0.512090708467
15784,0.551891845256
55686,0.531702965517
130231,0.462427326753
67907,0.51658292562
31905,0.523268277772
7239,0.522449029755
94556,0.514678423003
88545,0.508012309505
106827,0.541920350657
32328,0.466015571549
95581,0.422064413103
51356,0.50122562275
87300,0.475888200686
85182,0.507228941348
99228,0.487802402483
113316,0.477782181125
37851,0.502788757413
18505,0.51390188183
90038,0.491293616225
148826,0.504552679288
132155,0.518713871764
26461,0.487822284583
133078,0.486493013161
17370,0.521510486939
20369,0.509610677407
11631,0.485885646629
29432,0.501851717505
137129,0.522948027977
142673,0.486405272087
2928,0.4904826223
136365,0.51695289365
43609,0.49173464398
47635,0.518185476852
150060,0.538790578819
61940,0.51975877331
10542,0.498317192564
89272,0.509003726271
55556,0.510917848398
120118,0.522374391274
107906,0.489755691428
9409,0.489897354975
56015,0.524461219461
25666,0.472127701107
100833,0.523374838293
41873,0.525854964594
71684,0.46571725028
118052,0.508878840088
99576,0.496165021521
46577,0.509233373754
19785,0.440137433334
9030,0.509381164255
133128,0.489660958169
12987,0.510558590829
22928,0.444670672412
28394,0.512673691208
78667,0.512735659203
104682,0.542509287513
4630,0.486578781167
77670,0.502203195362
5468,0.496559774069
26711,0.452235476491
16374,0.532301161485
65444,0.525952314264
50970,0.501119821927
91463,0.480922584458
107085,0.517907254859
47121,0.471780763288
37251,0.524563833675
83381,0.442233427966
49956,0.516353522993
50231,0.485168500671
55904,0.458529205637
77548,0.510244062158
131486,0.491380609402
74185,0.514342136805
123252,0.509819838346
99969,0.531877557735
122124,0.523533268248
45155,0.491015437903
80137,0.503678513355
40696,0.510101206369
79307,0.557137009566
86963,0.507911416417
124818,0.502952788283
23142,0.507152958163
21343,0.518466673063
139046,0.49778909875
128832,0.543556428195
118028,0.524008637528
111220,0.496822490828
125120,0.525024213842
52487,0.514475030214
2521,0.511651068505
51749,0.493202121899
50493,0.536245618955
61087,0.504720721315
44433,0.541229549984
66121,0.498799615478
79222,0.499059512369
38270,0.503120665708
105798,0.490269516152
135668,0.490520081899
79215,0.482988275471
26776,0.507746286378
115597,0.499671052915
75385,0.517215315189
9280,0.510051840988
14266,0.460067760838
105606,0.536576632038
90192,0.491000207629
136343,0.503343029061
39165,0.43032528997
142628,0.513830237249
103765,0.50636577035
34298,0.471083852744
22021,0.519516493688
153246,0.47228493171
105110,0.498607701903
10776,0.512330191406
111064,0.440852985211
26463,0.506708752081
150391,0.488854782686
145507,0.481676018274
48106,0.503412252935
110801,0.546177378612
60034,0.50933109586
132774,0.487134053225
151064,0.515552207323
118335,0.522670271787
145034,0.465648680831
59653,0.506762098808
33812,0.529582955818
21628,0.490875758925
115264,0.51097565922
12453,0.507109117529
137470,0.51873504012
16149,0.530589868609
7493,0.465803669862
41558,0.518719008004
104018,0.521624107961
112230,0.509292202155
73866,0.458775751043
56463,0.510657726804
87021,0.453387968345
123220,0.52572106346
406,0.479094525502
33114,0.53036861289
150835,0.43234063981
143340,0.518458902403
13756,0.489503700905
96829,0.483962917394
32618,0.505062658852
77605,0.47463743196
79942,0.536603166803
131184,0.530159740587
74701,0.51934884594
36109,0.536576632038
107983,0.487928617071
85370,0.491293616225
24779,0.506753433572
97669,0.47991084188
31403,0.480572305163
51304,0.500346581427
132546,0.445006160522
131028,0.472845015136
134552,0.530289836744
48657,0.534648906331
73141,0.491102870978
22112,0.556244639352
89808,0.499580851476
120657,0.511449403652
60939,0.51633197478
153999,0.495200251966
41713,0.521381759317
19567,0.526840187262
77180,0.48500789387
42173,0.529734495897
144425,0.529669606276
136513,0.514933800339
79253,0.491663910034
59275,0.533937368012
138257,0.508700715528
34327,0.504920807531
146267,0.510352896351
84921,0.49078667025
129310,0.478871183372
47122,0.472588519571
129534,0.523942131641
123154,0.510238243859
131765,0.505625392752
94821,0.466328067258
55156,0.509921230449
96814,0.497062679058
45756,0.518775688716
93291,0.502526036569
73499,0.510968830518
91724,0.5002304954
74968,0.504690100252
74353,0.499387396764
101147,0.520207418498
36201,0.495819674162
103212,0.522657828302
139453,0.509969712922
115254,0.51760810486
107324,0.466679450633
84554,0.512713283162
41425,0.52572106346
135705,0.457308742072
57219,0.485699109313
77278,0.515922040598
31944,0.467552339775
149026,0.521303331943
143310,0.446027123309
38117,0.492026276023
118232,0.476394365109
58717,0.487234992269
82892,0.52125955079
20130,0.488204229653
34591,0.505871936339
128510,0.532939579733
97932,0.500969211584
43533,0.528170929038
12703,0.524891189268
111270,0.534780774859
92945,0.493782232669
140362,0.508220935104
11515,0.50676736979
139413,0.525562082396
96931,0.497748809446
54109,0.531690031516
62109,0.544155177512
111702,0.49492117125
24954,0.500607977541
23156,0.471264662416
23004,0.498369877592
5912,0.493126210313
139610,0.493664027126
31284,0.453712753055
72928,0.498913200852
65467,0.507642666615
14897,0.505785080941
30143,0.509077634261
65239,0.492082971045
134716,0.552313708696
100791,0.507438789028
76708,0.52465210679
120883,0.518029742935
57319,0.480390177238
66092,0.440062929807
149950,0.505238946681
23707,0.50933109586
9097,0.506940638597
33557,0.479347379304
139446,0.513047504168
9800,0.488479047443
41331,0.521512024321
36191,0.523511908271
102852,0.527733919449
104075,0.511713314465
117673,0.532721617077
35227,0.509799965675
41789,0.54435522895
43562,0.483728767976
132318,0.50312703592
26351,0.503504544172
1317,0.478590718829
70370,0.466955844398
5242,0.544860704903
63462,0.506092321023
48131,0.518466673063
47285,0.507201378395
82250,0.506721359735
25510,0.480448195095
77342,0.508012776065
77757,0.46352131867
3209,0.502116193374
68494,0.471908212984
96122,0.502526036569
61636,0.497294128301
96349,0.493452900273
115914,0.541735574331
43982,0.519936097618
41410,0.50014591683
129443,0.493531179415
37940,0.494666882948
108490,0.53721472853
128677,0.484271720062
135173,0.515027916794
85571,0.509977665554
128572,0.502363163324
76897,0.485218486094
112272,0.497389444845
111761,0.487910699147
91290,0.482340480514
68282,0.512218211544
76831,0.499961591747
54764,0.516722249025
98033,0.514194862416
11567,0.48621550929
20666,0.501051625353
132124,0.488063241498
10253,0.50784956947
109890,0.488797254158
67585,0.533099335901
46292,0.538886148895
25498,0.486690792998
34143,0.535291112544
71050,0.509242191598
117275,0.520130496851
153303,0.519918090574
97811,0.501374103097
131276,0.534741901358
89311,0.544433611673
86529,0.431020482029
62271,0.535148540186
76148,0.507213679526
67184,0.5094024681
90648,0.484447283038
61901,0.510762284086
115941,0.521031567417
94455,0.518466673063
42567,0.505397163963
35795,0.517548056377
76715,0.525805370051
149117,0.486117061704
47947,0.497882888689
85785,0.523199548412
55655,0.516116122951
70084,0.539092439563
6183,0.506461679814
33458,0.511837498649
90995,0.512036213543
20831,0.523146960915
43391,0.520130496851
148491,0.500706822439
94397,0.505616005555
23639,0.474078803482
43090,0.538886148895
88726,0.538562391479
31333,0.495463362912
98664,0.531564546087
89155,0.487299776905
84446,0.504341218151
139259,0.515274683406
2107,0.49286841802
9363,0.501762986226
75305,0.532346611907
140073,0.452758034649
4664,0.504560461623
112112,0.488751542324
46640,0.539147277351
65294,0.514386301608
39744,0.504341218151
144306,0.491689014211
13914,0.451678718001
31456,0.530529378512
44020,0.536170104402
151496,0.498115221556
6226,0.497703878691
28371,0.450513547228
98821,0.493531179415
27115,0.519406333599
83555,0.432497308075
76596,0.514192050305
136457,0.504214670705
151924,0.496363465126
22525,0.532677982687
116404,0.520011291515
108684,0.459852068826
91306,0.521758365553
4354,0.50752713225
6080,0.46084423857
78766,0.488906038851
78691,0.539096056258
114956,0.520056510062
133200,0.503216919266
78689,0.529205833804
13078,0.525817084458
144173,0.509245444729
107935,0.529479699692
37088,0.466493475212
91936,0.490988051227
24258,0.504036706923
11216,0.514191523343
10026,0.491293616225
56596,0.519588994314
132804,0.51266762679
143392,0.475400380332
70731,0.46747241252
136534,0.496828301782
98554,0.509038701306
178,0.489891951407
148893,0.502351675372
93357,0.487602945425
92442,0.457575713529
116727,0.529205833804
152412,0.514601580458
72152,0.509427220139
150178,0.529254203173
83393,0.509361005259
8167,0.526808821001
70238,0.506144206661
11948,0.515500281387
69410,0.521787021864
93067,0.436515406111
84736,0.539147277351
130168,0.515646949866
148689,0.487415122907
43161,0.533235993678
150071,0.502947415511
81685,0.514848430912
57239,0.498952608891
88736,0.492003970682
64222,0.474639950778
77678,0.500839699495
23529,0.494658471513
