id,probability
45126,0.496795841599
39003,0.515546007215
74841,0.48080900001
130407,0.488346911008
132536,0.45606722439
36543,0.516509615352
70122,0.519964056385
47515,0.496102155334
46114,0.482566603371
41884,0.52505851849
51095,0.508379149974
79844,0.48685805617
152820,0.524656512057
122702,0.489761843155
122219,0.404306977863
17590,0.502334824118
40017,0.488657590706
22483,0.492377706478
126631,0.515300383575
20926,0.494204208637
137146,0.516454999268
66136,0.527750593901
38585,0.483982495331
97186,0.494315342955
26343,0.520353862522
4725,0.469823380327
36047,0.515654367361
50339,0.505716812114
17244,0.550427014634
55803,0.503937568191
51177,0.530039105982
131397,0.49651019909
102878,0.483594091824
7005,0.48073825281
29603,0.486140101874
20164,0.476125999145
26541,0.523881143937
34601,0.546094183215
47311,0.483397113242
10810,0.506171041511
71961,0.447236498123
98626,0.458794533584
147897,0.519142203202
17945,0.491713470123
137940,0.486906585678
10524,0.507663260017
64515,0.512390361552
49457,0.497223323839
82116,0.489835430534
24348,0.503786265849
32503,0.511052151398
138135,0.47053604057
133908,0.514356190301
133883,0.527353249809
110860,0.497164443856
10031,0.546094183215
100091,0.50800479681
121910,0.508494317302
121940,0.507925233921
130008,0.502054258273
82698,0.511099266767
363,0.527569314173
762,0.50399944849
38719,0.516294142643
82977,0.524352431666
58771,0.517697175062
94054,0.499959392349
127160,0.530317361231
118882,0.522004669466
44007,0.504498186787
123719,0.505614583181
92223,0.485526600177
105392,0.49606828211
84662,0.5144698435
146059,0.496838823385
120662,0.548728833571
80579,0.454523033334
36779,0.47375342644
151226,0.516537074165
112423,0.502158096839
81659,0.501357138163
8500,0.464676458516
26931,0.500322114792
13484,0.501739629008
43436,0.522688368377
58459,0.488287738679
98359,0.518900478452
79832,0.495602203668
54942,0.4871698382
143408,0.488923029463
48402,0.497674943213
35218,0.497865518284
32154,0.521321210045
103684,0.530110236825
92920,0.49029286024
133791,0.450298669377
99419,0.488572659382
103705,0.473115326759
128762,0.528590750441
30145,0.521751235893
138674,0.523369557701
143035,0.497025545521
26605,0.502433948969
17373,0.516454999268
70523,0.522507174462
118488,0.523649097189
144709,0.515351255418
149056,0.504823495096
137793,0.493691033411
95283,0.498231469652
20983,0.514879033863
143513,0.48107926997
37624,0.516707058064
129431,0.50735257255
106716,0.476677964579
35513,0.526583537288
43802,0.514436667212
64666,0.518553628451
36040,0.483459411089
70530,0.493981336784
3400,0.498253021481
72367,0.540011062399
99053,0.544879118161
62760,0.522258589346
135429,0.515875246932
83992,0.573642840592
137577,0.488435239129
70276,0.465105070941
24855,0.514158177352
125944,0.512701243013
48478,0.494430727398
84922,0.528646786058
122350,0.514092753181
110636,0.518069170265
98414,0.464863938013
75787,0.506999045519
11258,0.535905829053
32643,0.512813663534
69582,0.495814170519
146883,0.492103184374
64370,0.473747585835
97861,0.470431583924
139734,0.485743447093
77274,0.520237905244
36754,0.472990648028
98911,0.504719439789
95948,0.512737640882
66729,0.483258646583
91320,0.490643095727
70304,0.528016062216
40994,0.487471261141
87985,0.481625516621
44662,0.495172931842
108968,0.462242472219
118066,0.459721723406
144281,0.50191649725
14256,0.476531215606
41378,0.504603228058
82045,0.48966461412
24481,0.466414347843
89199,0.352868119547
104643,0.444720484376
13732,0.511406665128
137966,0.510763852944
112642,0.433097232522
5262,0.505789700623
43737,0.45750812321
115547,0.517739535961
3975,0.49984212142
147285,0.456339599188
120829,0.484215242286
61196,0.52295959705
55549,0.516047136303
118042,0.497662876599
13861,0.507626061726
83714,0.524245312491
97769,0.509686194284
70082,0.506263742012
11231,0.434392872053
98833,0.528025106724
32411,0.518751920745
96697,0.491515525722
43356,0.516062505847
135735,0.521691524802
90915,0.511939805711
18386,0.482551221551
95446,0.521022747255
130035,0.517053026968
137085,0.497803758694
7194,0.519662880838
96218,0.478228343347
24646,0.516454999268
82716,0.495420121244
135847,0.408850793217
24530,0.533843331035
115166,0.515783672981
134087,0.48860555437
25437,0.498373738597
133617,0.492474091184
85735,0.494860146701
69647,0.517225193645
109397,0.527166404432
20191,0.532113063841
132413,0.518881025557
70451,0.510554489678
124979,0.510623904454
122763,0.48335095304
96766,0.464534731088
15482,0.489285146263
149199,0.508551243705
106239,0.498076773396
11318,0.520372889853
75067,0.514629942637
43410,0.537114757537
6099,0.465015543778
44748,0.478737327005
77238,0.49759546592
47097,0.512805805392
9415,0.459344055915
70060,0.502179347599
153022,0.502187318147
148289,0.478228343347
129084,0.507542667193
120264,0.500211147709
120744,0.524310338086
89737,0.528012908536
152135,0.47769864647
16525,0.530857798156
65335,0.500026071879
42445,0.484336391016
87681,0.476271792536
148066,0.48881026845
21815,0.526660722888
56562,0.521692760165
28944,0.495863850966
5711,0.515340593456
34494,0.499211169011
103131,0.487823849751
55155,0.516086497248
123740,0.537043761016
78004,0.539110223083
39796,0.510095014731
108720,0.497947105016
15185,0.388382053103
70563,0.46639039004
76559,0.471780675545
88173,0.543142990676
63835,0.512481343657
9392,0.541085113349
23173,0.505359574532
100811,0.537049663731
33813,0.504224550371
151826,0.513853906589
38408,0.496402730571
146975,0.483258646583
41438,0.500015218737
91553,0.454206532826
38547,0.511519616498
134680,0.506919579362
65074,0.5136400205
149046,0.530925392102
71936,0.469231172053
136582,0.519160830157
92009,0.511372383967
81711,0.535410701772
132465,0.492505792656
152468,0.505133696117
118645,0.514499102741
46941,0.512305039666
22467,0.507519444961
32189,0.534966242141
127316,0.479879293221
128551,0.519854895216
56182,0.520729257748
152429,0.542536890899
105839,0.442482206789
134271,0.533843331035
110027,0.536271943021
101181,0.527799548955
57077,0.51224829634
124000,0.47761180576
33997,0.509894686649
88569,0.537043761016
67971,0.570815814424
48856,0.52119700058
84469,0.473417629733
65980,0.521802789884
117887,0.518683497563
115979,0.49092523564
148917,0.520165759577
62146,0.469986497653
138350,0.508522585433
71973,0.506561552435
23294,0.538813124659
38413,0.494496937705
71574,0.458028612194
136184,0.50730444881
136217,0.480258562535
138376,0.454089008044
12798,0.513858289854
130538,0.514389904001
103338,0.490890644851
31974,0.51813251277
43531,0.550342326632
2532,0.509602595207
78629,0.541931496044
100608,0.567420625592
19326,0.430774869382
25848,0.512859091982
149425,0.527287456025
128270,0.509651364088
3938,0.533342010499
7614,0.51337872642
27873,0.530803465639
122627,0.517725760051
7925,0.477700511124
123976,0.490909822111
13609,0.52085402291
153569,0.516059088746
93310,0.494547001226
23944,0.530312850285
107007,0.530034332289
35855,0.480906685757
119013,0.536872314415
65393,0.520939022512
147512,0.512191585495
93926,0.510186522632
15513,0.516228462364
43876,0.509802255897
61513,0.521429014631
105998,0.539420288108
107184,0.526996266655
34949,0.499177561855
115483,0.502064158
1107,0.476944006939
12148,0.520455389271
71542,0.519385336348
78440,0.516398006841
5277,0.554366226053
46935,0.524819066662
25288,0.505119063837
77019,0.468983406607
76015,0.498442121189
42903,0.507373509125
51886,0.4897446266
102676,0.464705443595
126228,0.55166889681
60627,0.507724427545
137987,0.470730044126
34077,0.508607000777
135819,0.519644475295
106933,0.50630524221
83430,0.474336569487
86666,0.503903000291
39952,0.517369280033
74920,0.522825469217
33049,0.527897618246
74574,0.41343367658
136080,0.542707818863
115707,0.525046094761
98433,0.459318752371
147461,0.510189459633
3295,0.496056900549
114557,0.468747539309
44149,0.524501738512
88120,0.511515417662
43859,0.505381214448
54622,0.447418224992
32731,0.402954439254
26693,0.501174141069
89508,0.521576068319
32884,0.519428850204
55873,0.477125697953
20319,0.50399944849
131277,0.478143802654
22448,0.498506976629
104637,0.459600280671
8986,0.499336234835
71662,0.524716296328
117407,0.48503097319
52801,0.516841241222
9801,0.504134537611
94227,0.522107192846
31375,0.510270026236
53700,0.49184021548
97252,0.501455362911
45861,0.469376348064
18026,0.503652619225
8471,0.530898163198
133225,0.493714977913
129509,0.496876316631
143329,0.478757429781
12165,0.534976046854
6153,0.522169525047
103816,0.507829085847
17231,0.515337996629
146279,0.512060414741
102650,0.473272731947
109586,0.590129063429
77264,0.453071128184
52940,0.514499102741
36840,0.50486388779
86210,0.479642160276
131695,0.525222332106
1778,0.526353844754
6565,0.501791576326
39195,0.500589788961
113830,0.538238122712
71889,0.51419867818
69583,0.515153792558
68867,0.521321210045
78161,0.506263742012
43363,0.509612001496
117357,0.481570709058
127588,0.48967592836
151772,0.523170777735
3059,0.542352364559
19055,0.520710690267
150568,0.489213675395
97183,0.497822267004
118766,0.488975604857
150975,0.440634551053
5546,0.508869349663
8045,0.488711157894
116884,0.538332988255
100700,0.512030263469
74387,0.518400817752
139152,0.509038166054
50802,0.527190877899
112209,0.497830974006
93289,0.442689384516
122644,0.488950542046
43334,0.512959389012
99521,0.525730556891
20590,0.455646477473
106785,0.552147154645
58496,0.525335913962
136521,0.507734277788
89638,0.460125184149
41807,0.468747539309
96275,0.484015192827
46458,0.514422206336
52785,0.506997504637
3204,0.515038702707
47578,0.528714793289
139593,0.519979761694
146085,0.494963048217
28091,0.48592199239
110744,0.514019438051
90127,0.529712419961
93490,0.507855504164
44463,0.566881855458
43930,0.49028411341
10144,0.537043761016
114274,0.516019877702
42906,0.518620311203
16773,0.502458321808
87381,0.495749790094
572,0.509438885962
104642,0.52451794986
129012,0.482680392998
63453,0.485955100831
128874,0.526315241008
34058,0.52017381938
47850,0.521875727948
38805,0.528586782977
29718,0.454627405362
143241,0.525287404274
110701,0.528420207631
135068,0.504706383875
14690,0.490096094235
139231,0.448680598124
121759,0.528673455814
145330,0.510512868379
14732,0.528420207631
11511,0.541837699408
11612,0.511891148279
63214,0.551693415813
40560,0.424925442617
113423,0.491061403215
90810,0.51348698573
9407,0.526506778796
14580,0.511794467217
97353,0.518064583128
85450,0.519571937004
83947,0.493254957119
23000,0.515159701151
74302,0.504495877503
150699,0.473624379002
59499,0.508328122252
20331,0.495174426109
52938,0.49790569841
144189,0.511261560457
153127,0.491282082856
131804,0.468397534033
34457,0.523003258277
136490,0.51305366441
14695,0.529804431939
5041,0.524896567866
9967,0.536392116248
78800,0.462173071111
112350,0.501355432692
27486,0.516524310717
52527,0.519368624091
56087,0.511592349359
134878,0.490510815849
99915,0.511302733603
133064,0.50301711492
128924,0.509737228961
99443,0.496391455739
87545,0.475769826427
91302,0.505396993374
126706,0.542539863288
107898,0.47883736459
122130,0.507663260017
29590,0.515237837433
97063,0.450601939024
133685,0.493826091496
116747,0.523074601804
44494,0.534976046854
15287,0.517282137454
61509,0.509855203239
6306,0.515659836034
131201,0.514288801486
134152,0.479407789916
23297,0.501951317017
12410,0.460313067434
84445,0.524013087789
101417,0.461730631172
89449,0.50101593902
13025,0.516627935815
11528,0.49930677423
117402,0.478141705326
45925,0.493833852377
45046,0.524501738512
114973,0.508153206263
107266,0.546537022486
28855,0.482924430136
68381,0.525233463596
75863,0.518229339619
4049,0.505358355158
128639,0.512319532483
105553,0.49096822909
31510,0.514953814553
147834,0.519964056385
2307,0.499316245855
96433,0.50518108692
18082,0.476475356475
57748,0.51312659632
22563,0.514843807989
97789,0.497768217503
13702,0.523056493271
1921,0.50399944849
106458,0.446441297919
27245,0.528820681241
75234,0.478897119589
41705,0.506448516232
80202,0.515546007215
57938,0.497606645964
142078,0.48073825281
19741,0.515599100796
105683,0.514140426659
16653,0.49583570436
77406,0.493618881357
29813,0.526137406714
78909,0.493691033411
130525,0.513817111937
49940,0.503190253299
60743,0.427507390277
85942,0.509973687676
22121,0.53235590035
18313,0.515654367361
45804,0.51553905076
7116,0.518084424245
123370,0.511651524767
75913,0.521714920704
66395,0.485399356029
63469,0.528127923908
76585,0.515259169498
11694,0.489572809807
72763,0.478086896783
104748,0.528019960628
85396,0.495916419527
87859,0.510136562707
92941,0.485324506117
104896,0.519592265042
118078,0.506485389829
84933,0.498216952617
126564,0.527141811951
116557,0.510678371736
146691,0.520099350279
153974,0.484981050529
34207,0.514424431696
30332,0.512275418901
110448,0.512675686723
37767,0.472214973603
97163,0.494476246223
54346,0.538332988255
4526,0.572894494128
66225,0.463139577158
87998,0.50319175405
8897,0.469851480251
106897,0.447424629413
4400,0.519618667553
62142,0.508160717832
78608,0.509577753485
122816,0.518084424245
143708,0.512675686723
98352,0.502509840524
131635,0.515605545166
90553,0.521603032892
2684,0.579275530979
86911,0.477592494581
53324,0.484365572716
61989,0.519729681087
34572,0.496303769683
143797,0.470295771143
91687,0.500187358863
77388,0.497369590956
91628,0.509884015144
104074,0.495441910555
26899,0.493569963379
11611,0.503933514035
129827,0.510399553608
504,0.48107926997
80893,0.513245299213
2695,0.517519535123
16073,0.49304005729
25400,0.504288651285
140670,0.511141901086
13316,0.479744731073
93515,0.520144294864
31936,0.500695152503
37582,0.531796907901
23902,0.503106995719
37501,0.512101525546
61026,0.49481117586
147761,0.504376182027
129354,0.532045071275
26251,0.452305065845
60420,0.531046420627
76372,0.511787876815
80257,0.519756993594
74326,0.49454232359
147290,0.510702300573
44469,0.516908087604
94516,0.513381978336
80488,0.463343029618
7230,0.443045461559
123695,0.494017726256
26256,0.530671164513
79175,0.447957988385
50775,0.511772399384
32792,0.506132188613
116206,0.503532393543
9735,0.508177841989
135149,0.486281238223
3843,0.445111416454
1148,0.500656806573
149366,0.500693471091
8782,0.46563639808
151996,0.519366976759
4115,0.504012979639
123280,0.505125390445
55110,0.535905829053
18093,0.524656512057
84878,0.487796812489
150509,0.475001664836
126321,0.520778704657
83277,0.472044748562
82679,0.512191585495
143403,0.54098453745
76659,0.489824418798
2405,0.469864872986
100716,0.453369905068
129497,0.522687738394
26957,0.538332988255
77403,0.510489354695
81681,0.509746748479
92729,0.520729257748
10647,0.489985716872
83005,0.541926652268
42237,0.451784485379
19469,0.46745482312
4687,0.48871638911
44447,0.500545384977
61695,0.51260142939
14019,0.509920881653
140650,0.500779619163
100048,0.581790630748
147102,0.522683015101
23865,0.510808253044
34383,0.501370639332
116357,0.490633942308
42308,0.459798276419
78758,0.497766785841
20296,0.499512720514
140761,0.537179131311
121532,0.505637859932
153416,0.486906585678
127090,0.515104164068
99492,0.533843331035
79027,0.524476106822
43376,0.475245667088
51113,0.530693382777
87535,0.525831288679
14315,0.499765963938
8279,0.488440586191
135800,0.512197922286
82498,0.517648766742
141703,0.522610411714
151204,0.474621906988
120980,0.495263664498
24260,0.535193061029
137565,0.502145978043
60904,0.468528782715
53088,0.49126692755
122623,0.493521959699
2737,0.516650412078
106128,0.516126608263
115708,0.492530477976
20024,0.503834871174
28234,0.499466847179
2607,0.506448516232
57839,0.500133097383
22263,0.518742071944
143880,0.49009405884
148133,0.523882988883
15741,0.506159183644
