id,probability
17601,0.484097446257
41654,0.528499370814
67607,0.484748495748
60769,0.490069637839
13088,0.521006233044
56896,0.493408986033
143912,0.510960479287
58138,0.525564169142
77445,0.485272307379
132664,0.467992659647
104775,0.509133361181
62681,0.506369141822
145056,0.519824896382
16685,0.519250817476
94149,0.53528028137
90764,0.512222411235
120976,0.552707106966
141880,0.495987915883
19172,0.493586271187
67978,0.489857520127
73121,0.458288409542
62945,0.501147695292
57539,0.517963224614
17576,0.504513644239
19087,0.547830122082
122917,0.488836507562
12120,0.513557414041
116615,0.507202757555
13342,0.520428312962
15942,0.537461454834
87243,0.507635549192
136669,0.521081501468
152995,0.524871967218
69158,0.514879957376
29766,0.494099400969
52990,0.512662588015
56382,0.495737240499
19860,0.477126419119
142278,0.482759326466
89350,0.497986631035
9688,0.530884209278
130039,0.49962378795
38683,0.505262481835
41088,0.516997058111
80784,0.537579658243
11281,0.499045487918
120817,0.507536576287
80630,0.516589015926
109481,0.539259942095
153515,0.513665363996
140965,0.51736402523
46097,0.507692309785
108704,0.496366524092
2719,0.487035700361
75652,0.515512724885
111195,0.52871517819
86742,0.494941902776
58568,0.517029971742
113825,0.529036111172
51943,0.505644552902
34572,0.512382425091
29436,0.485318546891
28417,0.514418868048
135490,0.519816180928
148289,0.489711710114
43092,0.513737474854
145740,0.51099445033
100562,0.495626963057
38847,0.488137211976
30421,0.518166140346
99446,0.506828282806
134366,0.530715474572
97779,0.505462106669
55359,0.484517978919
148575,0.537159621943
143798,0.492712619155
115094,0.504300732005
51896,0.508824009002
122902,0.520767802681
141407,0.503737364757
52463,0.528486552901
133393,0.500115684705
21470,0.483858429144
96076,0.518539528355
69549,0.508835173883
54741,0.516481456485
63791,0.502720152772
116237,0.511475849784
111733,0.495079291572
50403,0.534952270431
101975,0.537227690539
17171,0.486735142468
43534,0.510017256842
21897,0.481082524816
47130,0.481615749449
36375,0.486851256738
36258,0.504116272602
71611,0.507268163091
20238,0.514948576185
3174,0.500643140539
145316,0.509330291605
140373,0.525811800461
120429,0.518055667978
9123,0.496550137131
89934,0.488688337132
103153,0.529557657645
128959,0.474717612322
74441,0.525075482199
130635,0.526394308301
14900,0.537148187558
128103,0.522918098336
90137,0.503035762616
117690,0.492831692826
5196,0.512186933826
43037,0.499172784131
55167,0.529105942424
117503,0.499408752365
21204,0.539200189012
24319,0.525151585377
89826,0.494079999924
91722,0.502992828738
124244,0.500485187977
120267,0.512331721938
127218,0.493329790802
77262,0.522908514814
82567,0.480147899728
96830,0.504507052808
50623,0.490253902673
108377,0.515128403144
115007,0.520244473422
98959,0.517270457035
134534,0.51217652925
34851,0.51869511847
64335,0.479274660741
57125,0.509263737448
138865,0.521299145339
49740,0.522488651939
83036,0.508361351863
93423,0.488842800745
55703,0.52673392362
52919,0.480841127758
12551,0.509584054522
147125,0.5141935187
138182,0.53532321922
74668,0.522021763383
117331,0.521973078452
69959,0.535661469525
153035,0.515530408574
15866,0.448573315708
94396,0.508247415774
98052,0.519138313224
74141,0.433520191644
67901,0.48881542066
94397,0.49105995094
151407,0.499626048815
80299,0.501957193193
30054,0.48759700806
18890,0.512562585171
126263,0.530299236523
103664,0.512451906798
22467,0.531001978215
139220,0.483758653395
50814,0.49695892536
109242,0.498202613756
126629,0.492238621572
104798,0.507901773111
57732,0.516871933388
36900,0.473332077813
36354,0.501418482218
21435,0.473194540168
130544,0.510347853951
8540,0.512013308378
40435,0.480444394053
42631,0.502263472946
9399,0.489594306867
114580,0.488632803701
89979,0.505272343011
99599,0.509210874119
121397,0.527127568088
27112,0.532130480661
133045,0.496161912498
22028,0.501908223417
80544,0.530061155271
138273,0.48604263049
117844,0.476497952371
1827,0.508868124586
9922,0.45176185254
30343,0.525452668651
35372,0.475515553874
50984,0.50801073105
153937,0.494826856887
75580,0.46894354753
121322,0.538705730702
27788,0.504855815975
100733,0.496962277804
105268,0.518842740396
23131,0.546259726853
137093,0.492081151458
145333,0.509548192424
133412,0.526805179024
44324,0.499944418616
20154,0.484199680524
97119,0.504845339268
6862,0.494236529882
95667,0.51425461005
26026,0.500765013375
127494,0.533718972061
129541,0.503585171468
68820,0.514913234766
84638,0.515472440309
50658,0.469237650918
37289,0.511332861942
101940,0.53983468488
131368,0.519395961804
142297,0.507586427135
148943,0.485327192051
33408,0.495567223935
122777,0.513054509389
126338,0.501505471174
89832,0.528515100787
51836,0.520499248055
64328,0.510018116001
43317,0.514333927411
68159,0.531246006562
1097,0.461440017403
95187,0.512725287264
150172,0.51989486278
104187,0.4902373224
56396,0.511006927265
50343,0.470956367727
7758,0.508459114608
113421,0.508744596479
49018,0.492064395942
130604,0.451211101518
101548,0.517759574384
141369,0.511033061946
113253,0.511053863395
11347,0.491416406538
116907,0.527748700706
104800,0.489718423322
6345,0.503345092731
94037,0.525915666763
25040,0.532291184926
82265,0.493447730219
57516,0.50841983728
38469,0.506578206014
126697,0.491027942319
122674,0.430847005512
75543,0.501317690767
134881,0.510453701013
89512,0.480600558402
66820,0.528956296262
85405,0.549505998466
5917,0.504725648563
78040,0.474911362297
17508,0.490502015705
134284,0.481593617464
52902,0.511418365465
76816,0.543296679835
137300,0.475411654906
103233,0.486146890361
98466,0.49987604423
47731,0.53471012624
122233,0.524795879947
110282,0.50986028733
55935,0.523629611594
78743,0.530553700067
96192,0.497941291845
69891,0.506928645827
63600,0.521006303503
95287,0.529414482793
59945,0.528300384222
39538,0.501497257284
142851,0.512487794854
64179,0.443683791073
149939,0.516848208152
23864,0.479975820329
93839,0.531775318631
26294,0.489732900397
73116,0.490749525426
27507,0.490886097106
102043,0.494002345798
112169,0.539585162942
105368,0.514263521176
43841,0.505315448152
116169,0.494233051605
130413,0.521914533061
57445,0.475474385654
112421,0.520437009496
81785,0.50446331145
63721,0.511869887907
129235,0.49068124733
143455,0.520898758527
142542,0.524926934845
49288,0.483458118493
108845,0.486767365562
99739,0.48806824864
83408,0.510801180145
7810,0.50158842174
148384,0.508686545486
22930,0.505812233145
66475,0.48174123758
60050,0.505106655503
134269,0.503654923575
152651,0.477111079404
25147,0.523616043293
145419,0.500379881687
121488,0.503255938946
26560,0.529841023839
1796,0.495494832642
319,0.49154973132
84501,0.50996532139
139114,0.539602038717
78566,0.515298726801
141268,0.494420501796
18724,0.497892601887
69616,0.505068967198
113897,0.505087197485
44602,0.519401524904
107989,0.510401992554
143509,0.505688484641
8356,0.512525103822
40304,0.483869031799
50894,0.518716317442
34409,0.48305962986
40112,0.524523025105
153678,0.480137730499
706,0.493901404295
59065,0.507553659656
93627,0.508928614565
51379,0.485599107583
28535,0.522297375471
46299,0.522912583829
138355,0.481454567019
73442,0.514563331804
118994,0.48333978183
68067,0.437794281188
106047,0.494214461234
138275,0.473180212629
15351,0.508410615895
150642,0.522304682309
17933,0.527063537387
24556,0.479009834564
65267,0.524663945699
107713,0.514567983287
149385,0.514212747143
135555,0.509937127235
13065,0.500334621999
132264,0.494838992411
250,0.499172259385
99661,0.48856163583
145201,0.504880167901
9465,0.494415599817
64969,0.515426167166
104204,0.538024846545
111698,0.508204986124
26669,0.473810223435
109723,0.542148827732
95672,0.469165141522
16879,0.478155824408
110827,0.494501739067
44851,0.526347254805
118158,0.538091754345
112929,0.460613915583
38412,0.521745097365
82961,0.504785866592
70233,0.538135852734
137647,0.514187518161
107118,0.520070885294
19970,0.50456510405
132168,0.505396431957
144296,0.471463633439
24844,0.515383254819
36440,0.4580577937
87443,0.529564443882
116236,0.507344509577
126877,0.535779505272
51501,0.507950327143
103913,0.523967173174
83279,0.494577856682
20517,0.490398664649
25433,0.498896384717
91630,0.467547070876
16066,0.457369925582
113492,0.494115485001
40201,0.501741123882
22504,0.482427103093
10214,0.521057351647
48863,0.491432831731
85350,0.50575224828
28573,0.471660173679
116450,0.501083303521
58355,0.46231883109
10917,0.525011365817
113217,0.511742344358
64727,0.50574703171
44690,0.523978881131
143567,0.521194206166
58372,0.521259710807
126725,0.507399264394
75266,0.523624073217
136747,0.544423377231
2431,0.454564174867
14047,0.437261775109
55933,0.511797921933
141333,0.500257254817
21855,0.487642061648
27611,0.515389663486
67392,0.489518872712
93321,0.475642964409
125553,0.491232295097
152896,0.51718246619
123787,0.496016522831
20895,0.503652213231
129109,0.527021467469
94640,0.515327972675
35962,0.513030851099
136078,0.535669298707
147953,0.529320675099
77485,0.528410921997
45227,0.522633442487
71114,0.513201477844
144237,0.507024805629
56732,0.474520196751
389,0.483101630035
8485,0.510434290903
152588,0.498927461893
77397,0.494361483765
84081,0.460015481958
26766,0.510901096755
55005,0.53022890431
149001,0.518301308904
120193,0.535457482438
143749,0.511788619531
133186,0.524010991734
77635,0.495557579848
85639,0.483993728472
78452,0.419990188112
132729,0.511849765476
69070,0.51825459978
73826,0.510612303897
80453,0.520045397082
107029,0.498195382677
30969,0.463094038991
79149,0.505413170969
144780,0.499637248366
95036,0.47472106003
95002,0.530371922168
51837,0.490300053546
40275,0.456411698208
73119,0.467080135459
32774,0.539983542368
13244,0.515518079702
3699,0.50310491115
91057,0.509866990943
76511,0.530885485332
42160,0.520148942225
59289,0.513333907148
36462,0.525524023739
48576,0.45793007178
103407,0.500609377938
37602,0.45190378864
5857,0.507427588968
35950,0.532110847472
80748,0.529735412677
83687,0.497957105063
130527,0.493736404513
140617,0.486361229246
58697,0.497913223957
23760,0.483565035522
131351,0.531347488226
36690,0.494511370858
100217,0.492093220927
22447,0.484731281925
131372,0.520185700049
119373,0.520058248411
23621,0.487251343337
817,0.502488842105
70972,0.517859084671
122539,0.516983321592
108057,0.469809511164
148968,0.521034967596
15672,0.504356160028
31012,0.511156957031
75561,0.533722521682
3176,0.504299127857
132382,0.494593462551
65500,0.485381849557
141337,0.513036824615
6662,0.505656441276
136564,0.436846829998
90912,0.494527517623
63519,0.502905889312
40434,0.508849137369
10674,0.460120075736
147120,0.499184998878
9076,0.508077887843
134778,0.506914266712
20834,0.457961667203
19749,0.520214545655
31780,0.487416584126
58882,0.5229248425
147451,0.537592479561
103899,0.468236400411
129242,0.522113645648
58960,0.5027453981
149200,0.524512575483
10695,0.537318297396
141892,0.483602774437
14343,0.501478802254
108101,0.498596815329
112563,0.520691921934
151109,0.533212343856
21653,0.502618713335
102750,0.519339040879
32663,0.452574430372
133923,0.516041525035
63994,0.474649692239
26822,0.540966884189
88462,0.49120451102
54862,0.50136416826
116061,0.538001827857
75847,0.507538904289
110937,0.498329643902
144524,0.513787612007
75896,0.495504473385
12006,0.477725565273
127956,0.509021457675
95026,0.501906305374
35834,0.53092332709
35159,0.48861136324
8470,0.469401946319
21009,0.518011468095
125648,0.501810657788
44086,0.503811891063
79264,0.472414499047
54161,0.510487095673
14003,0.524336317916
101090,0.512649581019
85297,0.517622435526
113976,0.517435108939
52412,0.522234581173
93094,0.509877184381
42138,0.528318968841
144977,0.520199923567
112650,0.490557104844
8713,0.488019676871
131392,0.466426698811
91375,0.504983331313
89423,0.533548780861
122309,0.506388872532
100505,0.455264850131
126535,0.517971506479
108969,0.532218242013
41737,0.499334219432
86685,0.523108185822
49083,0.484900402355
153598,0.509008984745
47297,0.497470339761
51041,0.532934020692
50081,0.515912686837
138325,0.46421077889
101702,0.530517948469
109282,0.515206764759
102079,0.517485308656
46452,0.500052150878
110885,0.514213662651
38088,0.510587214316
101584,0.465109830396
89595,0.494430175121
74157,0.489968864368
83866,0.522950471963
109055,0.46388317069
100100,0.522109496147
50973,0.500007855668
125528,0.487402998468
92821,0.506314699446
134184,0.488565527921
130025,0.520915116588
105506,0.537657741853
24620,0.502921842019
117326,0.529349782152
108668,0.484407202506
146119,0.462882053532
98995,0.492353953851
88214,0.526967729697
69974,0.479558720088
101464,0.525133734007
106270,0.510769039615
37423,0.491733714052
30007,0.514831294188
149935,0.512117729274
60556,0.526363153389
49901,0.521134095329
60642,0.43464936388
92619,0.497558467368
135657,0.50226238231
26013,0.501907577493
57401,0.51350952366
40935,0.530673390338
110230,0.453585310764
22923,0.504386027532
48348,0.501610224963
49700,0.516971823817
81308,0.498922691335
54831,0.522531662807
151080,0.505755417968
64922,0.492469507324
141251,0.514571373619
85773,0.519301853407
79731,0.534595868877
94331,0.504699761085
128022,0.509195488907
21108,0.492240797926
147900,0.49431492467
69184,0.524460693933
18091,0.510296078717
52098,0.50343668002
51220,0.52277316338
148200,0.529627935143
102864,0.481130910324
153817,0.505849202946
114245,0.501467058465
109084,0.512748772822
68822,0.47215746015
40840,0.540851230441
92234,0.51166398147
46846,0.545976652712
44083,0.476979127668
148187,0.520258192645
41501,0.515855150814
137574,0.471527131882
62676,0.480619184109
103008,0.512956053757
153543,0.510395048242
69055,0.505016389041
133920,0.535437434065
69834,0.490941113177
19145,0.461328189143
2381,0.51568507865
47068,0.522934949356
120780,0.518104247503
4285,0.534316373449
132654,0.499802698998
120061,0.488208270445
84702,0.508806431012
150784,0.551294148995
151428,0.511088707654
7238,0.524238367571
108670,0.493804435886
15758,0.512009503291
72484,0.526426373153
92326,0.540723475199
139878,0.518024924305
113631,0.498963360452
141069,0.520446155076
98152,0.477210720095
110388,0.504007158044
39257,0.515189665137
110738,0.499010161793
113439,0.488905837824
45063,0.470856515869
24277,0.499488655408
137580,0.518811323349
132913,0.51999455476
152195,0.502021171971
48528,0.519716585888
148390,0.540207023165
54710,0.520940293691
81202,0.509788389528
139883,0.504298865261
147904,0.523863313083
72426,0.477770215314
115203,0.499981417983
136620,0.517647556747
30598,0.502749443655
134407,0.521299145339
55066,0.522328853849
135544,0.521766136911
102413,0.509706333895
120207,0.529397432848
5229,0.462222711114
115919,0.514733666484
148331,0.527686142497
6151,0.507032125088
120464,0.469168601948
94932,0.505731053264
89389,0.50916478917
117260,0.521773368822
10997,0.525922768179
74874,0.517659649924
151574,0.509477840889
151927,0.502514026682
44273,0.495764024604
35643,0.509281685696
48483,0.511943386162
1487,0.496030876177
88353,0.460822859584
129126,0.486666432304
7333,0.521160664012
148188,0.526096064133
77961,0.512161257024
97756,0.500955494081
82953,0.536656356484
134752,0.533998511505
144846,0.504170660972
59215,0.435251854844
92385,0.529385278718
111618,0.486161084806
150458,0.444207025451
20457,0.452236075604
62964,0.495239383963
64812,0.491788767876
73849,0.524372492836
125070,0.489007650174
113998,0.50826881711
33460,0.507235421674
66567,0.501250503057
62388,0.525343000635
80739,0.555206854241
132037,0.485911528875
39162,0.526852231446
59366,0.476202520524
2842,0.512328221025
133857,0.44607925019
