id,probability
54932,0.502504335538
103257,0.518730646401
121742,0.501949924241
128192,0.502822190041
14769,0.500994665903
92317,0.486556513323
43569,0.476416019802
119057,0.500417780549
56321,0.502304653733
36316,0.525470394633
55623,0.526440086531
98679,0.496285076267
140898,0.495676818567
110252,0.47632130319
26177,0.527119200328
102953,0.521435154164
151171,0.517543534309
123502,0.487594942893
125385,0.499200215773
143187,0.521773376973
121934,0.505308837148
138893,0.493171243409
111400,0.526824391015
82882,0.49809014498
52302,0.498846955587
143262,0.507441268057
30211,0.519158484256
92200,0.501162240794
101363,0.486803251351
88001,0.497433647033
51529,0.49287145399
139765,0.474211514913
116000,0.477378901512
90531,0.494633732358
38147,0.488870056849
130631,0.501088521878
42216,0.493514437977
128852,0.509882380011
65197,0.50826423192
112488,0.533919925182
110348,0.4952496965
38488,0.476304184044
93597,0.537414387222
134888,0.513607905674
152843,0.502989419803
68753,0.548449657574
4870,0.47689325266
20478,0.474552187474
151843,0.529597205767
133427,0.501277325349
15292,0.509171081353
35540,0.508952731101
99251,0.470818371932
127175,0.503000046692
15440,0.497904875911
125491,0.507438787548
126852,0.497613055407
66436,0.515823363482
70749,0.50173399768
35329,0.500650022347
113282,0.47407600012
111264,0.519406763832
28045,0.496305937004
98574,0.525360268069
51430,0.534072417582
22435,0.503737191045
59360,0.498738424122
51608,0.475782857751
118419,0.476759792556
109321,0.507158130178
68184,0.490201776649
91541,0.489030015946
77338,0.480965248849
98725,0.519800773711
29851,0.51469026705
16628,0.483788180675
67116,0.513119751301
13273,0.509651737481
96938,0.504906262733
31804,0.525006042245
120123,0.50933288974
92887,0.509301269869
152311,0.506831137698
102899,0.461229933717
2455,0.51893287356
135484,0.501716640412
24987,0.463865608712
46488,0.522231896936
73955,0.520347645759
33936,0.49128073179
39422,0.493514272824
11573,0.486940598913
137935,0.509839561387
106988,0.482100255811
116809,0.482379673207
138936,0.511023427727
25478,0.526611243384
15456,0.55772209657
26543,0.523101231494
63375,0.476843475256
34081,0.50152959585
30106,0.4744774332
100282,0.496124420559
135820,0.505735482629
16990,0.501253080948
186,0.520420515182
87616,0.543591431961
133052,0.501023037995
93123,0.507873020051
71203,0.512005638808
118848,0.523177200072
134713,0.511556622594
143681,0.507284000077
103462,0.496943453871
62950,0.541873009348
2681,0.511709690574
93217,0.45917952662
134625,0.503111885932
68915,0.535019618556
134720,0.530428985232
131335,0.512378412171
133884,0.491875049309
72022,0.492323077315
99049,0.530281078711
34039,0.501171900125
41974,0.527206664042
96711,0.493484477957
149364,0.506145273216
59469,0.505751010556
9674,0.51454907514
54252,0.519802057514
97743,0.501210151902
20038,0.547722330723
60384,0.519648356079
137128,0.494937835411
11286,0.495435575252
7050,0.502126039757
121224,0.469869105938
17270,0.48235470431
14029,0.492748668643
74911,0.500673491532
20996,0.46943132214
103640,0.519412785811
140475,0.489206108835
127993,0.499889608085
51932,0.495424962426
123550,0.52676066406
84456,0.513935613646
24496,0.492977151058
95344,0.495722519965
7301,0.490214512545
95704,0.486438365334
133186,0.512308686032
54944,0.544972812992
139764,0.490513220473
84259,0.497867126347
136928,0.51090751705
48219,0.520300911793
59768,0.507702658053
123816,0.497057924495
93607,0.501635350788
64850,0.488757497372
76568,0.486384869718
22069,0.479136472874
11685,0.509741906983
10108,0.517034612338
15082,0.527987581233
5230,0.516289249239
62862,0.522713599344
143930,0.471807494897
101928,0.472603571838
106116,0.489857105575
86081,0.529513952758
100909,0.574448692002
62176,0.500642486424
138144,0.496639579805
64242,0.513661536517
129760,0.50160410517
117785,0.51136664416
141578,0.5422146996
39996,0.503076723774
102949,0.524620710293
57481,0.563327199853
87320,0.543062726079
105003,0.510773296072
97467,0.488480057351
54023,0.535029880303
84685,0.501091441689
20796,0.481316062443
31762,0.502865743606
5755,0.484313262307
96474,0.505518469301
28573,0.512188657147
43701,0.500610359919
151247,0.480411795631
47312,0.478850722949
93870,0.512169246104
150318,0.477944160544
144219,0.503220591711
17991,0.502974575326
4604,0.513340163934
62852,0.530240326024
50663,0.478022596882
26689,0.516571146085
43429,0.521496105546
14967,0.514017912768
103910,0.501431746447
130499,0.503302204987
49941,0.503504938974
95233,0.505557392161
6207,0.504271153749
84624,0.543667943407
31207,0.514528266216
112959,0.507958016806
131317,0.52791578922
117238,0.525156444591
15799,0.498631170248
37864,0.500505954107
32713,0.476960193271
60206,0.481579167413
16981,0.485156806854
92851,0.485927552179
114129,0.529252800971
100181,0.507148848253
111999,0.503654503872
121591,0.502235289526
151096,0.507694245881
43220,0.512018648342
124617,0.47656065076
153687,0.501425152599
27620,0.501468170752
79511,0.485663016972
81150,0.52566605196
50249,0.488945142007
115449,0.500066298769
25641,0.474775475314
70285,0.53323648909
95634,0.49135307744
92783,0.508599181136
502,0.498760139728
13759,0.471959601881
28649,0.464182628098
110086,0.500667999812
25727,0.521312942731
106505,0.495099371334
69059,0.492487760862
33263,0.508940763279
139500,0.477687262575
106702,0.505124682754
12534,0.49444257365
61295,0.497424098896
81847,0.502730272477
144869,0.486633593401
124874,0.498439462625
7992,0.493866164222
137874,0.511329543444
198,0.492300240319
123199,0.540560733999
105508,0.501760797052
19561,0.501506680573
111391,0.513034661969
55681,0.49232585346
104182,0.484249466692
3964,0.516552846045
123482,0.500535277152
138019,0.489993267499
1319,0.47718997999
48656,0.53621601477
153353,0.505535936076
91602,0.484298713559
64224,0.502272189791
20544,0.489971807363
89695,0.512344354872
46956,0.518354636026
67545,0.486813914658
44042,0.51697963936
55467,0.515495640225
110058,0.510728096572
43184,0.499134905827
82677,0.508351275748
27524,0.540839046019
30711,0.496728443352
47543,0.50535974613
71291,0.519883346803
83450,0.515207567411
43753,0.49545747548
54809,0.523506585732
121090,0.517161404326
32949,0.509350636306
102619,0.471439937714
70059,0.516690868332
96767,0.498953768172
140409,0.50275090443
56907,0.495532842764
138850,0.539696024245
6930,0.522395032482
149987,0.505432239716
4521,0.499895979009
7536,0.518933103822
128734,0.563549410851
8259,0.494397412732
14489,0.512602824104
29114,0.533189498584
116985,0.514558159651
23072,0.499923251593
86311,0.490471253945
62730,0.495920010291
70099,0.498435825935
21722,0.490201309611
33525,0.516620842212
111082,0.517690623451
25566,0.495631354371
33750,0.487843577827
68518,0.476712270597
5768,0.493710711316
84323,0.505480200183
151691,0.511046415188
71712,0.491339471851
54056,0.494761876877
119433,0.480956158221
136572,0.502207732412
8281,0.54349884623
75529,0.473325569929
66984,0.485297003729
69214,0.496474155334
126859,0.490609937021
142474,0.502272503831
70953,0.518488938836
148977,0.509969780282
87514,0.465156846217
91067,0.49957342196
34327,0.493355867193
62760,0.528782208673
145854,0.508094633234
14570,0.487934033232
11935,0.503097356352
127237,0.500053488979
109312,0.482573351678
51356,0.499617684163
151862,0.479641479762
75009,0.516121289905
124038,0.472262367692
104859,0.541510791478
147987,0.485199494825
88342,0.512607278496
23481,0.495334600283
125396,0.497900081998
142047,0.530731542392
12350,0.572327555805
91106,0.500178388644
101248,0.487612353268
45111,0.50601274684
141591,0.50053337481
111145,0.508683697382
27541,0.518402733443
139238,0.547433157598
118962,0.488070790837
120177,0.514437067365
35653,0.49338146783
131955,0.567399275376
101797,0.524642060044
127378,0.483394324874
151956,0.514928445891
121889,0.560506822311
45471,0.511483150636
12217,0.485261418885
93212,0.473457619508
115550,0.515288695196
10816,0.486809682324
119019,0.522798302689
62099,0.503539186223
114817,0.499761882146
67593,0.495282467654
35337,0.499394515521
119997,0.509869380134
27278,0.468895123342
108885,0.499961682658
152604,0.502309127278
82043,0.489873804102
140620,0.480926647314
68894,0.475573477233
109860,0.49413657586
109403,0.49076323749
80323,0.504737518735
91616,0.493446937796
151109,0.535159456687
69028,0.474108154383
88189,0.505526161487
142575,0.502370715216
102461,0.488435805494
76091,0.506974187476
29493,0.475254320903
113987,0.504405182228
35530,0.511827098127
45336,0.501016389338
151178,0.49405858963
141614,0.487827064132
65094,0.463744423378
81372,0.504384853506
36366,0.519001639836
140312,0.502032674176
147843,0.502912997189
61901,0.495912531614
108947,0.497472533872
6629,0.467804360873
27915,0.503227859659
12231,0.499908029167
140615,0.522817107452
105236,0.487384067223
99512,0.501688392181
31104,0.517340341154
24033,0.487087939641
104993,0.528392277905
88729,0.515737762658
138242,0.5271278757
6162,0.493407112165
27737,0.4487232328
104108,0.534839488522
85321,0.501756504944
51852,0.499006409113
31170,0.469617862302
148207,0.509714353436
109558,0.482091104096
421,0.513525814837
125520,0.527713903144
118138,0.479331110038
65782,0.518035032403
82941,0.484794340048
151415,0.523343310462
69770,0.508053168143
12266,0.514451520102
15668,0.528105302061
20342,0.524525575574
91554,0.499346828931
17252,0.505213632577
144344,0.505092098692
5466,0.457207590931
99244,0.513937385653
111456,0.538369096647
115241,0.50107897274
28010,0.514853264438
143655,0.499045798579
76825,0.50228953655
117618,0.492703512051
50245,0.538832657139
10051,0.514834616078
151857,0.505566981292
30603,0.526877958629
55076,0.477063741458
151791,0.493904789294
31847,0.494698860999
113628,0.498191076215
65886,0.5046777071
56160,0.495025417277
9583,0.521315136396
96389,0.560999806375
66295,0.505619008649
54108,0.499669571571
152398,0.513484413104
78892,0.493770233838
114713,0.513519762069
80093,0.536474814162
79534,0.512916631059
139230,0.494377704064
37187,0.493965447322
68452,0.492390216896
14019,0.486561501041
121072,0.464475395094
450,0.515807571489
138911,0.499529909544
26669,0.503829579496
25542,0.492345890244
142125,0.496842679656
38757,0.511677020596
78485,0.464874959905
139639,0.532682354713
153992,0.528380812416
58310,0.523830871923
82074,0.496923211578
66041,0.516694190311
125771,0.51274991622
42019,0.503801058684
13383,0.489740619829
59709,0.508426080001
13858,0.489336477237
40752,0.478752520332
1419,0.503203641729
132926,0.528115237205
49076,0.512406480947
45666,0.500401463469
129334,0.512359221684
82250,0.487154370927
254,0.505352327929
85106,0.518174084087
81283,0.518343207474
19970,0.499366452699
42784,0.493298894829
67532,0.505053953957
95388,0.50894308008
104741,0.508001385503
131677,0.469126593193
17265,0.503257896348
50333,0.48236082696
124388,0.508765478655
45580,0.49067158256
9220,0.51706411766
119609,0.50791950928
90123,0.511345416932
80972,0.504091824302
38267,0.511320350155
121435,0.523968308953
134767,0.522663411273
13468,0.487178891116
140115,0.536924591919
110737,0.495878242211
77219,0.470553697481
31227,0.506487723203
27448,0.492916261309
113908,0.511134964361
82589,0.507005312012
106510,0.507445172284
63245,0.465295791085
79573,0.554712939649
119477,0.509198486258
66371,0.496725430304
25659,0.508337368004
51088,0.510120631651
15744,0.485581454559
82612,0.495671613231
85538,0.497603865562
99182,0.52785496551
71030,0.501143147891
42459,0.495018933748
134380,0.497824271073
128614,0.508107034239
88678,0.485171465707
149294,0.522831490212
133258,0.50797778701
148645,0.543834101608
70450,0.493469429849
107066,0.515011013006
30525,0.504868467135
37693,0.529541109221
66558,0.50019552707
73174,0.495196454082
128989,0.485170336832
8651,0.503507053701
121096,0.51008825649
139916,0.516943439873
20465,0.516258661328
11097,0.516039284764
96771,0.536350277222
150978,0.496632646742
122148,0.497246136304
137659,0.480181406711
82927,0.502712628917
24387,0.508993620532
38643,0.510641332431
147694,0.492137104562
118501,0.504717910309
101021,0.511198192603
90711,0.506284572569
55690,0.4991883418
38315,0.514923785695
97063,0.492050172388
19835,0.500457301153
122799,0.526390792021
22317,0.543861819835
17130,0.515453444592
82486,0.5038960217
65547,0.506605651762
88859,0.500468652092
374,0.531697730288
52116,0.481682222881
89091,0.496150233517
65427,0.504212722003
97744,0.517810217243
30444,0.484098189418
119546,0.546707220983
148170,0.5126805369
121395,0.494559758563
75302,0.476450651482
40022,0.521291549608
118695,0.522080345161
37631,0.511434574192
23937,0.514295210318
92455,0.516750295494
88031,0.521264335115
133651,0.469310975864
109228,0.526430988256
10321,0.514506972418
83121,0.523751118677
60434,0.497993327784
19795,0.519016469292
131226,0.511818016175
68629,0.524604068001
40984,0.505704012701
94901,0.505296387064
20200,0.486632233516
138440,0.501576245719
101081,0.518120581253
66805,0.511865104782
143820,0.516257597322
28793,0.505219669126
142913,0.48433524427
41480,0.522694205987
6477,0.491075863404
10916,0.494523919404
90937,0.49025649465
13392,0.515200995066
112832,0.472644812778
11138,0.510769130726
117058,0.511704242125
80052,0.489995893208
83602,0.509867006364
64240,0.493703534221
96414,0.493094553658
12067,0.503294869282
37725,0.499315208566
19449,0.513949813301
40655,0.512626189797
87572,0.506170414003
22870,0.488284113856
48608,0.528199147873
72481,0.488720851013
137805,0.475977695786
78910,0.507134235471
101778,0.503054767549
151743,0.486438883992
125353,0.503801323787
50552,0.53568764988
61503,0.529472279839
143150,0.515396075748
80569,0.520538343492
98011,0.493682821915
129168,0.492502224383
23865,0.489673988256
42809,0.494882225698
94544,0.501003740322
123070,0.489301568626
12226,0.53212479899
92396,0.488289479564
89794,0.489838342481
118637,0.485670759072
99003,0.521808107462
64897,0.534531483741
57233,0.501689187101
134607,0.507296528702
39277,0.502762276538
125413,0.527674112298
127715,0.499962066261
68693,0.485771286965
90810,0.524721557396
91899,0.500797235739
150855,0.517282872286
32047,0.487789355425
133190,0.523121551489
94106,0.496897358365
114668,0.511008341002
44243,0.494604732653
43968,0.521613690478
23779,0.529425976735
3616,0.50271785071
83236,0.544138110371
50186,0.506063185943
40301,0.508091212087
80400,0.50416089152
56502,0.478712270607
36825,0.48679471783
92690,0.516320492607
35039,0.504570018934
68063,0.474473588036
74946,0.485730727177
5514,0.508461249068
70234,0.485848165872
35844,0.542247960668
25079,0.491738515342
35966,0.509096812784
118584,0.471476426548
37618,0.536376940778
59697,0.532030249988
130938,0.500420844583
152536,0.495484967263
51981,0.480578666472
125584,0.484180145199
46243,0.533790015798
146623,0.500145160994
141869,0.509575554692
29262,0.473538455775
122458,0.48847604746
6890,0.489039188389
37477,0.495822970404
71192,0.489851645653
75278,0.511219486916
22024,0.510271747865
16716,0.499403841763
148289,0.512112871599
91055,0.527692128963
150327,0.484419151878
95384,0.519531404763
121885,0.50808396851
41451,0.505902594728
121045,0.482493506883
56703,0.488739063956
99319,0.510878068241
44283,0.488098459815
9308,0.502904227143
39260,0.504557420631
30674,0.481684879124
24625,0.478669738327
19503,0.454094029432
109597,0.485481080158
58218,0.484789837094
14809,0.510455941923
129220,0.511458559796
99440,0.488769527493
75788,0.504521392824
32636,0.488258872992
74024,0.520779423862
65699,0.496024698762
71348,0.505649346131
13046,0.499699117546
41047,0.508041635053
27418,0.516674394467
73692,0.515036083538
58944,0.529856328495
