id,probability
45126,0.51070916256
39003,0.51309549467
74841,0.496839408268
130407,0.476631031283
132536,0.461845068497
36543,0.525637934849
70122,0.519914488468
47515,0.500217091605
46114,0.487154060787
41884,0.533064517002
51095,0.474787811935
79844,0.513992879025
152820,0.522681702644
122702,0.513078975072
122219,0.449721404164
17590,0.502379194647
40017,0.48605283374
22483,0.484765499654
126631,0.498549993585
20926,0.492058807478
137146,0.520898404121
66136,0.525132094185
38585,0.482416345575
97186,0.478394167455
26343,0.520898404121
4725,0.489320889679
36047,0.515785811218
50339,0.506267499041
17244,0.500935723051
55803,0.453236341683
51177,0.527665593462
131397,0.519150144302
102878,0.486821711141
7005,0.481101435105
29603,0.482631193799
20164,0.473078447552
26541,0.505429321143
34601,0.549256749593
47311,0.465518476713
10810,0.524230851281
71961,0.458117928257
98626,0.453560734017
147897,0.521453685265
17945,0.478228937549
137940,0.490237916597
10524,0.504054201147
64515,0.51191640822
49457,0.498943977818
82116,0.489078567503
24348,0.517439628816
32503,0.520692280028
138135,0.464797127397
133908,0.507659770785
133883,0.53879548007
110860,0.503593809042
10031,0.539360773704
100091,0.511687195736
121910,0.506212194512
121940,0.505096101866
130008,0.495488340693
82698,0.506876229967
363,0.525937361854
762,0.503066998734
38719,0.503415019353
82977,0.535254653724
58771,0.520898404121
94054,0.502189435229
127160,0.524749468451
118882,0.510257519838
44007,0.514563186718
123719,0.503526973745
92223,0.481756776771
105392,0.501669631929
84662,0.514279075257
146059,0.502478950984
120662,0.554492697438
80579,0.444987718102
36779,0.469872588898
151226,0.511811228699
112423,0.506363940506
81659,0.499370134877
8500,0.452124382858
26931,0.476525777137
13484,0.502761502583
43436,0.525876940205
58459,0.514386949288
98359,0.525170670506
79832,0.494525413996
54942,0.488882865059
143408,0.500747089539
48402,0.504527198739
35218,0.483479745624
32154,0.52201627022
103684,0.531170858793
92920,0.522180881574
133791,0.459757575737
99419,0.485392991074
103705,0.464892122901
128762,0.521953139182
30145,0.522102643069
138674,0.514841163699
143035,0.497108789321
26605,0.500862128533
17373,0.520898404121
70523,0.515960826046
118488,0.520562978232
144709,0.51696789241
149056,0.498963483177
137793,0.486282554385
95283,0.492480980056
20983,0.518761037225
143513,0.475991706895
37624,0.519641947451
129431,0.508222884929
106716,0.478018527524
35513,0.523497666978
43802,0.480358588213
64666,0.519590419094
36040,0.489589168272
70530,0.496362108866
3400,0.506078749935
72367,0.539767457556
99053,0.54523480959
62760,0.523078827731
135429,0.51952873742
83992,0.558789180149
137577,0.488422591996
70276,0.46670197759
24855,0.511230811152
125944,0.513667026395
48478,0.486831513763
84922,0.528617570778
122350,0.487789157239
110636,0.504081945891
98414,0.451648976077
75787,0.497251108591
11258,0.532539128587
32643,0.524144332086
69582,0.5040888479
146883,0.462605912527
64370,0.47902624118
97861,0.464678899786
139734,0.487049645312
77274,0.51921357902
36754,0.484508599946
98911,0.511103581631
95948,0.509759116953
66729,0.475217349378
91320,0.492442805174
70304,0.528207556391
40994,0.47092724759
87985,0.470663603871
44662,0.495791581084
108968,0.450077644168
118066,0.444884735408
144281,0.505422953548
14256,0.489253023455
41378,0.500418703912
82045,0.490870397878
24481,0.462954629235
89199,0.44868707096
104643,0.392333633046
13732,0.510095248121
137966,0.516569335378
112642,0.451089948149
5262,0.492175862645
43737,0.446242060316
115547,0.521285580494
3975,0.442837671884
147285,0.444935369231
120829,0.482701041276
61196,0.523997283799
55549,0.51559517426
118042,0.495679566862
13861,0.503499356338
83714,0.519676224721
97769,0.511253779116
70082,0.501276818243
11231,0.4799305447
98833,0.518854808227
32411,0.518589224977
96697,0.496845494824
43356,0.518124739632
135735,0.513044288131
90915,0.51299234443
18386,0.488618708532
95446,0.534429745641
130035,0.513908577428
137085,0.500661616946
7194,0.525646493708
96218,0.481338177223
24646,0.520898404121
82716,0.501363801554
135847,0.450521727694
24530,0.531617093234
115166,0.511573993724
134087,0.526562269789
25437,0.498524666852
133617,0.429344805166
85735,0.49454638266
69647,0.5160774167
109397,0.529228456663
20191,0.530325458318
132413,0.500264933796
70451,0.509776880773
124979,0.513894747892
122763,0.49343077181
96766,0.455094557159
15482,0.48864307011
149199,0.504914893018
106239,0.494795402569
11318,0.517156014077
75067,0.517880424726
43410,0.537721138516
6099,0.430477329158
44748,0.489500362382
77238,0.502761502583
47097,0.51918565253
9415,0.458459283968
70060,0.498868254273
153022,0.506959325227
148289,0.485508976626
129084,0.505696058758
120264,0.504813591923
120744,0.552280615758
89737,0.532423598831
152135,0.474435888119
16525,0.535851296548
65335,0.503863569963
42445,0.482982856378
87681,0.498926065993
148066,0.509157738154
21815,0.527302530791
56562,0.477734533509
28944,0.471688562656
5711,0.524875745098
34494,0.497375808141
103131,0.464949913596
55155,0.501055838951
123740,0.535423120629
78004,0.489073418967
39796,0.523476470072
108720,0.491950706091
15185,0.447669282715
70563,0.454649339226
76559,0.467767044752
88173,0.492308515083
63835,0.510392785759
9392,0.540617944749
23173,0.506733668009
100811,0.539623746029
33813,0.499405388086
151826,0.516151874481
38408,0.517888017042
146975,0.475217349378
41438,0.514482446701
91553,0.454090241741
38547,0.522011842371
134680,0.504870593946
65074,0.533659129529
149046,0.533570761262
71936,0.479879612895
136582,0.526552148337
92009,0.51313138521
81711,0.53487321059
132465,0.497875499199
152468,0.516028112371
118645,0.508823215775
46941,0.515116652138
22467,0.495927937685
32189,0.531046323398
127316,0.495308678264
128551,0.521301398871
56182,0.520898404121
152429,0.52910051374
105839,0.440078606535
134271,0.531617093234
110027,0.535497539924
101181,0.530475827368
57077,0.516562111013
124000,0.495394682502
33997,0.500943291382
88569,0.535423120629
67971,0.532539128587
48856,0.514697020562
84469,0.451428062726
65980,0.518361371549
117887,0.52041597355
115979,0.494571316755
148917,0.497305841059
62146,0.465615817507
138350,0.500241258296
71973,0.507825958661
23294,0.519828011465
38413,0.508907842828
71574,0.493630102906
136184,0.522770548147
136217,0.469235866042
138376,0.460575702803
12798,0.515963822269
130538,0.517679709565
103338,0.502636923038
31974,0.515486524159
43531,0.551781295615
2532,0.508069870122
78629,0.544578718981
100608,0.513948739236
19326,0.454414702287
25848,0.505939733872
149425,0.521620686442
128270,0.51302378101
3938,0.530325458318
7614,0.503203839589
27873,0.526579338448
122627,0.518032003193
7925,0.484703039121
123976,0.438122938327
13609,0.491450407685
153569,0.519600947426
93310,0.497429409656
23944,0.539295255937
107007,0.528910230946
35855,0.476897579036
119013,0.53023069232
65393,0.516672029024
147512,0.514892940694
93926,0.515158484258
15513,0.513265321337
43876,0.505696058758
61513,0.514471529067
105998,0.534292973532
107184,0.519954648794
34949,0.52611883598
115483,0.511775642425
1107,0.493095385462
12148,0.527437751003
71542,0.507543741313
78440,0.503947360439
5277,0.557688188572
46935,0.526330130383
25288,0.496658947361
77019,0.481868545097
76015,0.502958135532
42903,0.514380235019
51886,0.493809891652
102676,0.495234331175
126228,0.549906963426
60627,0.503522378708
137987,0.467956742044
34077,0.522865170989
135819,0.518076896252
106933,0.517435152744
83430,0.445586591015
86666,0.520967726662
39952,0.524167117643
74920,0.52767100412
33049,0.52498049374
74574,0.45773602013
136080,0.554492697438
115707,0.514057243391
98433,0.48428058498
147461,0.507277510158
3295,0.499093287961
114557,0.474677939769
44149,0.519244931524
88120,0.510411615813
43859,0.5111866128
54622,0.445198986804
32731,0.435930310454
26693,0.491842627353
89508,0.518796434474
32884,0.520898404121
55873,0.485894637236
20319,0.503066998734
131277,0.48376583262
22448,0.513288133516
104637,0.447365097255
8986,0.505996830483
71662,0.515986967507
117407,0.490075122708
52801,0.51309549467
9801,0.498584247449
94227,0.524416156194
31375,0.49506350309
53700,0.49058270852
97252,0.507076036591
45861,0.46143207897
18026,0.50877066381
8471,0.491569776886
133225,0.494996367368
129509,0.498370718827
143329,0.488022886245
12165,0.525328438137
6153,0.517017508782
103816,0.510769564607
17231,0.518543131022
146279,0.514450135475
102650,0.431044741903
109586,0.48984475351
77264,0.490518651215
52940,0.508823215775
36840,0.504215453222
86210,0.454894347337
131695,0.522525099161
1778,0.524056873931
6565,0.510925564702
39195,0.497531228447
113830,0.537710179627
71889,0.515568994534
69583,0.527308643244
68867,0.51752330137
78161,0.50738819645
43363,0.498220552946
117357,0.491649661747
127588,0.495463072322
151772,0.535839060027
3059,0.524792207412
19055,0.517720559947
150568,0.459231354146
97183,0.494893077527
118766,0.490671605546
150975,0.435930310454
5546,0.505191655935
8045,0.518590638154
116884,0.538641585815
100700,0.51761669959
74387,0.51061418223
139152,0.507546616287
50802,0.531268092728
112209,0.493349602549
93289,0.466178019194
122644,0.485887285106
43334,0.52053002193
99521,0.526626374664
20590,0.467025742977
106785,0.513515553979
58496,0.52680819855
136521,0.514291408819
89638,0.430627329648
41807,0.501474475945
96275,0.473270591041
46458,0.516341575442
52785,0.505392612941
3204,0.513197848052
47578,0.525623629394
139593,0.526213672217
146085,0.491050247
28091,0.486393800445
110744,0.578262859901
90127,0.530215118508
93490,0.508746598209
44463,0.563844597075
43930,0.46114512125
10144,0.538641585815
114274,0.519184840582
42906,0.510428949055
16773,0.51579955706
87381,0.495672922022
572,0.509483899623
104642,0.520953857189
129012,0.493409237169
63453,0.496856907777
128874,0.524357119501
34058,0.510610471956
47850,0.524112778326
38805,0.523621972268
29718,0.463024463059
143241,0.532337724072
110701,0.512864539297
135068,0.514640981247
14690,0.488478570653
139231,0.441224416409
121759,0.481042366413
145330,0.50915684982
14732,0.52498049374
11511,0.535383368826
11612,0.516552486797
63214,0.557022043171
40560,0.480623862821
113423,0.50884330137
90810,0.517092612715
9407,0.528504615559
14580,0.52295328929
97353,0.497460016582
85450,0.516098251757
83947,0.478982949064
23000,0.515963822269
74302,0.517435152744
150699,0.504343437407
59499,0.511431337808
20331,0.486614396022
52938,0.49767582611
144189,0.49015479299
153127,0.492966432781
131804,0.478131881034
34457,0.510714609199
136490,0.488107724993
14695,0.528016478772
5041,0.532983057324
9967,0.534163014203
78800,0.479475560129
112350,0.487671516597
27486,0.51617548269
52527,0.515952618285
56087,0.516649718996
134878,0.481351399312
99915,0.51455722862
133064,0.507393932495
128924,0.502664513286
99443,0.503928136693
87545,0.493530415675
91302,0.510326216259
126706,0.544793076212
107898,0.493102369951
122130,0.509532140871
29590,0.484094813988
97063,0.442220578628
133685,0.493037946013
116747,0.523175200612
44494,0.535497539924
15287,0.513498237921
61509,0.503226465077
6306,0.50754676676
131201,0.510344818179
134152,0.482401362198
23297,0.498480830349
12410,0.470159266946
84445,0.494866032582
101417,0.469468113632
89449,0.498765650916
13025,0.507614211709
11528,0.507208192643
117402,0.499294027507
45925,0.48666978294
45046,0.519174669552
114973,0.505926570068
107266,0.54455793088
28855,0.504380857601
68381,0.519891429013
75863,0.518315981043
4049,0.478228937549
128639,0.507451801708
105553,0.530062759967
31510,0.50738819645
147834,0.518224522821
2307,0.502379194647
96433,0.501739860392
18082,0.469454544888
57748,0.511404083085
22563,0.513518294476
97789,0.498345847018
13702,0.534258904257
1921,0.505271629205
106458,0.494320820208
27245,0.529292550924
75234,0.494861069924
41705,0.504215453222
80202,0.523293117182
57938,0.501997207866
142078,0.471902264916
19741,0.522877007216
105683,0.5160774167
16653,0.495704962548
77406,0.501756392193
29813,0.538487506804
78909,0.486282554385
130525,0.515159533965
49940,0.538000205068
60743,0.48563180744
85942,0.524497045016
22121,0.522222173315
18313,0.514094894884
45804,0.519254700036
7116,0.518008389138
123370,0.513962856748
75913,0.53854085766
66395,0.491990901929
63469,0.524833118253
76585,0.511773397592
11694,0.452234196553
72763,0.476465470062
104748,0.518610114343
85396,0.502202710321
87859,0.496930025123
92941,0.492646503691
104896,0.51742456054
118078,0.497942073454
84933,0.503882995416
126564,0.528253684075
116557,0.507880645809
146691,0.523447704875
153974,0.508731633003
34207,0.506898223029
30332,0.50738819645
110448,0.527346764144
37767,0.471392034703
97163,0.53480743298
54346,0.543990821865
4526,0.507303859663
66225,0.448426564679
87998,0.503976073172
8897,0.466441025964
106897,0.447086184663
4400,0.514841163699
62142,0.498116894166
78608,0.505183335029
122816,0.520469730699
143708,0.517139500334
98352,0.507507786276
131635,0.527513007129
90553,0.519547185071
2684,0.530048597926
86911,0.480704415698
53324,0.475991706895
61989,0.531503054501
34572,0.494795402569
143797,0.453817199362
91687,0.504263831282
77388,0.503945244531
91628,0.504079480229
104074,0.483012159886
26899,0.498386454625
11611,0.508972625465
129827,0.512689834347
504,0.475991706895
80893,0.514788577135
2695,0.50520203972
16073,0.499632141947
25400,0.489043712019
140670,0.502040921364
13316,0.492115282518
93515,0.517602278439
31936,0.5018537901
37582,0.534163014203
23902,0.50132956338
37501,0.511497266511
61026,0.497003590633
147761,0.506959562857
129354,0.532276187022
26251,0.497388626088
60420,0.527356973386
76372,0.513716022629
80257,0.524244333032
74326,0.500517664827
147290,0.49520430866
44469,0.51712875149
94516,0.524236384164
80488,0.464928706606
7230,0.507985079527
123695,0.49530212407
26256,0.506088975474
79175,0.455526015039
50775,0.51529562998
32792,0.484622389358
116206,0.508414261642
9735,0.517591661673
135149,0.474226781448
3843,0.438175721252
1148,0.499448208845
149366,0.501535282523
8782,0.456814656876
151996,0.520751508777
4115,0.495602482431
123280,0.510129781267
55110,0.532539128587
18093,0.522681702644
84878,0.470057075845
150509,0.503052665511
126321,0.514697020562
83277,0.475812352147
82679,0.512689834347
143403,0.53265898979
76659,0.489991121779
2405,0.505786731893
100716,0.451531849642
129497,0.529830851712
26957,0.538641585815
77403,0.508262576809
81681,0.486723660258
92729,0.520898404121
10647,0.504780823778
83005,0.542837957642
42237,0.503928136693
19469,0.497536056186
4687,0.481416742216
44447,0.494186565164
61695,0.507272939713
14019,0.521491567606
140650,0.503985140493
100048,0.512824908819
147102,0.521468966099
23865,0.502240253028
34383,0.489159284908
116357,0.51040331298
42308,0.459549698714
78758,0.515141233124
20296,0.504974747584
140761,0.532477743553
121532,0.502776474807
153416,0.490237916597
127090,0.526724468765
99492,0.54523480959
79027,0.517432194603
43376,0.491884561718
51113,0.514355462759
87535,0.517557544474
14315,0.50691311519
8279,0.492488702966
135800,0.518849532504
82498,0.517981143874
141703,0.521662571085
151204,0.476303765101
120980,0.498969189744
24260,0.534940852378
137565,0.523407382755
60904,0.496090052985
53088,0.485392991074
122623,0.497573025066
2737,0.531005465125
106128,0.501088820357
115708,0.484712851896
20024,0.508262576809
28234,0.513955144957
2607,0.503499356338
57839,0.497019962987
22263,0.515212448747
143880,0.510026726019
148133,0.52565741234
