id,probability
54932,0.504579142341
103257,0.527592136693
121742,0.5019959089
128192,0.512945192899
14769,0.50907646621
92317,0.470693925688
43569,0.448351684688
119057,0.497186202889
56321,0.505498874234
36316,0.512783717158
55623,0.53014787104
98679,0.505123608466
140898,0.50889255051
110252,0.458344140536
26177,0.536161655254
102953,0.507985902181
151171,0.525255923877
123502,0.482623023033
125385,0.505403854558
143187,0.526780089829
121934,0.512231085628
138893,0.502685391365
111400,0.535894619203
82882,0.487462092887
52302,0.508276222126
143262,0.505948381206
30211,0.514681672726
92200,0.50753597589
101363,0.486740968094
88001,0.496071179028
51529,0.468124918247
139765,0.468033231313
116000,0.487816568135
90531,0.498744350895
38147,0.480838254789
130631,0.497619380379
42216,0.488795159054
128852,0.507446094035
65197,0.52515813436
112488,0.551729379166
110348,0.510222247513
38488,0.420089547936
93597,0.565660752976
134888,0.510065228527
152843,0.516907043412
68753,0.536815756421
4870,0.448990458476
20478,0.48919547564
151843,0.534250532637
133427,0.508347849162
15292,0.521201153078
35540,0.518244510978
99251,0.463131407615
127175,0.508593667947
15440,0.498038028627
125491,0.50809550059
126852,0.490542856905
66436,0.515004556148
70749,0.503799480043
35329,0.510144280047
113282,0.463075143455
111264,0.522358475217
28045,0.505949982691
98574,0.513286002761
51430,0.528584947032
22435,0.501345684464
59360,0.502888000821
51608,0.469169995155
118419,0.485458079698
109321,0.506471046877
68184,0.49729411431
91541,0.449657915608
77338,0.478503583787
98725,0.522493394569
29851,0.515183203489
16628,0.466650435955
67116,0.50456888387
13273,0.510412670683
96938,0.507404090855
31804,0.51885439227
120123,0.503952487528
92887,0.507544521522
152311,0.530462674907
102899,0.414368007908
2455,0.511740004275
135484,0.524005486753
24987,0.429027627481
46488,0.532432689822
73955,0.529534454006
33936,0.511289364999
39422,0.501514734423
11573,0.501217409357
137935,0.50828410545
106988,0.472305199065
116809,0.482766156715
138936,0.514064526795
25478,0.535005147509
15456,0.507953744568
26543,0.537896951509
63375,0.462772472314
34081,0.506705862009
30106,0.467632953785
100282,0.503965041891
135820,0.511788767544
16990,0.501959980993
186,0.508976592296
87616,0.539815988371
133052,0.493262163443
93123,0.505250317872
71203,0.513031253987
118848,0.530645697659
134713,0.518567232401
143681,0.518264679847
103462,0.495504825376
62950,0.592320296082
2681,0.503805722374
93217,0.396074107841
134625,0.494845573567
68915,0.524542988611
134720,0.531980751109
131335,0.505348673182
133884,0.549056425237
72022,0.480462429714
99049,0.53211470022
34039,0.496490131364
41974,0.523654808131
96711,0.488827861181
149364,0.511882847643
59469,0.514671824772
9674,0.529183536566
54252,0.51091891443
97743,0.508455522479
20038,0.544679171573
60384,0.52993372919
137128,0.489903556053
11286,0.501881356515
7050,0.492782704977
121224,0.449719940773
17270,0.469777381724
14029,0.471195809073
74911,0.50955108467
20996,0.426705689957
103640,0.529102771991
140475,0.495426259624
127993,0.510211808198
51932,0.503662521444
123550,0.519596032214
84456,0.52342995886
24496,0.494752654092
95344,0.507652583785
7301,0.497118145009
95704,0.484221681101
133186,0.518068934482
54944,0.527460148804
139764,0.456669870956
84259,0.497591081981
136928,0.521959099698
48219,0.508158013747
59768,0.506824888719
123816,0.474003091796
93607,0.508069671471
64850,0.490555131657
76568,0.479550196576
22069,0.484062757429
11685,0.522364609122
10108,0.490759492222
15082,0.516319119076
5230,0.52671643138
62862,0.541551737524
143930,0.446008590577
101928,0.477634839157
106116,0.448574776575
86081,0.518540816498
100909,0.522881474645
62176,0.490742419217
138144,0.50621882359
64242,0.517424203957
129760,0.498799907599
117785,0.509693356556
141578,0.546278863308
39996,0.491789605375
102949,0.534088697255
57481,0.519682163157
87320,0.548789761284
105003,0.523611882845
97467,0.501706466605
54023,0.533881746664
84685,0.505794967549
20796,0.478126318196
31762,0.509019164269
5755,0.487514858967
96474,0.507330530302
28573,0.514550249109
43701,0.503139253833
151247,0.463360099386
47312,0.461235895383
93870,0.506002926556
150318,0.455209852291
144219,0.497088599903
17991,0.514835792386
4604,0.509393110128
62852,0.523878833592
50663,0.468816524436
26689,0.521665175218
43429,0.510541907967
14967,0.507632269532
103910,0.475585570402
130499,0.500408821271
49941,0.518525275179
95233,0.496525568471
6207,0.5268856659
84624,0.539821458468
31207,0.502986113258
112959,0.509620446188
131317,0.553743782123
117238,0.543507596803
15799,0.507407872975
37864,0.532691522159
32713,0.471796456827
60206,0.482673163867
16981,0.501655590753
92851,0.482142722663
114129,0.532964583303
100181,0.510127417454
111999,0.502091285408
121591,0.509765878075
151096,0.525099886701
43220,0.53006732777
124617,0.46965070371
153687,0.5013712265
27620,0.516930585926
79511,0.486524516613
81150,0.501597162395
50249,0.494412568768
115449,0.5116772101
25641,0.486087006337
70285,0.545846496428
95634,0.510776634331
92783,0.525543721879
502,0.510610774353
13759,0.458060045296
28649,0.445641659673
110086,0.509562391839
25727,0.517736350619
106505,0.489818988405
69059,0.48380324894
33263,0.528168188764
139500,0.440281958627
106702,0.512206405526
12534,0.495832817208
61295,0.504673132689
81847,0.500943669672
144869,0.474600221981
124874,0.503776954224
7992,0.493945144116
137874,0.520159993694
198,0.499752228102
123199,0.483528300514
105508,0.498600538742
19561,0.541321095754
111391,0.533884793521
55681,0.484436822903
104182,0.473472748105
3964,0.503419440991
123482,0.502301104847
138019,0.495400515794
1319,0.46785874667
48656,0.561086356203
153353,0.520356062869
91602,0.47439633419
64224,0.510415580465
20544,0.501269563439
89695,0.517814096734
46956,0.514820099221
67545,0.485675639454
44042,0.510737156462
55467,0.511380762238
110058,0.528099912098
43184,0.49151675822
82677,0.512748852491
27524,0.52929646289
30711,0.494495057833
47543,0.512231673296
71291,0.524512748229
83450,0.498341015578
43753,0.491667756206
54809,0.530076552471
121090,0.523381107233
32949,0.49977013718
102619,0.482001153209
70059,0.515046220567
96767,0.496691716721
140409,0.506544060368
56907,0.497065836985
138850,0.529454572234
6930,0.516714797678
149987,0.514813811518
4521,0.499498164526
7536,0.524006995144
128734,0.580381371455
8259,0.504769415537
14489,0.502816339969
29114,0.492847301052
116985,0.510678940806
23072,0.501699657573
86311,0.477253337937
62730,0.501697441698
70099,0.504171249834
21722,0.478254200014
33525,0.528355962544
111082,0.526922173502
25566,0.503519534331
33750,0.480704914576
68518,0.446756925989
5768,0.49846527944
84323,0.504790727011
151691,0.513266199623
71712,0.499289508939
54056,0.474149245011
119433,0.478060242422
136572,0.525639478937
8281,0.560427431543
75529,0.429510815636
66984,0.489967759861
69214,0.49169802665
126859,0.483548068853
142474,0.496002923859
70953,0.533028333684
148977,0.520582582653
87514,0.460749452819
91067,0.515952318093
34327,0.50255952554
62760,0.544545514938
145854,0.516539609446
14570,0.488170956327
11935,0.504879537486
127237,0.517930992671
109312,0.488140941797
51356,0.51025399978
151862,0.480837033318
75009,0.539721478783
124038,0.466657185524
104859,0.523869722481
147987,0.466043613867
88342,0.505557778626
23481,0.485997423123
125396,0.510019772225
142047,0.516164124153
12350,0.521817806892
91106,0.497021917071
101248,0.484746143417
45111,0.520049593516
141591,0.493737377106
111145,0.518252009767
27541,0.507727676815
139238,0.562179674733
118962,0.484635467858
120177,0.524942587182
35653,0.493991087473
131955,0.586947557949
101797,0.51717189491
127378,0.464334752943
151956,0.511176400691
121889,0.52070323907
45471,0.516140856999
12217,0.459477503744
93212,0.492393234205
115550,0.526110678726
10816,0.473966210426
119019,0.549666374795
62099,0.522362091923
114817,0.50567769192
67593,0.493856184115
35337,0.507128342716
119997,0.507106835692
27278,0.459384397846
108885,0.504722354349
152604,0.506720124155
82043,0.489129976018
140620,0.472337968143
68894,0.454648597003
109860,0.505721489029
109403,0.493905107848
80323,0.498736671203
91616,0.502029251843
151109,0.520797379089
69028,0.438852140878
88189,0.504681169458
142575,0.518563252947
102461,0.490173466112
76091,0.526528500897
29493,0.463980945418
113987,0.499769420474
35530,0.522456892978
45336,0.510685667454
151178,0.508058084525
141614,0.494708007093
65094,0.476968356639
81372,0.517740885925
36366,0.526448712158
140312,0.516024974602
147843,0.499816814161
61901,0.496624396508
108947,0.501003552338
6629,0.444893912981
27915,0.508195356251
12231,0.511101101119
140615,0.513310779481
105236,0.534563026275
99512,0.487724289937
31104,0.523916694838
24033,0.490674509685
104993,0.531127784705
88729,0.531544224693
138242,0.516258266047
6162,0.501215990122
27737,0.420423775781
104108,0.52616372124
85321,0.506832288513
51852,0.506992470365
31170,0.453413191026
148207,0.505749807437
109558,0.47123545862
421,0.520578951267
125520,0.50977241429
118138,0.479191132803
65782,0.53422347893
82941,0.488312000072
151415,0.521165206369
69770,0.507876786773
12266,0.507664500274
15668,0.522957501232
20342,0.534655376592
91554,0.510044336542
17252,0.497635424315
144344,0.495353792275
5466,0.504162327394
99244,0.53855729829
111456,0.545718242705
115241,0.510843052157
28010,0.493260788271
143655,0.505966999453
76825,0.50585353798
117618,0.480330309533
50245,0.531704072424
10051,0.518032958674
151857,0.518016552634
30603,0.515921661512
55076,0.469563916885
151791,0.492415340259
31847,0.502778514557
113628,0.504517964424
65886,0.512222181592
56160,0.501845871572
9583,0.527010504141
96389,0.54091991922
66295,0.505542039977
54108,0.510205689286
152398,0.509188961425
78892,0.510437429624
114713,0.519259156849
80093,0.5393107763
79534,0.515045747889
139230,0.474382444912
37187,0.485110462993
68452,0.507205989328
14019,0.484122219592
121072,0.438957211917
450,0.525802085459
138911,0.514124059654
26669,0.51907147908
25542,0.495411702773
142125,0.506831910648
38757,0.51812643707
78485,0.447840000089
139639,0.542928963206
153992,0.540990719331
58310,0.515946785097
82074,0.499564632965
66041,0.498012752434
125771,0.523543713929
42019,0.495805087577
13383,0.480744688335
59709,0.52109313487
13858,0.495699669906
40752,0.509704632743
1419,0.517954112298
132926,0.539265666342
49076,0.525925567771
45666,0.508887005628
129334,0.521971521535
82250,0.49698040536
254,0.501564754404
85106,0.522113795073
81283,0.531888681052
19970,0.507325640731
42784,0.492618496015
67532,0.492232001864
95388,0.51030859021
104741,0.509571504619
131677,0.451213612954
17265,0.512976338978
50333,0.471025283872
124388,0.510276600391
45580,0.468974846849
9220,0.530999111278
119609,0.511890826938
90123,0.527185978734
80972,0.500893043399
38267,0.534735786649
121435,0.543325586204
134767,0.503742217784
13468,0.492923822653
140115,0.547774443805
110737,0.489873658499
77219,0.459170211414
31227,0.512727652295
27448,0.486659993342
113908,0.509733367699
82589,0.512801556052
106510,0.510212195816
63245,0.417570378546
79573,0.499049763138
119477,0.510286385341
66371,0.49898304197
25659,0.50589341924
51088,0.517877714656
15744,0.470233553154
82612,0.508706999302
85538,0.513276663853
99182,0.518103416835
71030,0.492841605287
42459,0.474275277099
134380,0.508871291389
128614,0.492220176872
88678,0.483971557483
149294,0.493519209181
133258,0.498170899599
148645,0.539701629294
70450,0.505832908811
107066,0.523539670035
30525,0.484013520734
37693,0.510936777371
66558,0.507615039313
73174,0.483286682403
128989,0.491687251906
8651,0.50514754747
121096,0.50309857127
139916,0.525536861382
20465,0.52161271616
11097,0.510369013009
96771,0.549779040888
150978,0.507705433359
122148,0.507858975508
137659,0.463417886867
82927,0.51446146692
24387,0.509947346112
38643,0.514045097551
147694,0.492161051099
118501,0.516916288915
101021,0.509861053096
90711,0.510437064314
55690,0.501432077386
38315,0.528923760662
97063,0.50180429212
19835,0.507052838669
122799,0.538435438714
22317,0.535680575334
17130,0.532443846716
82486,0.514336894631
65547,0.526662566326
88859,0.500627473746
374,0.534916929169
52116,0.45303232169
89091,0.494112219697
65427,0.504857217211
97744,0.529093913281
30444,0.469750268561
119546,0.573577751507
148170,0.500725336643
121395,0.497963219033
75302,0.456474780048
40022,0.491092748518
118695,0.508925131261
37631,0.519124038513
23937,0.51239777695
92455,0.516952491311
88031,0.517940770845
133651,0.423329927846
109228,0.514093436827
10321,0.524719288097
83121,0.524660986622
60434,0.502833924473
19795,0.519113955186
131226,0.51891008051
68629,0.528808898459
40984,0.508222847279
94901,0.502885301654
20200,0.478844669513
138440,0.484677749767
101081,0.521210994149
66805,0.503189562836
143820,0.526739608557
28793,0.52074788658
142913,0.494291184517
41480,0.535093800609
6477,0.513369019446
10916,0.501703672723
90937,0.49732355738
13392,0.526491066512
112832,0.486607471334
11138,0.497322694766
117058,0.518915276912
80052,0.486908974955
83602,0.508174718773
64240,0.502658939061
96414,0.488374198047
12067,0.488791649284
37725,0.495139962223
19449,0.520297277125
40655,0.52134710023
87572,0.525071858163
22870,0.488356121617
48608,0.528245086004
72481,0.492689169584
137805,0.483823179332
78910,0.508632318538
101778,0.507234954117
151743,0.478393923489
125353,0.502192139027
50552,0.564292218056
61503,0.504195227745
143150,0.531470723603
80569,0.512372945207
98011,0.470845821447
129168,0.469615358078
23865,0.501832278665
42809,0.494276150276
94544,0.498990818034
123070,0.487146640178
12226,0.52507105693
92396,0.500375724503
89794,0.49092591664
118637,0.483320006391
99003,0.52730696327
64897,0.535016188084
57233,0.512352204304
134607,0.507664566998
39277,0.508902834534
125413,0.538293078434
127715,0.502993295748
68693,0.47961401622
90810,0.532306373426
91899,0.505549482689
150855,0.537238870929
32047,0.486621600285
133190,0.512498571312
94106,0.501486997612
114668,0.507957036687
44243,0.491860266447
43968,0.532843912503
23779,0.514370828456
3616,0.515704647427
83236,0.500607293411
50186,0.50962513989
40301,0.525322263384
80400,0.50059180947
56502,0.471162726541
36825,0.466508349214
92690,0.526868209364
35039,0.508613376546
68063,0.432444690366
74946,0.490306462939
5514,0.502552835051
70234,0.459281557413
35844,0.552926352263
25079,0.477453021127
35966,0.515879900218
118584,0.446163489416
37618,0.551094147841
59697,0.551161903148
130938,0.517608826751
152536,0.491821797555
51981,0.463955058055
125584,0.500370951475
46243,0.530313895232
146623,0.513561394869
141869,0.511607974927
29262,0.447693881137
122458,0.497596421185
6890,0.497733082575
37477,0.49434569057
71192,0.496188118422
75278,0.516842877406
22024,0.49274849155
16716,0.503324049273
148289,0.531272320319
91055,0.512388808821
150327,0.466128923385
95384,0.515305283445
121885,0.519622731122
41451,0.514567777595
121045,0.463311925239
56703,0.487108477535
99319,0.516887518041
44283,0.498998753091
9308,0.500448267987
39260,0.508788836489
30674,0.477310690678
24625,0.485199468102
19503,0.415520574024
109597,0.485451069986
58218,0.476185794343
14809,0.522887854739
129220,0.528141208545
99440,0.478942938621
75788,0.509378282733
32636,0.469729544849
74024,0.523621806312
65699,0.509134329726
71348,0.492372585617
13046,0.482783704741
41047,0.507949034279
27418,0.521632957401
73692,0.51285029342
58944,0.503224630783
11193,0.474930522315
144636,0.530442211287
