id,probability
17601,0.482034484926
41654,0.504847672993
67607,0.505812462375
60769,0.48749806769
13088,0.50640316152
56896,0.489225156488
143912,0.511902173748
58138,0.50369429057
77445,0.483626449699
132664,0.460309146733
104775,0.495184812485
62681,0.511791572178
145056,0.508253223809
16685,0.504323508015
94149,0.516136310453
90764,0.51392655139
120976,0.564879747511
141880,0.516210476108
19172,0.498103804374
67978,0.501311513657
73121,0.482851855779
62945,0.527839390912
57539,0.528193284671
17576,0.567852243204
19087,0.515961156094
122917,0.492295974634
12120,0.510883900956
116615,0.491736701419
13342,0.49375285973
15942,0.531522415958
87243,0.506995878895
136669,0.506445187453
152995,0.518757140525
69158,0.505895037904
29766,0.525978959784
52990,0.500459232887
56382,0.4999912242
19860,0.486788458725
142278,0.517894801478
89350,0.5393450787
9688,0.517224580011
130039,0.511672152457
38683,0.563097466638
41088,0.537653305193
80784,0.526676946422
11281,0.519777877332
120817,0.519044588968
80630,0.50770797406
109481,0.518574612365
153515,0.51761594425
140965,0.509212447917
46097,0.493021325578
108704,0.47827423525
2719,0.488859449995
75652,0.505707241144
111195,0.508602428451
86742,0.481666920557
58568,0.514362205624
113825,0.509044919936
51943,0.505570053384
34572,0.49305553387
29436,0.478208024201
28417,0.507195625648
135490,0.503303877781
148289,0.487528559844
43092,0.517616120972
145740,0.503340390605
100562,0.481100426836
38847,0.529144706552
30421,0.521507084869
99446,0.496430891534
134366,0.51254820231
97779,0.499453133039
55359,0.480380488362
148575,0.516017283753
143798,0.514017145046
115094,0.526798121244
51896,0.491085659895
122902,0.521945430968
141407,0.507516503983
52463,0.549530896615
133393,0.504558424592
21470,0.486108861452
96076,0.520604237762
69549,0.505388256363
54741,0.529203549579
63791,0.523817898222
116237,0.492479483747
111733,0.521985194493
50403,0.51546327429
101975,0.53491946385
17171,0.49767408792
43534,0.513914407971
21897,0.485415702112
47130,0.47327946393
36375,0.486093372135
36258,0.506651358955
71611,0.508763801847
20238,0.509696986452
3174,0.504528394927
145316,0.497311367307
140373,0.50820662492
120429,0.500929653665
9123,0.494279253397
89934,0.4901908704
103153,0.505955893755
128959,0.487612051951
74441,0.526971427541
130635,0.510783811009
14900,0.538337994497
128103,0.498373555226
90137,0.530544776466
117690,0.478268693731
5196,0.507894499717
43037,0.508342641677
55167,0.530985649583
117503,0.511977425512
21204,0.515991181469
24319,0.502146005704
89826,0.498356037786
91722,0.481982473582
124244,0.467805038583
120267,0.515255299117
127218,0.484658464561
77262,0.52094325839
82567,0.492308334877
96830,0.503150953203
50623,0.492353330257
108377,0.506549140283
115007,0.497000200754
98959,0.499231606677
134534,0.493202132489
34851,0.514526932363
64335,0.499961871708
57125,0.504864962002
138865,0.506524685796
49740,0.506892495106
83036,0.480209629954
93423,0.478307292112
55703,0.502747789858
52919,0.485075320318
12551,0.503391415345
147125,0.502508209341
138182,0.52027944756
74668,0.529438846311
117331,0.516780185826
69959,0.524726699055
153035,0.517292188448
15866,0.470938191638
94396,0.498343609779
98052,0.514671170539
74141,0.452467039744
67901,0.487163565903
94397,0.487543556868
151407,0.493400949374
80299,0.499434269939
30054,0.479521730319
18890,0.509927983031
126263,0.517942804368
103664,0.513569095445
22467,0.561214184645
139220,0.494769324813
50814,0.477269276412
109242,0.494459953783
126629,0.508735141833
104798,0.532551335364
57732,0.520621474573
36900,0.46534137132
36354,0.513607406197
21435,0.473637693223
130544,0.502558214363
8540,0.514570932914
40435,0.491120594082
42631,0.486531453613
9399,0.474645576762
114580,0.492851138588
89979,0.535453217907
99599,0.496763856068
121397,0.516346362951
27112,0.545348307007
133045,0.49961821751
22028,0.534991165266
80544,0.509292347474
138273,0.476881074386
117844,0.474608122898
1827,0.539445079916
9922,0.460799714327
30343,0.516793914913
35372,0.480108751859
50984,0.508153213546
153937,0.514112030059
75580,0.483906185266
121322,0.562492644749
27788,0.497653236122
100733,0.521355202893
105268,0.503605840364
23131,0.537595140515
137093,0.493241768459
145333,0.495193314211
133412,0.513897007414
44324,0.519448251655
20154,0.476897249228
97119,0.497285581437
6862,0.501090387463
95667,0.504681298787
26026,0.489736878029
127494,0.533419309309
129541,0.499798768865
68820,0.526869225517
84638,0.523416098829
50658,0.489218116422
37289,0.503461784839
101940,0.517958103718
131368,0.515658533467
142297,0.490221037332
148943,0.505810074587
33408,0.494619322926
122777,0.50365467365
126338,0.490971767478
89832,0.522980445162
51836,0.502874461723
64328,0.501891463062
43317,0.49840688252
68159,0.539879232642
1097,0.468025281929
95187,0.499555488397
150172,0.56457980332
104187,0.518774837472
56396,0.495539816628
50343,0.475698298203
7758,0.536145603439
113421,0.495674685517
49018,0.49769520188
130604,0.486190941277
101548,0.50433074974
141369,0.487384759785
113253,0.505798714992
11347,0.502324170552
116907,0.512596130098
104800,0.502886003284
6345,0.494374412754
94037,0.523626509085
25040,0.527220627918
82265,0.510371365375
57516,0.538996954279
38469,0.545099262492
126697,0.500561141445
122674,0.456666258611
75543,0.484311241651
134881,0.498321778105
89512,0.49617445805
66820,0.51753977833
85405,0.544304088106
5917,0.484991263836
78040,0.488987515363
17508,0.485616450279
134284,0.49210461084
52902,0.494443522221
76816,0.536926951632
137300,0.527634133436
103233,0.480931638498
98466,0.504120988801
47731,0.520904006018
122233,0.511133834576
110282,0.504819971739
55935,0.52280118267
78743,0.528488665397
96192,0.502800094127
69891,0.511167772825
63600,0.518641915149
95287,0.512361553692
59945,0.500331198222
39538,0.505504235506
142851,0.505710898239
64179,0.477899123577
149939,0.549229436713
23864,0.484100667483
93839,0.538492028729
26294,0.494533976943
73116,0.474526954651
27507,0.57409319211
102043,0.515181219917
112169,0.553784181243
105368,0.527913256062
43841,0.496866367237
116169,0.504514293985
130413,0.500020150682
57445,0.491845002446
112421,0.502128657254
81785,0.508796722412
63721,0.496877714819
129235,0.511839426915
143455,0.531775091474
142542,0.545512274567
49288,0.484438141193
108845,0.50738086425
99739,0.508704477494
83408,0.493466143307
7810,0.487922069423
148384,0.537726174192
22930,0.508156061597
66475,0.499869086545
60050,0.494972603391
134269,0.500689056276
152651,0.512210318791
25147,0.505412506783
145419,0.491582777513
121488,0.498176110816
26560,0.508077290947
1796,0.519016822534
319,0.487132028027
84501,0.504193518835
139114,0.532910102606
78566,0.512127565646
141268,0.492231688509
18724,0.492911618742
69616,0.498426757559
113897,0.517850166583
44602,0.502834757181
107989,0.514909588081
143509,0.511597739161
8356,0.498628055543
40304,0.489344234046
50894,0.521633418984
34409,0.489951870844
40112,0.531003000042
153678,0.486924675852
706,0.477493097965
59065,0.505440326824
93627,0.512047831925
51379,0.486623942461
28535,0.526714060632
46299,0.526800962701
138355,0.487256352516
73442,0.48999931805
118994,0.497040165506
68067,0.472330612179
106047,0.520948654109
138275,0.477340959383
15351,0.500894113187
150642,0.511416556535
17933,0.514599577495
24556,0.494270297496
65267,0.526651106044
107713,0.497951185291
149385,0.525963128525
135555,0.500827406834
13065,0.495977554215
132264,0.506793981187
250,0.494910747437
99661,0.484882013739
145201,0.53746281181
9465,0.48188570516
64969,0.539182526715
104204,0.51544813577
111698,0.508498327292
26669,0.47351636164
109723,0.530913160175
95672,0.490695775565
16879,0.481507836202
110827,0.485026450908
44851,0.49605591938
118158,0.509769087626
112929,0.448088206699
38412,0.525818939829
82961,0.545844668699
70233,0.550473261943
137647,0.511237859127
107118,0.51586981274
19970,0.493949888026
132168,0.500517311277
144296,0.492649758409
24844,0.505788893453
36440,0.465361167826
87443,0.530520330596
116236,0.509488307139
126877,0.500858283993
51501,0.515195912186
103913,0.512482302272
83279,0.497210982443
20517,0.490427282238
25433,0.536029111611
91630,0.472256698587
16066,0.492798538674
113492,0.488743693824
40201,0.499808220211
22504,0.540888576536
10214,0.504810815552
48863,0.498732467774
85350,0.508655997972
28573,0.475767279858
116450,0.492518865632
58355,0.491114003736
10917,0.523038759498
113217,0.52522696157
64727,0.508201241055
44690,0.533573141364
143567,0.50220155933
58372,0.507057415039
126725,0.529355351986
75266,0.518435809177
136747,0.518635225471
2431,0.483655699892
14047,0.456178498898
55933,0.509553193574
141333,0.503307891126
21855,0.478973913875
27611,0.506561968031
67392,0.491753492002
93321,0.479675361461
125553,0.483508894464
152896,0.536299812971
123787,0.522395362802
20895,0.535616812837
129109,0.520995045886
94640,0.491584006512
35962,0.505084618599
136078,0.529904124967
147953,0.510811538119
77485,0.5122859406
45227,0.494951057555
71114,0.506902100994
144237,0.512181513914
56732,0.468772825584
389,0.482470039508
8485,0.512337412993
152588,0.491822277585
77397,0.515334989244
84081,0.484625801314
26766,0.49534763001
55005,0.523045688005
149001,0.527957940595
120193,0.51443046165
143749,0.508029565703
133186,0.520109985642
77635,0.480194280651
85639,0.472799523269
78452,0.455083534294
132729,0.504718333895
69070,0.494825881363
73826,0.52620455953
80453,0.501632585738
107029,0.49939334772
30969,0.474515823595
79149,0.507222496586
144780,0.504827852131
95036,0.476159044187
95002,0.509817963323
51837,0.49159572601
40275,0.46750310122
73119,0.469763259382
32774,0.52650084181
13244,0.503296309757
3699,0.497245215001
91057,0.495151604165
76511,0.530006610327
42160,0.506880326276
59289,0.511836263427
36462,0.506330646692
48576,0.47677862561
103407,0.49577029262
37602,0.493444003698
5857,0.504601061249
35950,0.512491498757
80748,0.512134559269
83687,0.488396832829
130527,0.51040931496
140617,0.506242566082
58697,0.516763005756
23760,0.477277819228
131351,0.512013298605
36690,0.504203574656
100217,0.474976641673
22447,0.505225877794
131372,0.51548997295
119373,0.521356615537
23621,0.483640275781
817,0.489936969322
70972,0.51964381203
122539,0.531798161923
108057,0.484501847057
148968,0.525527524465
15672,0.511381589652
31012,0.508323223259
75561,0.513206130287
3176,0.502067670304
132382,0.475916883907
65500,0.483561386671
141337,0.491296529729
6662,0.499546539886
136564,0.5056632542
90912,0.525950328913
63519,0.514652466624
40434,0.500656834159
10674,0.481632306028
147120,0.519121168262
9076,0.523696943315
134778,0.522465641627
20834,0.461753991734
19749,0.50143802182
31780,0.484898398022
58882,0.505883896877
147451,0.516384804793
103899,0.47698892113
129242,0.523230056005
58960,0.497622217331
149200,0.498442067843
10695,0.515147142894
141892,0.510293006696
14343,0.519271699629
108101,0.490484009929
112563,0.506537295737
151109,0.507785212234
21653,0.483298133197
102750,0.514521176271
32663,0.457152295329
133923,0.518828289178
63994,0.490779489508
26822,0.551754100655
88462,0.495400538809
54862,0.491518272795
116061,0.511922037178
75847,0.493313420165
110937,0.485983232013
144524,0.520398734546
75896,0.484604043713
12006,0.490511262964
127956,0.497048841046
95026,0.486135733374
35834,0.526255007379
35159,0.486034128191
8470,0.493322760989
21009,0.529347710953
125648,0.50774175619
44086,0.495462153455
79264,0.487576475209
54161,0.502019258918
14003,0.520523127123
101090,0.501122739219
85297,0.54353458434
113976,0.497244876103
52412,0.509740689355
93094,0.494428805847
42138,0.515248837799
144977,0.523304611165
112650,0.511560182794
8713,0.498442288299
131392,0.46995397436
91375,0.506674698562
89423,0.50651844397
122309,0.498742672803
100505,0.490048126686
126535,0.521516272349
108969,0.540791356081
41737,0.494551380045
86685,0.51394096957
49083,0.485529127851
153598,0.514274589928
47297,0.495808021223
51041,0.528433644726
50081,0.503270720758
138325,0.49031017659
101702,0.509296556834
109282,0.506986509423
102079,0.525455144895
46452,0.495188464406
110885,0.498422711369
38088,0.51194987369
101584,0.462347006494
89595,0.499606602653
74157,0.500355900841
83866,0.486482110637
109055,0.460745976957
100100,0.535085978433
50973,0.48694947336
125528,0.496641717312
92821,0.516831401006
134184,0.475421599284
130025,0.499885916137
105506,0.528594633848
24620,0.488315234604
117326,0.513191774384
108668,0.484410442595
146119,0.468171718269
98995,0.493171268422
88214,0.515986314176
69974,0.492218828247
101464,0.515388290786
106270,0.506740974403
37423,0.497514327816
30007,0.506174624905
149935,0.500356294761
60556,0.519916559168
49901,0.4929856988
60642,0.447014705644
92619,0.536636932843
135657,0.487940694098
26013,0.550856435182
57401,0.531185433882
40935,0.5083783507
110230,0.480891433666
22923,0.512434700262
48348,0.486589113262
49700,0.515042993068
81308,0.530633550255
54831,0.504648323849
151080,0.505696454846
64922,0.500417615484
141251,0.489293748906
85773,0.500858295691
79731,0.517844874529
94331,0.502837130784
128022,0.501743153498
21108,0.508246489924
147900,0.514659979053
69184,0.5179341346
18091,0.501518112743
52098,0.495816036545
51220,0.523965916219
148200,0.503431760239
102864,0.489165929493
153817,0.497427618038
114245,0.498125308051
109084,0.498779409064
68822,0.484825656027
40840,0.563959411322
92234,0.532904062024
46846,0.544477496014
44083,0.502251912236
148187,0.494939724549
41501,0.526602340497
137574,0.458232709516
62676,0.514095636953
103008,0.512040571249
153543,0.516230897519
69055,0.538844720659
133920,0.512599787187
69834,0.527284721642
19145,0.473928288079
2381,0.502890816364
47068,0.50273366448
120780,0.502894198198
4285,0.539450842738
132654,0.512041796978
120061,0.478526895411
84702,0.505751930127
150784,0.549095167792
151428,0.499291872968
7238,0.51219328653
108670,0.501757481055
15758,0.502115837047
72484,0.51039371024
92326,0.531911385993
139878,0.514843109875
113631,0.484487988936
141069,0.510887138429
98152,0.486700815486
110388,0.530626299408
39257,0.506675852653
110738,0.511368409948
113439,0.51160315103
45063,0.471792563585
24277,0.482030923871
137580,0.513122531288
132913,0.513340367737
152195,0.500947734751
48528,0.50486997807
148390,0.53867029385
54710,0.528803324027
81202,0.519932525628
139883,0.51415956026
147904,0.509029311394
72426,0.47090136427
115203,0.528100623335
136620,0.499543872978
30598,0.505147073859
134407,0.505975645312
55066,0.497803357652
135544,0.518575385427
102413,0.492028872062
120207,0.510203025684
5229,0.472484113473
115919,0.504643436175
148331,0.512350657932
6151,0.511279571683
120464,0.501139331246
94932,0.480424467468
89389,0.498355578289
117260,0.510205524112
10997,0.507951955787
74874,0.55627295534
151574,0.499713979111
151927,0.488891644911
44273,0.51390305009
35643,0.489559225947
48483,0.495363975696
1487,0.506457060439
88353,0.478959088633
129126,0.494539964139
7333,0.51319588519
148188,0.508693960435
77961,0.516281254718
97756,0.536355862883
82953,0.516635373978
134752,0.522482558195
144846,0.49997359391
59215,0.458069119579
92385,0.502577315246
111618,0.503022206861
150458,0.502425577812
20457,0.4578618369
62964,0.488732732895
64812,0.479744850524
73849,0.515300064202
125070,0.489407785313
113998,0.497322181375
33460,0.50777416876
66567,0.579030263255
62388,0.51476983904
80739,0.555173640199
132037,0.48434634096
39162,0.506996812338
59366,0.487856958317
2842,0.506368960453
133857,0.472597673242
