id,probability
66053,0.505527775392
137194,0.519221904223
51353,0.489679380675
51991,0.4962239149
49562,0.514077219837
131286,0.503497147402
33149,0.526197554493
16098,0.527418677602
133029,0.515613592902
13988,0.52679805145
89640,0.513565077505
152971,0.531326172333
90762,0.509787309662
9012,0.511753368516
31661,0.516356353604
42779,0.530614573613
62514,0.511876682958
69189,0.521078171548
89696,0.479542041226
116181,0.469254598938
42463,0.483827516045
21962,0.486734298247
56138,0.517034165717
102576,0.50431253449
3690,0.484754056875
869,0.480930006205
90223,0.494877320702
68532,0.500228164786
15402,0.493130615367
86700,0.499211986289
16274,0.50618021575
131566,0.505353868338
87485,0.508288842651
41302,0.498720576055
88148,0.529242565931
93447,0.534302855323
66627,0.514637108229
57629,0.523303135338
61613,0.538330864883
143477,0.50802844129
61843,0.494975031684
142481,0.487089098372
71250,0.506294027317
51882,0.503074864416
86805,0.521021952841
33146,0.498690327927
29063,0.5269147019
85265,0.518504956794
127011,0.500939063577
79209,0.481545888487
80567,0.522633564331
53707,0.517750844968
119045,0.461299141969
46526,0.514385024651
135326,0.514763870534
123685,0.512985932454
42762,0.521308371378
113698,0.498938946397
62223,0.48307241589
70800,0.519192804551
3244,0.519382156089
45132,0.503546004117
83426,0.502043018262
58045,0.505668477565
145036,0.546600043103
89462,0.531873789415
127515,0.533255703924
147211,0.517976222047
117771,0.466671621186
87380,0.51578310784
62962,0.485995088585
30699,0.448792527799
121025,0.526581189638
15243,0.523551082952
90726,0.517055335244
96108,0.49296543118
137823,0.493054292614
110318,0.501917078172
71247,0.514268700142
128864,0.520371343232
46523,0.535111451889
2734,0.490551229812
131594,0.538325499465
98273,0.508909028513
8864,0.438691803888
100077,0.514992244904
105478,0.463948372903
53209,0.511174856818
103514,0.48948909254
101862,0.51349752503
38524,0.487253484964
110070,0.508171284493
146808,0.5161668813
22986,0.503139782695
89585,0.515078875635
23006,0.497751414629
23661,0.503348509755
42364,0.536641803735
117206,0.517078721518
89238,0.546638130754
113830,0.490902105264
146823,0.522115184352
134514,0.4969665648
20963,0.458726990797
61762,0.525644532399
142160,0.487666497811
151622,0.530994863475
147991,0.53942640996
120443,0.517267121677
70133,0.515739030144
10181,0.522964849829
2377,0.526832826457
128531,0.546490445166
8997,0.489243207945
77620,0.515167416754
82711,0.519540686614
99369,0.470784051086
13255,0.430045359272
125843,0.497336079089
20048,0.516244487835
113796,0.484563761361
91437,0.514564718432
130632,0.502184745354
117177,0.556350721051
76296,0.526067472308
14677,0.517063069187
83032,0.509480941768
88415,0.47250147311
145794,0.521461755999
14269,0.519217121388
3018,0.493925780869
32778,0.485419714534
90266,0.485888205494
27129,0.499815552313
30343,0.520626554128
40392,0.513161000766
80854,0.483559671835
52618,0.517631422593
150143,0.510160402874
114606,0.47888286165
44481,0.528539972692
19080,0.510764241207
19707,0.498096856479
83563,0.508023034609
8724,0.507196307217
54504,0.506083563299
116576,0.523513111378
56379,0.48190762891
31710,0.517589206487
137200,0.509171857566
73615,0.493228944126
75536,0.468842016112
84220,0.508289600253
87979,0.453760906577
127780,0.502958505803
24853,0.48813312048
141305,0.509755525598
128386,0.490308342599
83523,0.518222799875
114206,0.497466886
71850,0.504488099264
142405,0.503957696837
103519,0.511460897484
25069,0.522117619209
29596,0.517573249965
139378,0.520500279289
68485,0.489005348607
54027,0.504446495902
92169,0.505830105302
13107,0.515597339383
45927,0.519773445994
140484,0.52049605646
3470,0.506716657322
137793,0.493782663399
118833,0.534355673333
116142,0.479626647638
74447,0.49938780329
52592,0.521144686706
125727,0.510091695572
15955,0.535632894013
71626,0.50806038344
40916,0.507980868329
115102,0.496649806483
17623,0.484497137047
142815,0.507156009372
11359,0.546862559392
38004,0.509485946383
73699,0.536173117117
83975,0.474877453433
32544,0.513579115354
125788,0.50812117467
7096,0.490097454322
74033,0.529525250965
91376,0.518542778665
143471,0.474304193178
23724,0.510792321584
7058,0.514100208824
18430,0.514263029751
35797,0.511995520279
111196,0.484237344467
27317,0.524564346123
103973,0.476572041968
26406,0.487864157848
3867,0.511644599487
139823,0.463107926982
83368,0.526266371628
70902,0.463579411502
101893,0.506601086039
79735,0.49435363876
6011,0.495288267827
115360,0.49489752192
24435,0.505232188961
67596,0.500042121555
42760,0.452215406426
27779,0.511258925595
107237,0.503339583294
122831,0.503715623947
55115,0.452301625958
18972,0.507983940776
93957,0.517426230837
146507,0.489210319047
10490,0.518391380316
105230,0.499987366783
81224,0.486256521602
127731,0.482572487301
145540,0.5070529337
65438,0.483567981485
70580,0.521726931703
32332,0.503546206434
101119,0.501682287294
103813,0.521251561433
102431,0.487118740831
62020,0.487129735118
142524,0.520562089849
47515,0.514205052721
78396,0.533573049699
6711,0.4958149946
145998,0.50706484833
41226,0.469321121271
108206,0.530349583665
86985,0.471002080138
55891,0.505279874732
35725,0.508393781432
116346,0.486925739137
49898,0.507760896002
113465,0.490693631525
35816,0.468557934525
49651,0.52855326782
9551,0.485006472338
69519,0.513211462489
133893,0.509653041902
114032,0.506451901759
135607,0.475356708185
135161,0.433097610775
27324,0.522110157083
107657,0.518395459923
4487,0.50530577865
93853,0.489681717449
61542,0.516787892662
3821,0.508718615029
15163,0.448104804716
8700,0.508073815112
107108,0.504473794519
147316,0.518097629214
23514,0.51669214431
29446,0.503156021263
33550,0.489938822871
59379,0.522578623917
94932,0.500095896112
30510,0.494278078578
125233,0.520124045405
32910,0.508083861323
99923,0.504547838051
31584,0.509182886339
20648,0.506977994027
1402,0.501123009333
27592,0.51554645511
90560,0.559739393011
83247,0.526967348706
116171,0.489777689014
29319,0.498420033951
73014,0.522778186577
145282,0.445173958304
102316,0.507169820538
57423,0.433428338114
94049,0.529959937559
152234,0.519529009452
64524,0.460440971894
117757,0.523486999118
122535,0.506070874316
51961,0.47616986821
6647,0.490790839361
60542,0.502769703452
48459,0.506977496578
135289,0.452550053922
124680,0.501697267061
74951,0.478871503062
118132,0.491743163836
9094,0.45361575855
124321,0.52866105529
84435,0.51713158153
62883,0.496624330222
101,0.465937887853
13036,0.530559831175
66807,0.508911011745
8017,0.525488248711
67966,0.500784318322
18763,0.476629320077
11323,0.510011139002
59177,0.503552298051
80984,0.499145834522
15784,0.546932734447
55686,0.539471957183
130231,0.498057396429
67907,0.511676712571
31905,0.529792927524
7239,0.515808095585
94556,0.512500984429
88545,0.498995625281
106827,0.553336466173
32328,0.440029432316
95581,0.397510469773
51356,0.525724372946
87300,0.484123496846
85182,0.496396039474
99228,0.497042250398
113316,0.453277299648
37851,0.529186344301
18505,0.497322982087
90038,0.498684548968
148826,0.505071267347
132155,0.486140031753
26461,0.482867312384
133078,0.453549494545
17370,0.530044571812
20369,0.515129661456
11631,0.475755096078
29432,0.501482419987
137129,0.506666431751
142673,0.464258543659
2928,0.508090745732
136365,0.508748684929
43609,0.464032022411
47635,0.511667808022
150060,0.492441194071
61940,0.515534325546
10542,0.505767844069
89272,0.523507159161
55556,0.523304790827
120118,0.530801546979
107906,0.506331665365
9409,0.485661521893
56015,0.522375186796
25666,0.497735964094
100833,0.536623184044
41873,0.527512969431
71684,0.463303410041
118052,0.505663768371
99576,0.503197288548
46577,0.49493949333
19785,0.530865077466
9030,0.511089453848
133128,0.476907800813
12987,0.524355514878
22928,0.447697248009
28394,0.506310184788
78667,0.502662460855
104682,0.567370020466
4630,0.496785452106
77670,0.502124344537
5468,0.510079062454
26711,0.451404965934
16374,0.518670343258
65444,0.522449076681
50970,0.514599682286
91463,0.479797364714
107085,0.495994205393
47121,0.508963891446
37251,0.515648597355
83381,0.43272401031
49956,0.515761793503
50231,0.506377431593
55904,0.447368654263
77548,0.516661574304
131486,0.507572076008
74185,0.507248455859
123252,0.513665088861
99969,0.523825449557
122124,0.5242119496
45155,0.485693273032
80137,0.513853339069
40696,0.512882120355
79307,0.533839295072
86963,0.502696884557
124818,0.509540302937
23142,0.513845738685
21343,0.510129044991
139046,0.503548788211
128832,0.533205451947
118028,0.522701575464
111220,0.51574689807
125120,0.525444680353
52487,0.520028592352
2521,0.492842720941
51749,0.518052011254
50493,0.531349786755
61087,0.508186989343
44433,0.531729538922
66121,0.503266828164
79222,0.504611810448
38270,0.51215145528
105798,0.478506228753
135668,0.505025439797
79215,0.476934103051
26776,0.509545545069
115597,0.487640618763
75385,0.52263128762
9280,0.5114605272
14266,0.459628092913
105606,0.531642220147
90192,0.465750447064
136343,0.492379882336
39165,0.5026785182
142628,0.500730917626
103765,0.478083950847
34298,0.46578831232
22021,0.51433725716
153246,0.481674570652
105110,0.501315879242
10776,0.50294415922
111064,0.418458788891
26463,0.512166381196
150391,0.49220465366
145507,0.499926745635
48106,0.501584621843
110801,0.519155427157
60034,0.494308073941
132774,0.489905137432
151064,0.500544581715
118335,0.512471268288
145034,0.474458681059
59653,0.509401620025
33812,0.52321756743
21628,0.49807009623
115264,0.494914609896
12453,0.525930872122
137470,0.506597328967
16149,0.521561700937
7493,0.472657359533
41558,0.51165436697
104018,0.519203464519
112230,0.511228710768
73866,0.528056659988
56463,0.502106695042
87021,0.472307324353
123220,0.511395885827
406,0.491697929565
33114,0.522821328442
150835,0.43452940717
143340,0.500820497058
13756,0.459246997801
96829,0.485304532405
32618,0.504161168746
77605,0.494572832415
79942,0.536362646505
131184,0.525382075025
74701,0.534844259123
36109,0.526365210704
107983,0.473666517164
85370,0.499490777082
24779,0.514090798675
97669,0.482529612448
31403,0.487932302835
51304,0.506937772144
132546,0.488064453762
131028,0.525095704307
134552,0.517035796655
48657,0.526894645535
73141,0.489469380879
22112,0.579230940489
89808,0.509225891077
120657,0.503234720886
60939,0.51650609472
153999,0.483281333675
41713,0.520283183228
19567,0.523295462596
77180,0.480299761291
42173,0.528180702502
144425,0.526412979231
136513,0.490990177462
79253,0.477801896933
59275,0.517769354292
138257,0.50821380559
34327,0.520627553425
146267,0.492484546059
84921,0.497365965082
129310,0.4766514844
47122,0.483299049672
129534,0.503831323755
123154,0.509353342467
131765,0.51463186098
94821,0.420797731474
55156,0.518659185978
96814,0.504273821235
45756,0.55048679195
93291,0.521001648342
73499,0.514786516682
91724,0.507219924323
74968,0.534453040061
74353,0.493466920713
101147,0.519186702764
36201,0.513228733763
103212,0.492691539058
139453,0.527896256653
115254,0.536585333151
107324,0.47348040223
84554,0.521865353774
41425,0.502741073814
135705,0.466525830413
57219,0.480660467252
77278,0.482732906434
31944,0.479588581581
149026,0.52243372769
143310,0.492377541944
38117,0.523747209386
118232,0.486442687218
58717,0.504883459647
82892,0.508919849651
20130,0.458740045347
34591,0.498030633338
128510,0.519058362342
97932,0.46331404112
43533,0.528642142984
12703,0.509749923359
111270,0.513035344688
92945,0.506238329805
140362,0.508274167595
11515,0.513827406589
139413,0.520507441416
96931,0.521374918638
54109,0.520557726143
62109,0.524757082818
111702,0.508686859648
24954,0.504973368644
23156,0.482452216521
23004,0.505936244958
5912,0.492887543137
139610,0.506188207283
31284,0.429296342156
72928,0.503700605381
65467,0.505852213916
14897,0.509345627556
30143,0.492735391907
65239,0.506637825742
134716,0.562544171046
100791,0.507152381413
76708,0.522211170193
120883,0.513693772193
57319,0.48126875385
66092,0.442272256008
149950,0.519114704171
23707,0.503902924007
9097,0.504483394744
33557,0.491989038254
139446,0.517007654302
9800,0.498532138605
41331,0.511908300407
36191,0.515887931264
102852,0.507248036197
104075,0.510532762821
117673,0.523843228961
35227,0.515579976344
41789,0.53588735351
43562,0.473791897691
132318,0.532999915368
26351,0.518713601914
1317,0.476589558225
70370,0.485040511061
5242,0.571434514645
63462,0.501519815881
48131,0.510074505275
47285,0.501748018636
82250,0.514261140312
25510,0.475788190741
77342,0.500533163946
77757,0.508317618253
3209,0.508160861998
68494,0.48540612655
96122,0.530256858008
61636,0.51183206928
96349,0.494788439988
115914,0.542909904461
43982,0.503106442891
41410,0.5167959416
129443,0.504345284981
37940,0.503466364328
108490,0.541519568579
128677,0.494979412321
135173,0.524093139393
85571,0.511044745052
128572,0.520262937241
76897,0.45200318646
112272,0.51004144435
111761,0.53370571693
91290,0.484688644226
68282,0.520180167815
76831,0.482400807658
54764,0.510944371878
98033,0.503102975499
11567,0.482131302363
20666,0.487567282855
132124,0.501203864523
10253,0.508558727091
109890,0.511123238418
67585,0.522028800094
46292,0.525004769883
25498,0.474791533827
34143,0.535242144537
71050,0.501096886645
117275,0.509344388687
153303,0.510783306078
97811,0.501886721904
131276,0.541372147967
89311,0.544832188968
86529,0.439840283941
62271,0.534766484134
76148,0.489964917281
67184,0.510058421657
90648,0.486423015234
61901,0.514592315009
115941,0.51741932845
94455,0.506632861474
42567,0.508713201616
35795,0.502315857294
76715,0.510299815298
149117,0.470610514696
47947,0.505040081449
85785,0.527351465078
55655,0.534923086849
70084,0.552380907347
6183,0.508759048523
33458,0.529843587667
90995,0.510047835414
20831,0.519324519185
43391,0.512605302162
148491,0.509303129095
94397,0.505468214611
23639,0.488032340624
43090,0.525327414455
88726,0.536594412666
31333,0.510635166136
98664,0.532918248144
89155,0.483565136064
84446,0.503261881254
139259,0.512860006136
2107,0.463642924919
9363,0.501243453178
75305,0.525222341676
140073,0.467324628353
4664,0.505382592691
112112,0.472620306396
46640,0.533819984649
65294,0.505925240168
39744,0.506918524336
144306,0.50466678354
13914,0.456371201914
31456,0.539981920179
44020,0.520546583635
151496,0.489477709934
6226,0.502558724887
28371,0.42359223834
98821,0.506042248299
27115,0.506162355436
83555,0.499724920487
76596,0.527085089653
136457,0.500555251353
151924,0.496360799311
22525,0.517464827093
116404,0.514388131446
108684,0.467492450689
91306,0.514964688654
4354,0.507359607318
6080,0.500239283087
78766,0.499098203108
78691,0.526436120379
114956,0.521398647541
133200,0.498569205615
78689,0.516376391305
13078,0.517557067868
144173,0.50672278642
107935,0.510710911319
37088,0.470599692162
91936,0.512719535467
24258,0.494295236852
11216,0.510227043114
10026,0.507656743343
56596,0.528115489116
132804,0.509336696632
143392,0.491210006513
70731,0.466023922816
136534,0.492683531093
98554,0.501604432421
178,0.491434466376
148893,0.496099367327
93357,0.492765743053
92442,0.459878528701
116727,0.519908105038
152412,0.50878971854
72152,0.51673775039
150178,0.51117781629
83393,0.510171223169
8167,0.509831327825
70238,0.50569608489
11948,0.502615021991
69410,0.501665533864
93067,0.446092627658
84736,0.531147558452
130168,0.513056865028
148689,0.503492014355
43161,0.527726293841
150071,0.478153720699
81685,0.505429785841
57239,0.482522569753
88736,0.489310579794
64222,0.472874994173
77678,0.534131790246
23529,0.502407699091
