id,probability
45126,0.500242462344
39003,0.513293548047
74841,0.501524821679
130407,0.491402035729
132536,0.442120852725
36543,0.515497755704
70122,0.515940055201
47515,0.506665804038
46114,0.485788190781
41884,0.517788461702
51095,0.50840344455
79844,0.494460163738
152820,0.507609144488
122702,0.498479206442
122219,0.458474526684
17590,0.510799796699
40017,0.48648276819
22483,0.495849569058
126631,0.493205206576
20926,0.47759539783
137146,0.511469871723
66136,0.520176739226
38585,0.48477355251
97186,0.478913620742
26343,0.5089872125
4725,0.483051290469
36047,0.517893643416
50339,0.512742291558
17244,0.490318674206
55803,0.516062430993
51177,0.524237688465
131397,0.49576891474
102878,0.472567543116
7005,0.485047290148
29603,0.491348678798
20164,0.497876639014
26541,0.49738737878
34601,0.515758696625
47311,0.497006167407
10810,0.50296597897
71961,0.454885230033
98626,0.473659844374
147897,0.519050277813
17945,0.498802102356
137940,0.504161199365
10524,0.507277244761
64515,0.515531147176
49457,0.50552934858
82116,0.487087991879
24348,0.513882533203
32503,0.515237834113
138135,0.473201501428
133908,0.506715686664
133883,0.522574108249
110860,0.495259710731
10031,0.520874679825
100091,0.512453997586
121910,0.509078236721
121940,0.500469688438
130008,0.492601354323
82698,0.510435818244
363,0.519306555778
762,0.507625831324
38719,0.511120309036
82977,0.517290038186
58771,0.513995477648
94054,0.513125747605
127160,0.522574108249
118882,0.516687814619
44007,0.511085143277
123719,0.505708472679
92223,0.487494425075
105392,0.506388691196
84662,0.511502080437
146059,0.511360335565
120662,0.530568752941
80579,0.453679269199
36779,0.474027479557
151226,0.509943646925
112423,0.5130099041
81659,0.51372188971
8500,0.46193681071
26931,0.514710966257
13484,0.51799423442
43436,0.515486378608
58459,0.48778074861
98359,0.509979051463
79832,0.500342490596
54942,0.48971674058
143408,0.511704919029
48402,0.514130780822
35218,0.503283528566
32154,0.513830513805
103684,0.521724970893
92920,0.514957980919
133791,0.469407910719
99419,0.500583860121
103705,0.452999662009
128762,0.518153169336
30145,0.519908664622
138674,0.5208381252
143035,0.503938251217
26605,0.511131550023
17373,0.51543150806
70523,0.510992662464
118488,0.516668125048
144709,0.514151565335
149056,0.51275083355
137793,0.494757899135
95283,0.474726189007
20983,0.505986381789
143513,0.496621786208
37624,0.510695381523
129431,0.510168751078
106716,0.476561282565
35513,0.519831593835
43802,0.49637081415
64666,0.507272328089
36040,0.493619715485
70530,0.509089045257
3400,0.506636472918
72367,0.516978671187
99053,0.518981910893
62760,0.516820111162
135429,0.522429056966
83992,0.524214247376
137577,0.483373688289
70276,0.470858412464
24855,0.512436001204
125944,0.502694600472
48478,0.479465421662
84922,0.515652179027
122350,0.48423664826
110636,0.504333066546
98414,0.460586828869
75787,0.508083959823
11258,0.517491166522
32643,0.507833171552
69582,0.5055743301
146883,0.47315184809
64370,0.487133350724
97861,0.474027479557
139734,0.476730667646
77274,0.513955428176
36754,0.466911829772
98911,0.511095247627
95948,0.511325450476
66729,0.498237388642
91320,0.493474576521
70304,0.530815574222
40994,0.490507632069
87985,0.486699411125
44662,0.490312522783
108968,0.452744606171
118066,0.472195758716
144281,0.50593231296
14256,0.494372981448
41378,0.50361087136
82045,0.503551859306
24481,0.496945274103
89199,0.470035882592
104643,0.468981279985
13732,0.507562093431
137966,0.505789333489
112642,0.455291682752
5262,0.507079102024
43737,0.455911591495
115547,0.514678274482
3975,0.501885922535
147285,0.470717450095
120829,0.49103890065
61196,0.513544372954
55549,0.513995477648
118042,0.510323314934
13861,0.506597773385
83714,0.51703367344
97769,0.505235984159
70082,0.503587565759
11231,0.499298529961
98833,0.51281190461
32411,0.515015425932
96697,0.493703424795
43356,0.509242966805
135735,0.514637980474
90915,0.513356703946
18386,0.493635567025
95446,0.518703139421
130035,0.502440668098
137085,0.495828748992
7194,0.520116131194
96218,0.473694718522
24646,0.51281190461
82716,0.50470958178
135847,0.469408402133
24530,0.517491166522
115166,0.507683215235
134087,0.515455731975
25437,0.503693024097
133617,0.496760979145
85735,0.499595745217
69647,0.513860060592
109397,0.515368314097
20191,0.519208423344
132413,0.515511576749
70451,0.504758378189
124979,0.504694687765
122763,0.497920776112
96766,0.464503501808
15482,0.496843555782
149199,0.507076694881
106239,0.499326477252
11318,0.516804508397
75067,0.511388184246
43410,0.520176739226
6099,0.443938142998
44748,0.505609221569
77238,0.514658013833
47097,0.510768556904
9415,0.49271710219
70060,0.496179191252
153022,0.513420600832
148289,0.474712053713
129084,0.507287227373
120264,0.514458144168
120744,0.521659409133
89737,0.521613836982
152135,0.481410253255
16525,0.523201209602
65335,0.512945417349
42445,0.478505232124
87681,0.500932063957
148066,0.482316771373
21815,0.521065925959
56562,0.511866313069
28944,0.504991970604
5711,0.519560869951
34494,0.491077696248
103131,0.474387035635
55155,0.508130936572
123740,0.523606485673
78004,0.527890377015
39796,0.512406619997
108720,0.49058902243
15185,0.486568293167
70563,0.453214593176
76559,0.495225794531
88173,0.528294784813
63835,0.505590567104
9392,0.525717129946
23173,0.498844033845
100811,0.525717129946
33813,0.506958165763
151826,0.509341482201
38408,0.507264799909
146975,0.501416067997
41438,0.507242291489
91553,0.460108648458
38547,0.518466794807
134680,0.513595585858
65074,0.510642429056
149046,0.521090925107
71936,0.498884055532
136582,0.515371979537
92009,0.516058488974
81711,0.520779510035
132465,0.507902404505
152468,0.523811752957
118645,0.510361063996
46941,0.517621054495
22467,0.50155601544
32189,0.522001633331
127316,0.493975089121
128551,0.520643652557
56182,0.515728472927
152429,0.526482388125
105839,0.448733746633
134271,0.517491166522
110027,0.52558769431
101181,0.520100015893
57077,0.512763695503
124000,0.485250654711
33997,0.513089366674
88569,0.525148675506
67971,0.521796787361
48856,0.514302840134
84469,0.479212811631
65980,0.516477036222
117887,0.51610818828
115979,0.497355337478
148917,0.503055342719
62146,0.480530594129
138350,0.507982139463
71973,0.510037702485
23294,0.515824470489
38413,0.51552800432
71574,0.45321176486
136184,0.506143925259
136217,0.484182459611
138376,0.454683656901
12798,0.514001352119
130538,0.51726923212
103338,0.498348442203
31974,0.512545980914
43531,0.524542832277
2532,0.51241524055
78629,0.527623855743
100608,0.509828009896
19326,0.443717959778
25848,0.508401021366
149425,0.514354094443
128270,0.516312239632
3938,0.521256710945
7614,0.512657760518
27873,0.518003132992
122627,0.512401720079
7925,0.475800076738
123976,0.511716248591
13609,0.510981375078
153569,0.509323445799
93310,0.503505801342
23944,0.519910527147
107007,0.519487463895
35855,0.477084932346
119013,0.518005374474
65393,0.519941876742
147512,0.51660626665
93926,0.514837437223
15513,0.510937185889
43876,0.510469297444
61513,0.512337666838
105998,0.521240024125
107184,0.511909846401
34949,0.505377194208
115483,0.487847766805
1107,0.504416764284
12148,0.511960939051
71542,0.50931651457
78440,0.501706380231
5277,0.529077152176
46935,0.523228163595
25288,0.494266102011
77019,0.484472181121
76015,0.502929726612
42903,0.513756526235
51886,0.51154965537
102676,0.516411865605
126228,0.523318046725
60627,0.50795497031
137987,0.473304006754
34077,0.507817773789
135819,0.502416987154
106933,0.513330194964
83430,0.495730977948
86666,0.51006829046
39952,0.519310582276
74920,0.51761122394
33049,0.518678257382
74574,0.467475152417
136080,0.537889906468
115707,0.516679612255
98433,0.492170587046
147461,0.503793625523
3295,0.516000561324
114557,0.478641975701
44149,0.507146653947
88120,0.494224228618
43859,0.506303990784
54622,0.454001387468
32731,0.436772235137
26693,0.497966299769
89508,0.520095567409
32884,0.513869506627
55873,0.476224712817
20319,0.504079274536
131277,0.477289141792
22448,0.516156453357
104637,0.440127864896
8986,0.500076128282
71662,0.519624078397
117407,0.502296497423
52801,0.514336062942
9801,0.491821238743
94227,0.517586458062
31375,0.499026406153
53700,0.498983367492
97252,0.494371666297
45861,0.472995287367
18026,0.489929495918
8471,0.501966724551
133225,0.502782699098
129509,0.505947820045
143329,0.478374629189
12165,0.522789144792
6153,0.511816791131
103816,0.51757365463
17231,0.521959802027
146279,0.51028168333
102650,0.480908383766
109586,0.49424134308
77264,0.489387469377
52940,0.510361063996
36840,0.504544236829
86210,0.475092645398
131695,0.509142009319
1778,0.522318636221
6565,0.509353870007
39195,0.502784791503
113830,0.539424435509
71889,0.515907891949
69583,0.511934816285
68867,0.509398249813
78161,0.506527129019
43363,0.499522914427
117357,0.502484140422
127588,0.481798101139
151772,0.514302507407
3059,0.51726099646
19055,0.516115340425
150568,0.469155161295
97183,0.496577823319
118766,0.511804620717
150975,0.434853953404
5546,0.509353267284
8045,0.505034614285
116884,0.516070969855
100700,0.520218066646
74387,0.521550488726
139152,0.513141902328
50802,0.52173472267
112209,0.510421930261
93289,0.492003324733
122644,0.491286639525
43334,0.512373078179
99521,0.520120978635
20590,0.458487686461
106785,0.509827355671
58496,0.519120418051
136521,0.509242775144
89638,0.476299476938
41807,0.517465910803
96275,0.488564130957
46458,0.512915948567
52785,0.508893202008
3204,0.510927833643
47578,0.519600180736
139593,0.505060682769
146085,0.509013922486
28091,0.475544667098
110744,0.518741608618
90127,0.521879617417
93490,0.512070554527
44463,0.523746732539
43930,0.505245075998
10144,0.524160675763
114274,0.516198674716
42906,0.513807023433
16773,0.514048772087
87381,0.495826143988
572,0.506011012477
104642,0.520428650794
129012,0.491250701221
63453,0.504838476384
128874,0.522960557662
34058,0.513705629375
47850,0.517091747472
38805,0.519624078397
29718,0.481816445554
143241,0.515850731468
110701,0.513954427463
135068,0.520068413304
14690,0.50144649133
139231,0.463475019111
121759,0.4745076564
145330,0.505785153237
14732,0.518272165053
11511,0.518060461205
11612,0.507272328089
63214,0.524047881466
40560,0.478996554298
113423,0.503590145565
90810,0.508729409338
9407,0.518059153567
14580,0.511782297022
97353,0.51775124958
85450,0.517091747472
83947,0.509079755755
23000,0.512311502832
74302,0.507687861251
150699,0.50288797756
59499,0.512171575276
20331,0.476344365759
52938,0.509453008884
144189,0.480891060931
153127,0.484206967974
131804,0.459840743946
34457,0.519811475316
136490,0.494414329142
14695,0.519080966089
5041,0.518528213216
9967,0.516981401259
78800,0.45860274823
112350,0.498463478541
27486,0.515476774905
52527,0.519193881884
56087,0.519023385592
134878,0.478598655369
99915,0.512334228406
133064,0.512041159385
128924,0.497337534297
99443,0.510211589935
87545,0.483661236657
91302,0.503021781843
126706,0.523368256662
107898,0.498307480685
122130,0.505826099868
29590,0.532264210267
97063,0.427589449469
133685,0.47876358391
116747,0.505016167859
44494,0.52158370456
15287,0.513741033441
61509,0.507634261882
6306,0.511772600185
131201,0.513356703946
134152,0.492771163885
23297,0.501281434599
12410,0.472633149138
84445,0.475055076273
101417,0.480351323736
89449,0.509368891451
13025,0.509983063599
11528,0.514929062646
117402,0.506904529153
45925,0.482171661883
45046,0.497450757607
114973,0.513954415335
107266,0.526675727834
28855,0.511479390439
68381,0.516240466357
75863,0.513736367073
4049,0.500596573592
128639,0.518998368742
105553,0.495289805367
31510,0.510749258962
147834,0.514367525986
2307,0.509188298194
96433,0.509519432887
18082,0.46857101907
57748,0.510502486952
22563,0.50887461013
97789,0.499056063291
13702,0.504864495074
1921,0.513766158977
106458,0.495409110624
27245,0.521879617417
75234,0.497378691824
41705,0.494366312079
80202,0.515390209759
57938,0.490561237757
142078,0.479510359786
19741,0.514610607288
105683,0.507208645691
16653,0.484939676182
77406,0.507456204082
29813,0.517938742994
78909,0.487867467009
130525,0.510626443811
49940,0.510401990814
60743,0.479996382434
85942,0.514520619135
22121,0.515477443848
18313,0.516660337317
45804,0.516463297087
7116,0.514412678087
123370,0.518812759852
75913,0.516620919667
66395,0.485289598886
63469,0.516860186747
76585,0.498390498753
11694,0.484558358289
72763,0.470002113993
104748,0.523639124246
85396,0.510780397809
87859,0.510355000317
92941,0.487591360854
104896,0.516797102759
118078,0.509972783212
84933,0.489869606536
126564,0.520603155455
116557,0.513571046977
146691,0.516587919593
153974,0.514710966257
34207,0.507280683807
30332,0.511590890071
110448,0.522455875421
37767,0.471720526146
97163,0.500186953259
54346,0.523498422225
4526,0.515476774905
66225,0.494330772432
87998,0.512876804571
8897,0.472389425433
106897,0.449823813371
4400,0.512288761468
62142,0.499838125612
78608,0.512606089282
122816,0.513955428176
143708,0.522772244481
98352,0.502914994005
131635,0.510402538179
90553,0.513147824959
2684,0.523777503269
86911,0.503021065636
53324,0.493618080571
61989,0.515476774905
34572,0.499194319115
143797,0.465969641658
91687,0.477647956529
77388,0.490729386131
91628,0.508626652157
104074,0.467773505628
26899,0.50734427263
11611,0.514120697322
129827,0.513270610093
504,0.493630794042
80893,0.511649123285
2695,0.519393807836
16073,0.507152862579
25400,0.469905803533
140670,0.513531400937
13316,0.513354557544
93515,0.513411076217
31936,0.502809848726
37582,0.520009158257
23902,0.50769447996
37501,0.513721566372
61026,0.486788977528
147761,0.508817399916
129354,0.521508887521
26251,0.476796815572
60420,0.521743182796
76372,0.516595571786
80257,0.519726933676
74326,0.509679520178
147290,0.517150118409
44469,0.507695499597
94516,0.517919334751
80488,0.487844688641
7230,0.499330839268
123695,0.505872274928
26256,0.502794284596
79175,0.47204687063
50775,0.512836883669
32792,0.481434177191
116206,0.513266106513
9735,0.513881792952
135149,0.483375025748
3843,0.480899182998
1148,0.499371086641
149366,0.503885232296
8782,0.457055835842
151996,0.50358393985
4115,0.506449446233
123280,0.512553742163
55110,0.517491166522
18093,0.514807067894
84878,0.508277512679
150509,0.474124026804
126321,0.514302840134
83277,0.485985458703
82679,0.512424108627
143403,0.521274545928
76659,0.504256010554
2405,0.514298030393
100716,0.464146317596
129497,0.515336848691
26957,0.52363231448
77403,0.512908393862
81681,0.489544976114
92729,0.517630318745
10647,0.513518805145
83005,0.524923846228
42237,0.511646629164
19469,0.487183052867
4687,0.475983118832
44447,0.502243816738
61695,0.5045883039
14019,0.514598258427
140650,0.509264989249
100048,0.518153869266
147102,0.515325411871
23865,0.510801965992
34383,0.481108070958
116357,0.512126250137
42308,0.462666857974
78758,0.487667698631
20296,0.509694078402
140761,0.517973989529
121532,0.49799581205
153416,0.503781734922
127090,0.491628405465
99492,0.517198804933
79027,0.514406074083
43376,0.479178348157
51113,0.516401265633
87535,0.514581478206
14315,0.51697114117
8279,0.491419112353
135800,0.509704914094
82498,0.518591700974
141703,0.515652179027
151204,0.476933751907
120980,0.50091078058
24260,0.517989777214
137565,0.507540631593
60904,0.501080298094
53088,0.502781953722
122623,0.4934393741
2737,0.515225868862
106128,0.518159986689
115708,0.499427181082
20024,0.513356703946
28234,0.514327488287
2607,0.502822301441
57839,0.505464897428
22263,0.516411348312
143880,0.49379652521
