id,probability
104856,0.508259399452
11274,0.511250979878
67619,0.503959590912
10936,0.509241041443
48265,0.486389376559
13117,0.505873932275
60822,0.501516529073
33026,0.542522204309
8688,0.476800068781
34308,0.493862506995
73308,0.516792702481
123759,0.509206128657
17869,0.54639419929
34309,0.501438190618
24903,0.518361620115
92805,0.501753239249
33768,0.503200838948
90637,0.500120487587
45205,0.508281772184
139943,0.521535649592
126540,0.5023507627
90494,0.428869109698
132660,0.476550831023
106226,0.520496172866
140380,0.551667699213
100250,0.477382875487
35427,0.533678959819
152366,0.463425987561
105939,0.509587457442
89319,0.493952031133
85448,0.478652877296
79160,0.516633738424
84866,0.528081655584
141288,0.558950656579
83946,0.49963267839
67136,0.492725421384
34688,0.519234093623
83399,0.39242658047
133685,0.505521559411
79002,0.506788654185
128503,0.491552334757
66448,0.484693257059
138897,0.481945582204
102306,0.519839812805
125170,0.487598341336
79486,0.50610289177
147762,0.513492606776
72029,0.52131757623
131596,0.4885982963
53134,0.498856872642
18539,0.506575819198
14107,0.492612759062
11885,0.489626209284
44101,0.564145667005
116421,0.498601670326
3978,0.505053808057
5363,0.503555707968
128188,0.556378082548
147841,0.475598153086
63901,0.509342212089
8485,0.496443856704
64880,0.512683954027
81377,0.506472066673
109149,0.489883692277
108897,0.544886444009
29009,0.512335397642
153472,0.486118041145
131634,0.457991075922
20645,0.502276670586
8232,0.523487024034
18712,0.518269482586
14888,0.557231548941
15316,0.510061017091
114721,0.492387960115
134782,0.471273881235
146115,0.553082564379
134285,0.509226132877
63325,0.526221631436
107653,0.498568189614
129345,0.513005256435
86221,0.467123388055
15208,0.517452149248
126510,0.502409796722
144630,0.488040132454
141535,0.577611587551
139911,0.570137093244
98316,0.509146818348
100635,0.503072619736
119176,0.507290089009
33991,0.50682140027
16836,0.491537887301
456,0.509354419455
120691,0.493714178479
110270,0.501505056323
28200,0.484682029391
102548,0.509374779446
112041,0.514627864758
118131,0.546430030872
15602,0.508850706907
151535,0.529002462136
6420,0.514183147935
91949,0.501395869786
90946,0.522068505988
26647,0.484282922956
109140,0.45104363843
61135,0.509917719246
128703,0.517255984113
122518,0.53788674582
28148,0.511827691729
43341,0.502984455417
149606,0.511935980539
113222,0.495916449976
90700,0.487604051326
18094,0.50380859592
94062,0.508452866378
144305,0.48929142544
151757,0.491485901253
9037,0.505099472215
63811,0.509249020452
105004,0.514762082625
68029,0.522954643082
98046,0.563621856288
93411,0.538516568029
72671,0.508278480692
76791,0.455917273333
87111,0.513046100783
36548,0.509730853813
51713,0.51137767509
123326,0.513082496098
898,0.489515573171
48205,0.515763780831
124080,0.496586221155
53943,0.549230989934
28904,0.530372580023
115301,0.505171070459
75420,0.546125080044
74608,0.507006086053
122329,0.481001125371
122808,0.510214548001
148640,0.49628313338
96109,0.515836732325
113724,0.506599211213
3921,0.504232586561
103887,0.494987937338
121082,0.509699368496
111626,0.497935060854
95935,0.504960298885
28455,0.477969589908
73264,0.515745129873
114616,0.493803253323
82853,0.483690887547
17208,0.515384402496
103805,0.529546797415
37786,0.365469636181
110985,0.527314844846
49292,0.51353287497
135340,0.518809985654
143497,0.483642747577
27374,0.51688524599
8801,0.50031881387
20112,0.548705778327
101589,0.508447981962
138475,0.489961098232
35026,0.51008063239
58941,0.51734111803
42664,0.493534411941
74827,0.470170652767
114289,0.503977562283
38709,0.5197179935
49828,0.496665741375
130241,0.478141258478
80223,0.54418595554
93839,0.522055600864
145110,0.509677998788
65724,0.518727320464
69387,0.469631736209
95250,0.494804908805
100751,0.485543210628
137061,0.506181466405
119686,0.505784446768
105897,0.516415620685
52173,0.519960958378
42237,0.514059979156
76468,0.501727994178
98126,0.54272659273
120011,0.487343064025
12575,0.491072843611
61547,0.500996052794
74473,0.489595464809
22831,0.514676970382
59685,0.508118360925
53984,0.520814986998
21994,0.280273052424
120340,0.513526744073
142694,0.51034623709
104575,0.522951911384
24277,0.518974748207
92348,0.500891076737
110916,0.522576915465
56209,0.504833259825
66687,0.511690820543
61828,0.541610030995
151167,0.481295276853
92026,0.501028068581
120759,0.571203396689
87972,0.478775136173
16082,0.500968783439
62191,0.512987311282
24449,0.508836218517
114604,0.514882795452
93257,0.509359119379
36494,0.534843615794
6924,0.506407265817
150809,0.459185040024
133001,0.523751645967
17667,0.519548015077
48206,0.49127248767
148049,0.524067552759
152034,0.536949839099
28666,0.514290575551
45601,0.491237220115
121105,0.526339973533
145810,0.525763958345
153073,0.505703591371
58568,0.497494693491
11811,0.516647468128
113269,0.496428340027
42117,0.502355219597
42416,0.535734258183
127951,0.487723942994
145472,0.458104420035
36712,0.496802906841
108656,0.490631182333
52040,0.47982332618
88107,0.49950491323
37509,0.517603979695
46773,0.503520543682
133446,0.498927334141
10772,0.579276332347
49721,0.473723228581
42118,0.539545591994
131676,0.494942010235
82885,0.48529988301
138487,0.495232652321
65206,0.507717980033
31703,0.523091056282
117911,0.499143020605
135466,0.483941796761
67341,0.527926198636
55413,0.482673841776
84962,0.502257314975
64373,0.507760469808
32803,0.516477978818
90110,0.503965356096
92490,0.505366706917
53241,0.531991568529
15693,0.546319926922
64247,0.517895514914
58885,0.53202060539
125123,0.515093530123
32060,0.46295436419
107869,0.473443256066
18209,0.51384436856
85888,0.545863082847
87073,0.462775144769
91447,0.496966148731
84478,0.502309837314
51812,0.532671760575
85906,0.497837059075
107157,0.508074338926
99012,0.545625039663
96470,0.507338485468
56650,0.505366814509
105526,0.511771106577
83491,0.508946879329
97850,0.507627273439
139063,0.512153506151
36221,0.522321762572
91278,0.539584506469
95382,0.539626729099
60980,0.517250505776
21699,0.518229354007
27528,0.525135899544
132631,0.526822055985
42926,0.49286736784
117641,0.514354474363
123303,0.523659365367
48582,0.509768167277
20300,0.485939595487
19400,0.512456514798
8231,0.431100369428
131464,0.531326794368
28398,0.488563616848
149053,0.49929051431
56826,0.486883188862
215,0.511954179291
1411,0.499941287858
72688,0.498241238723
68513,0.521432803053
80014,0.509116535789
103845,0.506280059718
107217,0.509647521593
138739,0.505092342727
146284,0.506074164687
124868,0.45219955566
103367,0.507749233418
17615,0.496101602857
144872,0.517174814657
43669,0.51971228333
39202,0.50771516038
136493,0.514808661379
146020,0.490999185715
18541,0.526026804717
120190,0.474836502214
21484,0.496050999766
137651,0.513381079033
96755,0.490806526697
118850,0.493185242534
63304,0.488837646789
117987,0.512438631239
80148,0.500242687118
107068,0.49191264812
43601,0.462554060661
109168,0.488735626345
94143,0.520643506346
13681,0.500137677963
132278,0.514122349395
126905,0.504543009392
47159,0.505464044204
47695,0.487356040173
129987,0.490818997189
45300,0.522113786805
27476,0.514933163175
149587,0.479527010713
151745,0.510515215649
27657,0.498747909841
132948,0.497946334593
60915,0.4850075217
85581,0.531004813771
139125,0.517383372038
81126,0.518796583014
50871,0.433355881092
37892,0.501339789697
153021,0.530548328585
75231,0.574889070999
37309,0.548819467728
74465,0.489428265167
131246,0.503901300768
36543,0.51559873872
117570,0.507613812533
54614,0.526170751686
16076,0.509089718751
55699,0.484350649285
68233,0.505919991599
5453,0.526177734744
114362,0.499841921443
42233,0.498487868673
66829,0.483611763201
26012,0.523618151006
141188,0.502331755926
147196,0.505661462147
43969,0.422466595034
53400,0.516039838517
68412,0.556493910515
122015,0.498299600905
134457,0.506528844056
138482,0.493867051106
15490,0.496959100165
46482,0.48496294834
80744,0.560460642464
62986,0.47495066323
139804,0.468894916719
64334,0.511834674446
112564,0.565323076997
23460,0.521916128132
105949,0.502374186489
100693,0.496590896831
139655,0.48258434523
144742,0.520920294399
117712,0.50866787464
141255,0.517102344826
169,0.510546145883
59852,0.508977195491
106294,0.568945030185
24701,0.525227161361
16808,0.481489985132
111602,0.501740317849
17889,0.483284033313
70078,0.510824567019
7484,0.504723517788
116337,0.53508032794
140619,0.510333584036
28662,0.492794565876
92174,0.505579348669
140862,0.511136987844
102126,0.498339575386
76573,0.493060557795
75342,0.495480781723
57298,0.497411216465
137055,0.505139590968
92667,0.526092378255
32778,0.482068140217
31059,0.507646966369
147439,0.523556415131
100227,0.485303990775
99257,0.502151403706
59475,0.490336551464
77736,0.519725091602
68635,0.479142460073
15306,0.553892049906
54650,0.490390104904
73195,0.482228919719
124733,0.514856709132
123533,0.484401745211
18617,0.529513187396
84037,0.496184232398
94165,0.478576009933
126410,0.479419062763
145427,0.485487793916
120571,0.507150730707
62739,0.507801067973
15520,0.489354025297
59968,0.500125744307
13965,0.507764629607
116130,0.504437330534
16297,0.503416087295
108090,0.513961742771
46635,0.52296784799
140592,0.507439091556
43259,0.508932168727
23106,0.5006815367
63869,0.513083672995
127936,0.508610615856
43866,0.512241188755
14752,0.529758940178
100598,0.462020798058
93524,0.517200576897
126876,0.480446467176
64241,0.482862725245
3038,0.51483611403
1052,0.514823205704
28133,0.563368642772
141522,0.54765591623
890,0.505297110515
24874,0.505362682622
6986,0.509872759437
51030,0.502170580757
58677,0.515950693133
71918,0.529730506876
143442,0.431314121536
113320,0.508889120379
141174,0.493219480826
7271,0.521156527377
101201,0.501734641204
68527,0.497624392515
73648,0.53124497443
28305,0.494671679402
74006,0.510979189069
32023,0.521681930032
89439,0.504180459412
89711,0.490859017477
19661,0.526669073695
53701,0.546478671054
17721,0.519520525217
19004,0.357589735361
65829,0.518860550718
99837,0.503180062509
60705,0.510466602812
134353,0.518056572175
95904,0.518017353576
130541,0.44077539357
81646,0.484207267901
143816,0.512707878384
41034,0.479590397367
126733,0.491712998297
125171,0.520109765938
120543,0.511075666764
127940,0.498382829565
136718,0.591203605083
33296,0.492580777542
94497,0.506458055349
136748,0.509124831298
147444,0.533263614358
144521,0.52261014801
82793,0.511130249428
134716,0.515163216111
87992,0.508220587778
44970,0.507124929529
59024,0.514277311094
110097,0.0569481731273
72210,0.492911600946
144888,0.49527709083
77549,0.529954251162
102808,0.51121654571
62030,0.497516785216
109836,0.460730363101
103137,0.525499715554
102127,0.483770320861
4192,0.514831910903
76322,0.48571120751
32514,0.517737838471
66322,0.498099239203
119226,0.496695670343
16029,0.516981722561
45419,0.479902074321
102352,0.501552240086
138929,0.547328592813
119991,0.501840048355
136882,0.521457950064
57427,0.509718681259
25262,0.503013043163
146111,0.512930305988
20652,0.496751254446
126785,0.464107110165
120662,0.503490501987
44704,0.508558727785
82557,0.496893088291
20668,0.475353398181
52706,0.501099622597
1359,0.502965850691
72320,0.502815953248
47196,0.466839369241
87968,0.498092791168
32301,0.53982618833
53361,0.472885727281
51979,0.452440176295
3408,0.457017742136
47988,0.497643828367
64392,0.539094233785
132851,0.501877589498
121284,0.495615817543
66473,0.500120312995
25653,0.505712455458
3084,0.508378848139
56264,0.478155238791
43248,0.518907499325
50303,0.4869568996
15986,0.477592501325
20309,0.483161607734
38072,0.508396730328
137585,0.500188037234
142616,0.464774560189
12328,0.498692859005
51155,0.502936101065
65129,0.447253369116
39131,0.483081309391
12694,0.521977366834
62851,0.565519867881
34074,0.521594665027
138331,0.490663701975
119010,0.476508814377
153510,0.528237364889
112345,0.481314105906
111008,0.493816303567
150776,0.543116023654
60553,0.490260641572
30893,0.496439968147
99147,0.505602063521
42947,0.512952641718
38388,0.528135559463
63897,0.548772413571
73430,0.509958935508
11491,0.505722402917
134544,0.530831690239
21631,0.508421912474
85910,0.508585501263
97772,0.516272163276
152563,0.532452681352
69964,0.500361570701
68171,0.548368431227
30084,0.503338783766
81762,0.497307338004
58741,0.505812831646
67525,0.500658218721
143308,0.516268763952
96607,0.523314263859
149449,0.517772680093
69509,0.482347735435
106627,0.501197457922
147997,0.495275018758
64267,0.489938027025
28429,0.498866701307
45743,0.534196845555
85834,0.50607967162
124152,0.472727919436
104695,0.499410408121
108302,0.541711643914
146621,0.514678041716
78865,0.502335883477
150719,0.52436277017
22177,0.480943477786
126029,0.514688717449
90257,0.522644124709
82484,0.503352068928
75670,0.504985929201
42424,0.498148637394
117013,0.484261722896
63142,0.524115094878
43404,0.497112892505
80634,0.519107550655
116965,0.489571027101
151303,0.500593452925
727,0.528542628618
74992,0.492540085258
54003,0.497981596215
21858,0.47733287273
75372,0.485273552561
76038,0.514134527474
36335,0.500529178562
30295,0.522632549941
52418,0.516711439275
21129,0.502261801514
66258,0.530335440943
134115,0.496773786317
45116,0.555932302434
56712,0.508590590693
130276,0.523867511142
85492,0.489146111377
100706,0.529268204968
92954,0.516330206471
57893,0.478328299132
12228,0.496512566703
41960,0.512579378266
123571,0.461781635143
4080,0.505345318607
121655,0.504640225723
28004,0.536000827088
141116,0.507739898275
16030,0.450532982206
37930,0.501324469648
79189,0.488543269439
51146,0.514709370608
129178,0.522836916476
127040,0.500310003842
141675,0.490700381713
87731,0.493729877825
5393,0.506043586795
53703,0.471361767333
91575,0.519878737645
122523,0.503266278764
35541,0.453580212923
13089,0.474719686796
5597,0.515143349847
44958,0.490392769431
150481,0.514177331138
45124,0.557937767627
126772,0.488789210865
76173,0.498121706053
17611,0.48568601947
136997,0.500784664114
98995,0.454786010358
77282,0.487385483252
140555,0.494693834561
12485,0.50660367034
67033,0.499906680101
8274,0.510873772379
98613,0.541546226442
45275,0.503994348679
24388,0.49087944645
131353,0.502642427136
73610,0.480805698874
45439,0.512489912961
63094,0.520596852608
85454,0.518826329221
145344,0.516586737545
117250,0.52610300191
69169,0.528689475552
31628,0.503859215434
145107,0.51238488281
126718,0.519260766444
31195,0.502848856301
82161,0.485966279861
91999,0.506197616458
20885,0.515175888542
8666,0.493380618248
147839,0.466278805803
14600,0.545413544499
14809,0.472802458195
124897,0.53410539705
36215,0.506598744007
58423,0.511593159747
20262,0.480330153656
43075,0.504395287416
104054,0.549438936369
78178,0.537106518325
109514,0.522780230075
28173,0.53487078641
6631,0.492462701118
87455,0.489364689219
115109,0.496483420834
4951,0.510707315136
54818,0.53987127359
135568,0.550301743563
73788,0.516849804649
81682,0.515637890067
32768,0.545472019064
11020,0.528524525114
100155,0.463103009794
30988,0.51512749202
80858,0.54302944033
142936,0.454688048491
101121,0.514008181141
27759,0.505491918547
29801,0.508346638459
145265,0.509234739175
2140,0.502124534576
55323,0.540920202581
120790,0.519274707066
21197,0.480017606661
30600,0.552847489496
89200,0.472379282229
4927,0.551207939034
20165,0.525029623813
128644,0.493105462398
80200,0.509858804622
72563,0.504099629481
6096,0.510301768764
86361,0.504787071175
153809,0.505852420096
116570,0.504817724416
115644,0.513708312305
92437,0.499651512413
37339,0.507330488459
39224,0.506650007027
144000,0.480470635056
98273,0.492475660899
99623,0.49646154724
