id,probability
66053,0.5041826628
137194,0.515097656501
51353,0.493606192942
51991,0.494820470015
49562,0.529002043115
131286,0.519909879711
33149,0.51979417222
16098,0.519124984895
133029,0.532900296765
13988,0.532841345538
89640,0.509806474518
152971,0.537945223547
90762,0.526662643931
9012,0.508772418959
31661,0.511365595173
42779,0.520116102806
62514,0.527166052739
69189,0.514561138883
89696,0.483321383423
116181,0.477300805823
42463,0.487457979801
21962,0.494902613427
56138,0.504091082381
102576,0.520198454111
3690,0.48949092016
869,0.494531881754
90223,0.471888112766
68532,0.489498397684
15402,0.492272298966
86700,0.497399920673
16274,0.505267575645
131566,0.50104348425
87485,0.503978267565
41302,0.518740424572
88148,0.521287040307
93447,0.532212905953
66627,0.504563303559
57629,0.516871082804
61613,0.526684073677
143477,0.498042181433
61843,0.489136858361
142481,0.487629629624
71250,0.530249577477
51882,0.492244250629
86805,0.497720661828
33146,0.500438601266
29063,0.508467178607
85265,0.509586823342
127011,0.481328280326
79209,0.469138725056
80567,0.519036418994
53707,0.511392560396
119045,0.45537535149
46526,0.510230982677
135326,0.511043068726
123685,0.518508707445
42762,0.519433699172
113698,0.495169732083
62223,0.491868519494
70800,0.504339501337
3244,0.512658374416
45132,0.508530997973
83426,0.493893249058
58045,0.501357189315
145036,0.552295637146
89462,0.539844882235
127515,0.579467168221
147211,0.527749546905
117771,0.485223935272
87380,0.511563668892
62962,0.471304180346
30699,0.460174273087
121025,0.535195004139
15243,0.513913704165
90726,0.533226388655
96108,0.494956141966
137823,0.493566953539
110318,0.50044422111
71247,0.526474259046
128864,0.512141560403
46523,0.543625577809
2734,0.483637881313
131594,0.531144129388
98273,0.50499681126
8864,0.457148990043
100077,0.504960714181
105478,0.454110826949
53209,0.514132091023
103514,0.494794660708
101862,0.518625696306
38524,0.483306193092
110070,0.510886277715
146808,0.528116158349
22986,0.496148124618
89585,0.513229051762
23006,0.497450421468
23661,0.501115634576
42364,0.539111253179
117206,0.502539507385
89238,0.528762337502
113830,0.491572592225
146823,0.525377644381
134514,0.492907171556
20963,0.471103207725
61762,0.514302670085
142160,0.483874501986
151622,0.515454154108
147991,0.537378653228
120443,0.527333202196
70133,0.508844807406
10181,0.522905454232
2377,0.526195631406
128531,0.54294159758
8997,0.489112748328
77620,0.510229452123
82711,0.51827862919
99369,0.449207006413
13255,0.454623680948
125843,0.494217786033
20048,0.507123685614
113796,0.481103643203
91437,0.523968216355
130632,0.498663976775
117177,0.566808001381
76296,0.516779176593
14677,0.524489792903
83032,0.524512603894
88415,0.47641594404
145794,0.512707055852
14269,0.520720137756
3018,0.494644628852
32778,0.481236748424
90266,0.486221985421
27129,0.489534213452
30343,0.524664823256
40392,0.505469642345
80854,0.487827197828
52618,0.510708766334
150143,0.503845049328
114606,0.48678167352
44481,0.505534101783
19080,0.530043801786
19707,0.500784204347
83563,0.499686946473
8724,0.51027277469
54504,0.497211923228
116576,0.514611110078
56379,0.495229821556
31710,0.509419689519
137200,0.514794861526
73615,0.495681664425
75536,0.483281074117
84220,0.492718066696
87979,0.470098463597
127780,0.497272489894
24853,0.490414064838
141305,0.520632147162
128386,0.468578495351
83523,0.526739790877
114206,0.49539601015
71850,0.514983610745
142405,0.530898712958
103519,0.510288734114
25069,0.517675104443
29596,0.512781160459
139378,0.521169412002
68485,0.484141625893
54027,0.511676601764
92169,0.508329239098
13107,0.51197750779
45927,0.513684989755
140484,0.545070600619
3470,0.510313968228
137793,0.500086888208
118833,0.531044682038
116142,0.486276908959
74447,0.496912936959
52592,0.518873734849
125727,0.504660248757
15955,0.538869107041
71626,0.496361703294
40916,0.517867636706
115102,0.500479233202
17623,0.448401283887
142815,0.524932378059
11359,0.551739758948
38004,0.516090214801
73699,0.534401576003
83975,0.486965048233
32544,0.505700623254
125788,0.538878556828
7096,0.488722989586
74033,0.513603862724
91376,0.506530751573
143471,0.482476143833
23724,0.517955172278
7058,0.506893442698
18430,0.524357815568
35797,0.523320902465
111196,0.44510018791
27317,0.529713733346
103973,0.478207124275
26406,0.484683234572
3867,0.501923968649
139823,0.475353701198
83368,0.517519986792
70902,0.484401504788
101893,0.516303392041
79735,0.49085564678
6011,0.483732836646
115360,0.492742057278
24435,0.531554476722
67596,0.485620669009
42760,0.4485727305
27779,0.512671883207
107237,0.503879704429
122831,0.496791409188
55115,0.460741060805
18972,0.510085385776
93957,0.502351796156
146507,0.490441131561
10490,0.501054070338
105230,0.495397235738
81224,0.496962538601
127731,0.487020880709
145540,0.510029849905
65438,0.485304482313
70580,0.509244727785
32332,0.504537046166
101119,0.492678667285
103813,0.540985614355
102431,0.489943134512
62020,0.48857304128
142524,0.51973778638
47515,0.530413371018
78396,0.536871282001
6711,0.496203393963
145998,0.514049862623
41226,0.475451541155
108206,0.53091801042
86985,0.475687809223
55891,0.516701900709
35725,0.521344443732
116346,0.479408357916
49898,0.503564502418
113465,0.491801593642
35816,0.478327070514
49651,0.544899342311
9551,0.481301599236
69519,0.508733595292
133893,0.50640151948
114032,0.488537987648
135607,0.477909192851
135161,0.466696693182
27324,0.515540942895
107657,0.504663364218
4487,0.508853040544
93853,0.481170906925
61542,0.508164797902
3821,0.502026560573
15163,0.461464826167
8700,0.50805734836
107108,0.515382244155
147316,0.514045884577
23514,0.517086657765
29446,0.497374790128
33550,0.491738442419
59379,0.510367731085
94932,0.498298040018
30510,0.447444027563
125233,0.512335274289
32910,0.535708674052
99923,0.511441606166
31584,0.501412798574
20648,0.51320284051
1402,0.498411560847
27592,0.523598458157
90560,0.560861545102
83247,0.522079055135
116171,0.495450599211
29319,0.498304175315
73014,0.525705131782
145282,0.463465735875
102316,0.514943973181
57423,0.461893175741
94049,0.524834853518
152234,0.50948129002
64524,0.473392467933
117757,0.512942157909
122535,0.500330470594
51961,0.486416788607
6647,0.486054785153
60542,0.499577953225
48459,0.507898136475
135289,0.467750908267
124680,0.501427654292
74951,0.48190211985
118132,0.486038828083
9094,0.470890118926
124321,0.544189856874
84435,0.522840816339
62883,0.488703540959
101,0.468230828215
13036,0.55177852291
66807,0.498995485249
8017,0.518956172908
67966,0.49911305619
18763,0.489778479627
11323,0.506995624558
59177,0.505177085002
80984,0.495754237591
15784,0.547598106022
55686,0.539445241804
130231,0.497267628512
67907,0.522118457864
31905,0.524678231912
7239,0.51931805781
94556,0.500566251835
88545,0.502511273433
106827,0.560006977732
32328,0.468828900203
95581,0.403899749532
51356,0.533065972224
87300,0.493192629705
85182,0.497977980785
99228,0.49399952541
113316,0.466826928609
37851,0.531882033734
18505,0.496174510034
90038,0.520917601382
148826,0.502147225979
132155,0.474372739737
26461,0.486260693116
133078,0.453801426609
17370,0.5368114488
20369,0.507161245547
11631,0.477995781698
29432,0.498701980416
137129,0.501392357905
142673,0.475426956803
2928,0.497931035021
136365,0.504680570521
43609,0.45053280696
47635,0.506334704792
150060,0.477798482384
61940,0.506488983918
10542,0.499220137342
89272,0.562174524929
55556,0.423428414952
120118,0.541660638786
107906,0.505671276023
9409,0.487883705286
56015,0.512261729515
25666,0.503128617684
100833,0.531532524575
41873,0.532558300271
71684,0.471839352751
118052,0.504033172399
99576,0.490681970328
46577,0.492272087309
19785,0.53244001754
9030,0.502299099459
133128,0.483591883334
12987,0.517158685092
22928,0.459387556214
28394,0.496676105929
78667,0.503635801446
104682,0.503224862032
4630,0.477263524224
77670,0.508515314871
5468,0.537811256574
26711,0.447650098455
16374,0.515103135478
65444,0.51272418086
50970,0.524110541006
91463,0.483328800962
107085,0.490031864693
47121,0.50779476011
37251,0.512765538527
83381,0.45032107811
49956,0.508595650391
50231,0.523952964894
55904,0.47110436002
77548,0.514548877478
131486,0.506271060292
74185,0.504195508932
123252,0.508255754006
99969,0.512580374398
122124,0.525409959669
45155,0.489170961699
80137,0.509017548133
40696,0.524452131554
79307,0.527117929632
86963,0.50015858258
124818,0.510892422549
23142,0.505931303377
21343,0.523429477364
139046,0.51015890999
128832,0.537986876408
118028,0.513049184048
111220,0.542247294834
125120,0.510983705781
52487,0.529335162033
2521,0.483199382074
51749,0.491220394158
50493,0.53159222585
61087,0.51474846574
44433,0.525397238611
66121,0.497072808119
79222,0.510199034533
38270,0.501538669426
105798,0.480224963712
135668,0.499286015358
79215,0.494685785443
26776,0.501409278217
115597,0.48706884852
75385,0.520660192607
9280,0.492993026298
14266,0.478304832911
105606,0.525555713084
90192,0.461310497476
136343,0.501112521194
39165,0.439800503881
142628,0.496882171787
103765,0.471609951186
34298,0.491254957333
22021,0.498823315464
153246,0.486185293489
105110,0.497382021956
10776,0.483028631091
111064,0.452734215969
26463,0.516080550839
150391,0.491215164397
145507,0.502806407255
48106,0.498730066213
110801,0.513092493028
60034,0.49235871537
132774,0.497928148066
151064,0.501124306381
118335,0.511250819249
145034,0.481378729447
59653,0.513090052504
33812,0.51819336908
21628,0.489540690076
115264,0.493985443418
12453,0.546047356118
137470,0.507084699946
16149,0.52000055218
7493,0.467369599727
41558,0.510512795957
104018,0.520809031493
112230,0.503811262737
73866,0.511494925062
56463,0.495118347131
87021,0.480893763874
123220,0.513521963869
406,0.496928989507
33114,0.532818577401
150835,0.427763313441
143340,0.484708435298
13756,0.485717148693
96829,0.488294791283
32618,0.513940627314
77605,0.502493918029
79942,0.533210433484
131184,0.502342029664
74701,0.534736359405
36109,0.522239061023
107983,0.491930226463
85370,0.511105331196
24779,0.506697959659
97669,0.496974100267
31403,0.495675328419
51304,0.509454096083
132546,0.477268396378
131028,0.520503046656
134552,0.513145508519
48657,0.526905023795
73141,0.490360278903
22112,0.601648769507
89808,0.503418477776
120657,0.498949192909
60939,0.501032973004
153999,0.485228370928
41713,0.518549277483
19567,0.521579856617
77180,0.484120435245
42173,0.51829262845
144425,0.521959874475
136513,0.485589824207
79253,0.483614260914
59275,0.517831199982
138257,0.512817325292
34327,0.514679039799
146267,0.497304035266
84921,0.482780368638
129310,0.485256616348
47122,0.485949592299
129534,0.512525318036
123154,0.504521288349
131765,0.513890451597
94821,0.436354759877
55156,0.504206396311
96814,0.505102396094
45756,0.544773719573
93291,0.535019621593
73499,0.531659619699
91724,0.509378846171
74968,0.539268752882
74353,0.491370090969
101147,0.525260452132
36201,0.52070063147
103212,0.484404901969
139453,0.523270271132
115254,0.52774720755
107324,0.497108268402
84554,0.51759934794
41425,0.513499966634
135705,0.473893914995
57219,0.484637549439
77278,0.484257989047
31944,0.484736572452
149026,0.516754479199
143310,0.484893907064
38117,0.510627430925
118232,0.302392008154
58717,0.504511718096
82892,0.501584102147
20130,0.470885876692
34591,0.491158790903
128510,0.512155247945
97932,0.55305082203
43533,0.533776801134
12703,0.50283743636
111270,0.514476392586
92945,0.501190248027
140362,0.499243262768
11515,0.511212769957
139413,0.512158543819
96931,0.515296722529
54109,0.514245667422
62109,0.507607788498
111702,0.529850199526
24954,0.508543316223
23156,0.480665305896
23004,0.510666254758
5912,0.494227569763
139610,0.505809645476
31284,0.455807377021
72928,0.501332083337
65467,0.494333136964
14897,0.509034778792
30143,0.490614550069
65239,0.51869338023
134716,0.569637511757
100791,0.508491927785
76708,0.512684641984
120883,0.508008839817
57319,0.485021795526
66092,0.464454124004
149950,0.514048615089
23707,0.49708195877
9097,0.500082594853
33557,0.493196542436
139446,0.513158471734
9800,0.486611408118
41331,0.505791402977
36191,0.521954319405
102852,0.500411960662
104075,0.502597196175
117673,0.514459472691
35227,0.510531543188
41789,0.53337426118
43562,0.472433237869
132318,0.540313693448
26351,0.508395321851
1317,0.483337325155
70370,0.466852173527
5242,0.568615181823
63462,0.50218517939
48131,0.517097713526
47285,0.49988758254
82250,0.507676903224
25510,0.476206896502
77342,0.499274774908
77757,0.505314886473
3209,0.518709040451
68494,0.491296554776
96122,0.538480380225
61636,0.527605412812
96349,0.494903424377
115914,0.53734059542
43982,0.49886815036
41410,0.515469585225
129443,0.509658927826
37940,0.503794770305
108490,0.543525557177
128677,0.448824757019
135173,0.51838445081
85571,0.523030310889
128572,0.514694926409
76897,0.468135036355
112272,0.507652161611
111761,0.542624066324
91290,0.48475400037
68282,0.516022975681
76831,0.479441205015
54764,0.508251193884
98033,0.506079714899
11567,0.487149350542
20666,0.484068074827
132124,0.491276677999
10253,0.514267317371
109890,0.523338612725
67585,0.516139023304
46292,0.510161766266
25498,0.482075710135
34143,0.529311614201
71050,0.49490208897
117275,0.501394926235
153303,0.500013741822
97811,0.50179886077
131276,0.540265272459
89311,0.533387858846
86529,0.456803074841
62271,0.543162676714
76148,0.497105356502
67184,0.516329188684
90648,0.488846204207
61901,0.508649570827
115941,0.513492697336
94455,0.509985104188
42567,0.510804575384
35795,0.50125072177
76715,0.512540992356
149117,0.480619687518
47947,0.50004129956
85785,0.495152841412
55655,0.522995962414
70084,0.552305563104
6183,0.521346485093
33458,0.54042673946
90995,0.502321343059
20831,0.519565871685
43391,0.506232578536
148491,0.517521797559
94397,0.503774537178
23639,0.493650121004
43090,0.51149334369
88726,0.523206336129
31333,0.508315148241
98664,0.535065875376
89155,0.483225558179
84446,0.494886150718
139259,0.507732668101
2107,0.475545107553
9363,0.435002431382
75305,0.515760232419
140073,0.473598094973
4664,0.510867419475
112112,0.480378857724
46640,0.527105525082
65294,0.510265852778
39744,0.504728637245
144306,0.511945515002
13914,0.470719298741
31456,0.516401600993
44020,0.503661044097
151496,0.495615934321
6226,0.503914343817
28371,0.449850788426
98821,0.515994358581
27115,0.509047502488
83555,0.496341377985
76596,0.539652890253
136457,0.497654520563
151924,0.486481558241
22525,0.512811639887
116404,0.52674219129
108684,0.475662678573
91306,0.507971030453
4354,0.527186733545
6080,0.505272797719
78766,0.499459449329
78691,0.527010269966
114956,0.511168660082
133200,0.526217655861
78689,0.518307960875
13078,0.518092255283
144173,0.503925690083
107935,0.504996787981
37088,0.476387575458
91936,0.515037168424
24258,0.475737370911
11216,0.508248224711
10026,0.530899650904
56596,0.522838269392
132804,0.513544326315
143392,0.454383538654
70731,0.472213012064
136534,0.492937269771
98554,0.495413680949
178,0.48325307934
148893,0.509610551226
93357,0.493184354766
92442,0.472844266548
116727,0.511095276275
152412,0.502173631769
72152,0.520805828316
150178,0.50637760971
83393,0.501191616787
8167,0.511376998456
70238,0.513125609793
11948,0.498119661144
69410,0.494023245786
93067,0.45955219843
84736,0.518559570751
130168,0.506386696514
148689,0.508125507354
43161,0.532328892705
150071,0.478005737638
81685,0.502876183624
57239,0.485333686602
88736,0.484636244256
64222,0.486787729282
77678,0.532022775385
23529,0.467740584376
