id,probability
45126,0.508887620125
39003,0.514105513558
74841,0.498164530768
130407,0.471672394274
132536,0.445705422363
36543,0.50731810328
70122,0.520247190064
47515,0.495976049742
46114,0.481495793683
41884,0.525559163676
51095,0.492435387586
79844,0.511429212904
152820,0.509899176332
122702,0.491518156458
122219,0.452395632258
17590,0.514798618801
40017,0.48619678202
22483,0.489811585477
126631,0.48817795321
20926,0.494283037446
137146,0.514418489976
66136,0.527798803252
38585,0.483520961923
97186,0.47076068484
26343,0.519282026731
4725,0.469241725887
36047,0.520169003058
50339,0.50337008815
17244,0.495358244567
55803,0.502757625386
51177,0.523639322663
131397,0.497151244976
102878,0.47340216421
7005,0.477725108159
29603,0.491969898609
20164,0.481641401559
26541,0.510316722027
34601,0.538812000673
47311,0.481320302387
10810,0.521073894816
71961,0.465582502868
98626,0.480018923367
147897,0.524734974659
17945,0.488336530967
137940,0.505524632847
10524,0.507231526505
64515,0.510401488023
49457,0.508384506411
82116,0.493632524638
24348,0.514143528758
32503,0.530086769021
138135,0.471781895839
133908,0.515634417029
133883,0.523046258351
110860,0.502023590871
10031,0.527746677751
100091,0.508574245938
121910,0.501439286577
121940,0.505182559355
130008,0.482417164601
82698,0.514791751644
363,0.523164612564
762,0.506972212371
38719,0.509389178141
82977,0.521348208138
58771,0.521211420874
94054,0.515657304697
127160,0.521936175493
118882,0.522127761405
44007,0.514967445752
123719,0.499677875946
92223,0.486014098764
105392,0.505212778371
84662,0.514597430946
146059,0.503826555677
120662,0.538065040651
80579,0.447961617971
36779,0.470451874467
151226,0.507527228779
112423,0.509475657952
81659,0.510099825843
8500,0.459579053933
26931,0.517304135039
13484,0.518065206051
43436,0.519847167592
58459,0.477283738054
98359,0.514467916667
79832,0.496257510932
54942,0.480924787637
143408,0.510162512875
48402,0.523908045547
35218,0.493010528941
32154,0.520216508929
103684,0.528031249759
92920,0.517152563367
133791,0.461591587309
99419,0.492729287043
103705,0.460436246273
128762,0.528497722685
30145,0.516770821427
138674,0.526484851035
143035,0.507083782758
26605,0.50556636796
17373,0.519017488943
70523,0.503170474532
118488,0.520647639161
144709,0.512463631267
149056,0.514408628247
137793,0.501858179335
95283,0.482659354093
20983,0.498671005566
143513,0.483621168973
37624,0.51531655479
129431,0.507660296079
106716,0.468275732709
35513,0.515453973569
43802,0.489028645216
64666,0.509885285422
36040,0.48144742818
70530,0.498343733879
3400,0.492474584296
72367,0.52267885304
99053,0.528299703353
62760,0.511699702963
135429,0.5195025819
83992,0.544218090693
137577,0.49547792355
70276,0.467531239058
24855,0.509540173694
125944,0.49908677672
48478,0.483165680234
84922,0.515332694561
122350,0.487558647136
110636,0.515184221127
98414,0.464848464562
75787,0.51438915144
11258,0.522944655198
32643,0.502167299744
69582,0.505695047337
146883,0.458130326407
64370,0.495254866198
97861,0.472818689222
139734,0.473524236386
77274,0.508638914443
36754,0.465865435607
98911,0.510880447739
95948,0.507156419323
66729,0.49192290433
91320,0.488911921446
70304,0.51799735589
40994,0.480487504092
87985,0.480639965165
44662,0.498458712288
108968,0.457602048055
118066,0.457986603853
144281,0.508399743869
14256,0.483780415458
41378,0.501386547768
82045,0.500906668065
24481,0.490411498389
89199,0.479364028577
104643,0.454913629338
13732,0.508921431148
137966,0.516863982815
112642,0.459664437743
5262,0.505268480364
43737,0.456415602018
115547,0.524953391956
3975,0.50730659022
147285,0.468009319559
120829,0.489601640772
61196,0.517119144429
55549,0.515511995859
118042,0.500288684132
13861,0.505182559355
83714,0.526168237611
97769,0.509219765066
70082,0.499711629825
11231,0.498368826072
98833,0.524942397433
32411,0.519596880183
96697,0.490284188291
43356,0.515558677414
135735,0.514788872875
90915,0.516302368517
18386,0.487088273437
95446,0.52505548486
130035,0.514246336677
137085,0.497512903233
7194,0.526089132133
96218,0.487810002489
24646,0.519933829474
82716,0.506218995258
135847,0.472492349493
24530,0.522544418367
115166,0.516143645192
134087,0.516873869816
25437,0.497667966235
133617,0.497588524943
85735,0.50182167987
69647,0.521286844214
109397,0.522952079306
20191,0.520730874821
132413,0.512333996694
70451,0.509502700348
124979,0.504327948414
122763,0.488801006459
96766,0.469850508739
15482,0.493731914304
149199,0.504459657707
106239,0.495929204821
11318,0.520039416445
75067,0.516895792644
43410,0.529964124508
6099,0.446514019864
44748,0.506446686379
77238,0.51670976706
47097,0.511497810912
9415,0.477713646641
70060,0.500746984229
153022,0.507745028386
148289,0.485883047633
129084,0.506151435924
120264,0.506906171491
120744,0.511481779171
89737,0.523768387086
152135,0.479993726878
16525,0.530013045692
65335,0.512529395555
42445,0.493784705495
87681,0.500433346635
148066,0.475654443358
21815,0.524405649567
56562,0.507976779743
28944,0.507493732551
5711,0.519485123872
34494,0.490808731406
103131,0.489262322295
55155,0.517806966483
123740,0.5265752474
78004,0.528204578893
39796,0.510893848984
108720,0.493628037367
15185,0.480383014775
70563,0.46137281285
76559,0.478333826736
88173,0.532125938434
63835,0.514264008328
9392,0.52996115536
23173,0.505004078938
100811,0.528136794176
33813,0.497735587928
151826,0.516203121277
38408,0.502655801922
146975,0.494585402984
41438,0.518184258081
91553,0.447146534345
38547,0.516814497994
134680,0.50651322719
65074,0.507152118122
149046,0.525861809699
71936,0.462679620377
136582,0.521679643904
92009,0.508325765053
81711,0.525359939679
132465,0.500762408706
152468,0.514798905711
118645,0.513321062288
46941,0.516233578698
22467,0.490445455258
32189,0.521918335465
127316,0.489031591024
128551,0.515618407095
56182,0.524011314095
152429,0.526094502356
105839,0.444313918277
134271,0.52677815023
110027,0.531702135261
101181,0.521011031782
57077,0.515127832271
124000,0.488065569799
33997,0.516837754149
88569,0.525074034417
67971,0.537702140812
48856,0.505446125082
84469,0.466633411795
65980,0.517668214075
117887,0.516702864253
115979,0.50281799804
148917,0.509948007821
62146,0.47322303462
138350,0.513538090505
71973,0.513047565788
23294,0.518738459693
38413,0.507535328661
71574,0.454794287951
136184,0.501993152068
136217,0.46983776595
138376,0.45679093152
12798,0.516754548709
130538,0.520045228179
103338,0.495619233771
31974,0.513165026968
43531,0.528518332183
2532,0.510041861456
78629,0.539116683294
100608,0.506289184309
19326,0.433101507182
25848,0.505759263439
149425,0.522701269501
128270,0.521272176265
3938,0.526566896258
7614,0.517210879705
27873,0.525822687074
122627,0.517980349328
7925,0.455651490453
123976,0.508929021679
13609,0.510682752521
153569,0.518447636908
93310,0.501738894017
23944,0.520765466061
107007,0.516011713467
35855,0.47718197085
119013,0.525077219552
65393,0.521416432401
147512,0.521513808857
93926,0.509224747981
15513,0.510404607935
43876,0.507583839903
61513,0.509636995445
105998,0.515270357966
107184,0.520039416445
34949,0.513290454632
115483,0.491430856896
1107,0.483234107646
12148,0.524130782321
71542,0.512083075777
78440,0.514607213165
5277,0.538651977702
46935,0.52202638713
25288,0.498872510344
77019,0.4859920364
76015,0.494578073114
42903,0.501402446832
51886,0.500696640748
102676,0.50823130821
126228,0.526549090504
60627,0.49604836472
137987,0.464399657047
34077,0.517076516781
135819,0.51006952182
106933,0.514446823561
83430,0.48990856288
86666,0.514017365053
39952,0.516143034341
74920,0.518495969573
33049,0.524291676613
74574,0.466776578063
136080,0.53732031134
115707,0.522107997386
98433,0.489764620562
147461,0.505881684498
3295,0.52342784195
114557,0.470104368338
44149,0.509649242448
88120,0.499524747883
43859,0.505026963766
54622,0.447972927772
32731,0.43936718532
26693,0.489700150889
89508,0.520016957197
32884,0.536928048349
55873,0.467272911649
20319,0.5005318302
131277,0.49189859321
22448,0.51686231983
104637,0.43911549553
8986,0.499779963717
71662,0.520016957197
117407,0.490898150551
52801,0.518976314112
9801,0.493068641798
94227,0.522028314667
31375,0.503928231417
53700,0.507515688471
97252,0.499136784964
45861,0.466477680696
18026,0.48946979979
8471,0.485400358995
133225,0.505174670853
129509,0.509397097858
143329,0.480999367024
12165,0.528230351039
6153,0.520890740621
103816,0.531257132685
17231,0.519765085134
146279,0.512380660179
102650,0.479379414527
109586,0.498959389905
77264,0.497058968834
52940,0.513321062288
36840,0.50643641528
86210,0.47445520148
131695,0.502076029212
1778,0.523445995751
6565,0.515050883891
39195,0.501647386239
113830,0.543977456659
71889,0.510868326038
69583,0.507166687266
68867,0.518167811914
78161,0.503360336551
43363,0.498954183606
117357,0.4972173442
127588,0.486982204384
151772,0.517672136455
3059,0.513897701586
19055,0.515726855087
150568,0.46747536103
97183,0.505189397404
118766,0.506471539104
150975,0.44780842342
5546,0.508445987176
8045,0.503729602067
116884,0.521047943529
100700,0.520640581418
74387,0.522234083363
139152,0.510903529375
50802,0.520936566417
112209,0.505180853763
93289,0.484171301719
122644,0.476281709008
43334,0.514494194461
99521,0.527692049263
20590,0.457578672187
106785,0.517809189834
58496,0.513557544382
136521,0.519773969813
89638,0.459096576756
41807,0.505514446106
96275,0.480248981781
46458,0.514936266672
52785,0.515310942683
3204,0.515115593601
47578,0.52108740992
139593,0.512726892637
146085,0.501731697223
28091,0.489431053644
110744,0.505866520532
90127,0.527038616164
93490,0.512207946948
44463,0.521800349078
43930,0.503937402883
10144,0.523794536505
114274,0.524386900498
42906,0.520984194432
16773,0.50747021154
87381,0.502541003431
572,0.510456205733
104642,0.517380234443
129012,0.489108535991
63453,0.498066720042
128874,0.523765175668
34058,0.507488701059
47850,0.516871630147
38805,0.518875181471
29718,0.467387259927
143241,0.52108740992
110701,0.523345131133
135068,0.520045228179
14690,0.495064455169
139231,0.46459857945
121759,0.485295337251
145330,0.505136744704
14732,0.520379793547
11511,0.516400651688
11612,0.512632224974
63214,0.52527423948
40560,0.473166336058
113423,0.512472797213
90810,0.516567666511
9407,0.521414880786
14580,0.508602515626
97353,0.500643623073
85450,0.520114688051
83947,0.49975290179
23000,0.514537390107
74302,0.512753631582
150699,0.493102541408
59499,0.503566127524
20331,0.483688417034
52938,0.499177919434
144189,0.480974548481
153127,0.491422148723
131804,0.480463825534
34457,0.514754096762
136490,0.49137101255
14695,0.527742180156
5041,0.523336817117
9967,0.518481066892
78800,0.471109940132
112350,0.485820915614
27486,0.522206452404
52527,0.519705584538
56087,0.516398912383
134878,0.470105165664
99915,0.516718968871
133064,0.510373541769
128924,0.499569961827
99443,0.498363777444
87545,0.478314111022
91302,0.513384835249
126706,0.531542703926
107898,0.494529410191
122130,0.504119933474
29590,0.517980257428
97063,0.435744545242
133685,0.474181740121
116747,0.510625131795
44494,0.523142285073
15287,0.511535884118
61509,0.503649505331
6306,0.513469714619
131201,0.498665766192
134152,0.487748028455
23297,0.497095237387
12410,0.478923210786
84445,0.48191586681
101417,0.484499050629
89449,0.515217478281
13025,0.508029539405
11528,0.511248346107
117402,0.505731952206
45925,0.479993726878
45046,0.505926275293
114973,0.513995791824
107266,0.529605408926
28855,0.505280352264
68381,0.522885858647
75863,0.517586703225
4049,0.488412909105
128639,0.525989922052
105553,0.490139218808
31510,0.504780289228
147834,0.517427306315
2307,0.515537419221
96433,0.506943437322
18082,0.465453043556
57748,0.511001866476
22563,0.504543430138
97789,0.503827730431
13702,0.506888505427
1921,0.510220189192
106458,0.474741633253
27245,0.523301636096
75234,0.48952858504
41705,0.50388822956
80202,0.516723757088
57938,0.495030697201
142078,0.468043991441
19741,0.515415073403
105683,0.510838589756
16653,0.483764412401
77406,0.517557168225
29813,0.528224092142
78909,0.494809016286
130525,0.5109082924
49940,0.512840191239
60743,0.471505005806
85942,0.521870574034
22121,0.520623538551
18313,0.517327524241
45804,0.514615150553
7116,0.50985049459
123370,0.512435577342
75913,0.510741752581
66395,0.491483875878
63469,0.519667141021
76585,0.503490791255
11694,0.471335751631
72763,0.488050806964
104748,0.527764113531
85396,0.506105844344
87859,0.502814928124
92941,0.479516797177
104896,0.52295239077
118078,0.501125921021
84933,0.491430856896
126564,0.519425658855
116557,0.502272626239
146691,0.512220366813
153974,0.518833472728
34207,0.503530832923
30332,0.506793234142
110448,0.522970918393
37767,0.477044438559
97163,0.504454767124
54346,0.529171255786
4526,0.507785925875
66225,0.500824398945
87998,0.51388227827
8897,0.468616905306
106897,0.448238319576
4400,0.522107997386
62142,0.508269325756
78608,0.508745906318
122816,0.509739274182
143708,0.524924481622
98352,0.505791194108
131635,0.512239078673
90553,0.515181328514
2684,0.530629763692
86911,0.483895305372
53324,0.480304505556
61989,0.511133963887
34572,0.496706496963
143797,0.472340527505
91687,0.481413328634
77388,0.490803551429
91628,0.511304174504
104074,0.471046103893
26899,0.497272840782
11611,0.497895832554
129827,0.518574886802
504,0.480304505556
80893,0.513005540443
2695,0.51311284529
16073,0.50403952914
25400,0.471127122592
140670,0.518934577419
13316,0.519703212242
93515,0.508111403904
31936,0.491293478585
37582,0.527810175781
23902,0.512261219715
37501,0.514346949327
61026,0.486248589681
147761,0.51520660789
129354,0.522059766676
26251,0.485563425752
60420,0.52001469083
76372,0.51224599174
80257,0.517949770335
74326,0.505312556573
147290,0.525291449871
44469,0.51061203102
94516,0.511059600577
80488,0.454102268066
7230,0.500450968281
123695,0.500477128277
26256,0.486314273746
79175,0.477693765132
50775,0.511179615218
32792,0.481237550951
116206,0.51864617558
9735,0.513249975338
135149,0.468618319345
3843,0.464517110013
1148,0.506157909081
149366,0.51163318254
8782,0.456280589425
151996,0.505991796039
4115,0.501459523808
123280,0.497772580651
55110,0.521617858766
18093,0.511941329622
84878,0.505365717395
150509,0.477848055897
126321,0.503561127826
83277,0.476490100453
82679,0.522015449849
143403,0.533061722624
76659,0.490254992335
2405,0.512125571867
100716,0.462340486631
129497,0.520279950012
26957,0.530509227697
77403,0.512835488917
81681,0.481621644716
92729,0.523538468921
10647,0.494186739578
83005,0.53021098678
42237,0.509282717261
19469,0.486589643825
4687,0.476124102708
44447,0.499711629825
61695,0.508728512096
14019,0.510115620465
140650,0.505733067018
100048,0.515827532288
147102,0.521106584857
23865,0.504201364111
34383,0.483231810753
116357,0.503406727341
42308,0.460952276957
78758,0.474678940267
20296,0.513491572097
140761,0.513215448649
121532,0.503782098234
153416,0.499841968689
127090,0.500525455524
99492,0.527084279492
79027,0.513673806864
43376,0.489767044361
51113,0.516600253953
87535,0.51258575501
14315,0.51071590068
8279,0.49907836396
135800,0.504556048216
82498,0.521990269706
141703,0.513719911925
151204,0.475309592969
120980,0.50094260883
24260,0.526509368172
137565,0.522432708223
60904,0.499904256321
53088,0.49040872827
122623,0.485326316816
2737,0.515672209022
106128,0.516449062086
115708,0.500363986706
20024,0.50769744316
28234,0.511158565139
2607,0.506400477605
57839,0.497148984074
22263,0.520371064738
143880,0.485182084726
148133,0.52074782028
15741,0.514147575499
