id,probability
45126,0.507828405979
39003,0.503613238084
74841,0.490586210764
130407,0.469821126313
132536,0.488525115392
36543,0.50112428936
70122,0.512933794039
47515,0.494374631539
46114,0.517087943003
41884,0.522984783175
51095,0.502058273582
79844,0.524794152054
152820,0.499682595091
122702,0.497430872522
122219,0.485475707936
17590,0.504270137308
40017,0.515750821314
22483,0.490041908906
126631,0.508128567555
20926,0.508200059395
137146,0.506137950724
66136,0.519649718416
38585,0.48377487607
97186,0.507591900136
26343,0.507807896404
4725,0.520546464003
36047,0.515509807732
50339,0.500554633904
17244,0.508493102801
55803,0.505275058194
51177,0.520209138738
131397,0.512689407939
102878,0.480102757563
7005,0.517675979258
29603,0.500170577063
20164,0.487389819457
26541,0.526580984795
34601,0.532181995102
47311,0.486173292776
10810,0.524602756827
71961,0.490150474186
98626,0.501205992193
147897,0.518616185037
17945,0.484063544211
137940,0.499484026863
10524,0.489403071513
64515,0.501598802473
49457,0.500649377697
82116,0.513569246268
24348,0.498463862692
32503,0.508559875803
138135,0.513658600077
133908,0.484345680435
133883,0.517303010762
110860,0.499897233116
10031,0.521159703381
100091,0.512392159079
121910,0.495662411778
121940,0.499070481924
130008,0.523567273788
82698,0.514986072956
363,0.513752770076
762,0.50243431841
38719,0.498017608585
82977,0.511760892229
58771,0.507825334286
94054,0.517333907677
127160,0.516970227408
118882,0.508426716709
44007,0.505059938583
123719,0.498119404297
92223,0.507173081181
105392,0.490066700235
84662,0.505406836102
146059,0.503315856995
120662,0.53190906404
80579,0.4776861948
36779,0.498509697736
151226,0.499529972039
112423,0.507666399618
81659,0.514181158481
8500,0.456085142062
26931,0.521187668345
13484,0.517412002752
43436,0.514416857229
58459,0.529215655234
98359,0.518839064397
79832,0.483282120434
54942,0.466890792802
143408,0.514356727218
48402,0.519903034536
35218,0.491757703185
32154,0.50469067477
103684,0.519316951655
92920,0.522476232161
133791,0.490104177467
99419,0.484063544211
103705,0.456120440609
128762,0.519236368735
30145,0.512712203866
138674,0.522839579966
143035,0.506450572499
26605,0.489092281535
17373,0.50652588535
70523,0.473782552851
118488,0.511502820995
144709,0.502851288888
149056,0.505244608756
137793,0.503132035671
95283,0.503026700657
20983,0.485520120186
143513,0.484814325984
37624,0.489855841433
129431,0.51276538762
106716,0.507252868702
35513,0.515731163914
43802,0.475096933911
64666,0.499515913389
36040,0.47881813371
70530,0.496843484987
3400,0.493810177663
72367,0.523576196564
99053,0.519792081444
62760,0.513116634084
135429,0.519531403758
83992,0.555460009737
137577,0.494005984909
70276,0.497196838696
24855,0.500331611302
125944,0.495140111131
48478,0.517575475917
84922,0.507591900136
122350,0.511141710273
110636,0.499746748462
98414,0.502511880892
75787,0.510011441702
11258,0.516301589996
32643,0.517040558658
69582,0.498808349951
146883,0.490400287319
64370,0.492942635672
97861,0.498010256789
139734,0.519308985025
77274,0.507252868702
36754,0.494667499615
98911,0.503088693455
95948,0.500853024698
66729,0.473684855754
91320,0.470404170721
70304,0.51171468195
40994,0.49881034553
87985,0.498735262321
44662,0.488376498855
108968,0.495742970291
118066,0.498526191788
144281,0.499484026863
14256,0.498846983174
41378,0.490480705238
82045,0.504039663073
24481,0.483634364138
89199,0.485878037771
104643,0.49221638029
13732,0.481389286627
137966,0.509367901204
112642,0.467030846166
5262,0.486874000848
43737,0.489535718472
115547,0.51485012016
3975,0.495644278833
147285,0.497961760565
120829,0.509348776119
61196,0.505716426873
55549,0.508010870672
118042,0.502746407903
13861,0.494899483226
83714,0.506749901834
97769,0.511968716176
70082,0.485752034218
11231,0.468146774677
98833,0.512358284208
32411,0.507523274252
96697,0.478622779957
43356,0.510948694175
135735,0.513967535989
90915,0.506471444925
18386,0.482096325008
95446,0.504585763499
130035,0.502324947029
137085,0.478400711783
7194,0.535238078936
96218,0.500812425832
24646,0.510363649353
82716,0.501860948611
135847,0.440673665369
24530,0.519237884996
115166,0.493395812445
134087,0.512892318009
25437,0.510758705797
133617,0.48710487949
85735,0.501070521452
69647,0.500716097096
109397,0.522448506253
20191,0.513931377924
132413,0.501309407054
70451,0.499146498248
124979,0.49881034553
122763,0.505449552193
96766,0.491922160824
15482,0.49815527374
149199,0.503315856995
106239,0.504620545294
11318,0.512533059077
75067,0.50193774408
43410,0.518819861995
6099,0.477785801537
44748,0.504176359951
77238,0.516945036741
47097,0.518069284074
9415,0.469721780372
70060,0.484063544211
153022,0.496256461797
148289,0.502069056012
129084,0.492734460845
120264,0.508106400142
120744,0.526351775973
89737,0.51156511528
152135,0.518219351759
16525,0.520551715655
65335,0.5150342207
42445,0.487536134851
87681,0.499350724894
148066,0.51718134745
21815,0.51548152962
56562,0.502430969731
28944,0.499878085407
5711,0.517894012587
34494,0.511792077718
103131,0.497330558939
55155,0.506189814224
123740,0.518425625114
78004,0.52645119383
39796,0.50956219819
108720,0.518159376627
15185,0.521323932926
70563,0.479777151339
76559,0.483333699592
88173,0.527390238127
63835,0.506632428804
9392,0.5242088891
23173,0.503074443658
100811,0.523094652607
33813,0.499070481924
151826,0.511917048106
38408,0.491412378788
146975,0.469439870701
41438,0.491589324241
91553,0.503990388709
38547,0.512943120263
134680,0.510254869191
65074,0.510784326641
149046,0.517730383989
71936,0.489107562574
136582,0.509231568044
92009,0.513287803906
81711,0.517499312696
132465,0.505842194794
152468,0.535548469802
118645,0.502216953906
46941,0.517275504771
22467,0.489586359971
32189,0.514905849372
127316,0.4716053678
128551,0.512646478704
56182,0.510781391689
152429,0.523538782582
105839,0.48259992432
134271,0.516503090294
110027,0.517938170353
101181,0.511502820995
57077,0.504024933533
124000,0.482651926499
33997,0.51267905782
88569,0.519061718105
67971,0.526673494925
48856,0.50856753389
84469,0.436022637514
65980,0.509885557078
117887,0.515859813303
115979,0.501265068952
148917,0.497285057324
62146,0.497413045792
138350,0.502914354759
71973,0.498671341305
23294,0.512708221709
38413,0.514403766728
71574,0.495880415844
136184,0.490499866335
136217,0.45976975613
138376,0.477937615167
12798,0.503921103299
130538,0.510845137522
103338,0.459116043443
31974,0.504160035118
43531,0.526733747299
2532,0.520742677941
78629,0.528469711175
100608,0.508463796525
19326,0.457759574856
25848,0.486874000848
149425,0.514467600829
128270,0.513192358721
3938,0.521525446315
7614,0.508644374062
27873,0.52395055368
122627,0.510345414979
7925,0.503158614975
123976,0.493194929287
13609,0.517623076882
153569,0.51297780509
93310,0.511327670149
23944,0.51780082589
107007,0.513476498706
35855,0.519197282686
119013,0.51095349608
65393,0.517556686176
147512,0.508493102801
93926,0.513306822265
15513,0.500899599858
43876,0.492199786904
61513,0.499854944823
105998,0.521323577675
107184,0.512601937912
34949,0.514310716701
115483,0.518572371102
1107,0.476761967839
12148,0.511993297162
71542,0.504365063366
78440,0.485302854903
5277,0.535057208277
46935,0.517275504771
25288,0.473427691714
77019,0.503629680926
76015,0.492259993494
42903,0.507868331275
51886,0.50055420318
102676,0.507272819691
126228,0.524476493786
60627,0.497113398855
137987,0.506009806495
34077,0.512375441419
135819,0.5029010999
106933,0.513658505399
83430,0.448325373439
86666,0.505864914569
39952,0.512714193853
74920,0.514609276745
33049,0.514247735228
74574,0.513454733726
136080,0.533980645469
115707,0.516482253414
98433,0.508391724851
147461,0.507498382627
3295,0.517938170353
114557,0.496151916414
44149,0.49555183357
88120,0.492728977544
43859,0.495334496728
54622,0.489225809347
32731,0.472911710681
26693,0.498041680034
89508,0.515022446494
32884,0.508379007879
55873,0.507252868702
20319,0.501755870651
131277,0.520740244227
22448,0.509082841417
104637,0.468303026513
8986,0.499193555328
71662,0.516174276682
117407,0.500495299215
52801,0.510254869191
9801,0.490640339356
94227,0.51467287122
31375,0.490919423205
53700,0.489082671281
97252,0.479414641815
45861,0.500560568423
18026,0.523885439551
8471,0.508109562867
133225,0.496646838619
129509,0.509547034653
143329,0.509748067447
12165,0.518371222092
6153,0.506128843218
103816,0.538110605044
17231,0.5182535235
146279,0.499862571009
102650,0.517880745925
109586,0.494955039089
77264,0.489582102532
52940,0.502515820136
36840,0.499122152505
86210,0.485884108838
131695,0.465698588042
1778,0.517103403157
6565,0.505383390245
39195,0.499834008766
113830,0.514243186859
71889,0.515225376356
69583,0.509348776119
68867,0.49766332156
78161,0.48932223302
43363,0.487111001011
117357,0.50450021325
127588,0.511445575296
151772,0.510846285359
3059,0.509006583016
19055,0.507879229788
150568,0.503098007965
97183,0.481749587746
118766,0.497695291609
150975,0.48186604528
5546,0.497050891593
8045,0.485729325528
116884,0.520356598774
100700,0.517771753936
74387,0.5264384141
139152,0.502691911441
50802,0.517640813408
112209,0.497585738271
93289,0.520415987948
122644,0.506582698295
43334,0.506946392308
99521,0.518295506199
20590,0.500414888213
106785,0.507749999273
58496,0.508599076049
136521,0.505569497455
89638,0.470866800247
41807,0.515348239875
96275,0.497769889765
46458,0.509545332259
52785,0.509484919204
3204,0.507296361673
47578,0.514791605031
139593,0.499431258801
146085,0.489574493193
28091,0.499207264626
110744,0.508209092252
90127,0.515433290025
93490,0.507358617567
44463,0.519711778408
43930,0.50905525672
10144,0.519731102394
114274,0.517708556509
42906,0.499113294081
16773,0.511402691717
87381,0.497511730187
572,0.517762151198
104642,0.517560178131
129012,0.488255908311
63453,0.498483152221
128874,0.517447694187
34058,0.504382431228
47850,0.513052112253
38805,0.51788423788
29718,0.459101869724
143241,0.518265204029
110701,0.518232259245
135068,0.51548152962
14690,0.496135683409
139231,0.4925264381
121759,0.484443001849
145330,0.484442597788
14732,0.514173744595
11511,0.514535470293
11612,0.502683408492
63214,0.537688769749
40560,0.446189483457
113423,0.495048850114
90810,0.48268811187
9407,0.512360869661
14580,0.505058573427
97353,0.494378010776
85450,0.512682642642
83947,0.497413045792
23000,0.507131928694
74302,0.51476354275
150699,0.484063544211
59499,0.497984288609
20331,0.497909948593
52938,0.489041130731
144189,0.500786665256
153127,0.513713371343
131804,0.500138620859
34457,0.517179057562
136490,0.48850585392
14695,0.526840956867
5041,0.516498980095
9967,0.512515223047
78800,0.475542587644
112350,0.462659463336
27486,0.516984537864
52527,0.518027188336
56087,0.512533059077
134878,0.4977348713
99915,0.501336614333
133064,0.495472335046
128924,0.485474090161
99443,0.507185661363
87545,0.499022999811
91302,0.495173241327
126706,0.531400931466
107898,0.504770378484
122130,0.48136050533
29590,0.526149630501
97063,0.487744799677
133685,0.491355923784
116747,0.499102790411
44494,0.518277508347
15287,0.504093580687
61509,0.495785003551
6306,0.510892045962
131201,0.502779473601
134152,0.471095234763
23297,0.498900828073
12410,0.465359802087
84445,0.503131879279
101417,0.520035130054
89449,0.499830308117
13025,0.504720863681
11528,0.516174276682
117402,0.508624387364
45925,0.522133883932
45046,0.486537056013
114973,0.509103039003
107266,0.530646235645
28855,0.507958714452
68381,0.518721234303
75863,0.502546354535
4049,0.484667821486
128639,0.514068175571
105553,0.516634637285
31510,0.498791680566
147834,0.513527054659
2307,0.505907311384
96433,0.502525672436
18082,0.47686610766
57748,0.505449552193
22563,0.49968456044
97789,0.508838941968
13702,0.495456313458
1921,0.505513473933
106458,0.493485242632
27245,0.514780008023
75234,0.449720520869
41705,0.499122152505
80202,0.50743153931
57938,0.487720241334
142078,0.499380533675
19741,0.50979841179
105683,0.489311337562
16653,0.519131376963
77406,0.50631570292
29813,0.521215402841
78909,0.489874025261
130525,0.497289368941
49940,0.504862776384
60743,0.511554630232
85942,0.52669984312
22121,0.513657997985
18313,0.514739857744
45804,0.521570912458
7116,0.502884263612
123370,0.515088155731
75913,0.503552496377
66395,0.501735591275
63469,0.508977041741
76585,0.488838745621
11694,0.484436397397
72763,0.498143712062
104748,0.518222960618
85396,0.495013355966
87859,0.479747227545
92941,0.493694923895
104896,0.516483244905
118078,0.494552703146
84933,0.517812473505
126564,0.513343506948
116557,0.501349946176
146691,0.51759956452
153974,0.521187668345
34207,0.506842967976
30332,0.495836582708
110448,0.525315823319
37767,0.478022057207
97163,0.490845628187
54346,0.519587763342
4526,0.49486467271
66225,0.527364340885
87998,0.505919891565
8897,0.515815201795
106897,0.47740717521
4400,0.517634083603
62142,0.486922057625
78608,0.50235780692
122816,0.503583466227
143708,0.52308256975
98352,0.502864486437
131635,0.501190304197
90553,0.501765643553
2684,0.521543772762
86911,0.492624446192
53324,0.484762746826
61989,0.499371403455
34572,0.505877175473
143797,0.465930358623
91687,0.508644003163
77388,0.517614842765
91628,0.500179784182
104074,0.442879066111
26899,0.505006846069
11611,0.517708556509
129827,0.508128664449
504,0.484667821486
80893,0.504720863681
2695,0.512067085013
16073,0.505603678655
25400,0.506762886903
140670,0.51001372836
13316,0.517384584562
93515,0.497633517454
31936,0.517270495307
37582,0.480115786648
23902,0.506770749775
37501,0.51416436217
61026,0.519240368953
147761,0.496577492922
129354,0.517442741151
26251,0.498312266999
60420,0.513390937153
76372,0.511644159895
80257,0.520870996401
74326,0.50112460738
147290,0.500584615624
44469,0.499509548146
94516,0.516597975209
80488,0.506954956723
7230,0.480858507299
123695,0.498920333024
26256,0.489005567601
79175,0.496219063545
50775,0.500899599858
32792,0.51932690102
116206,0.533631588562
9735,0.514243874088
135149,0.486056968571
3843,0.492386567297
1148,0.506595578116
149366,0.503906780764
8782,0.481226947455
151996,0.496529892741
4115,0.468141834942
123280,0.518119660637
55110,0.516743961764
18093,0.500131375962
84878,0.482110785569
150509,0.504505226135
126321,0.506164497577
83277,0.487295089035
82679,0.508401025845
143403,0.522842601352
76659,0.496151916414
2405,0.500573838152
100716,0.486028333542
129497,0.521870162422
26957,0.519759819939
77403,0.516287035842
81681,0.514704273596
92729,0.510890383679
10647,0.487439676166
83005,0.519777368432
42237,0.510011441702
19469,0.51788423788
4687,0.516209968652
44447,0.484115123368
61695,0.506851646921
14019,0.502806752191
140650,0.507358617567
100048,0.512045890016
147102,0.516633043415
23865,0.479495687909
34383,0.500294529671
116357,0.498850650244
42308,0.492784711914
78758,0.521875414207
20296,0.518470183889
140761,0.522872798377
121532,0.485779024514
153416,0.502683408492
127090,0.492762554988
99492,0.517288049551
79027,0.507252868702
43376,0.509012501997
51113,0.502965008004
87535,0.504176359951
14315,0.508040716231
8279,0.500560568423
135800,0.494830553256
82498,0.517124340283
141703,0.507591900136
151204,0.495120730094
120980,0.47982405527
24260,0.519261908508
137565,0.518794530378
60904,0.484609973546
53088,0.484667821486
122623,0.500331611302
2737,0.508644003163
106128,0.523802761233
115708,0.501002968145
20024,0.502779473601
28234,0.516836044751
2607,0.516884181222
57839,0.480891295062
22263,0.517007842327
143880,0.511141774382
148133,0.517449290385
