id,probability
17601,0.481721709971
41654,0.504509411696
67607,0.502423175874
60769,0.488884524969
13088,0.502549657628
56896,0.486087171206
143912,0.524875366492
58138,0.498723267535
77445,0.499929386344
132664,0.46821289923
104775,0.4980004993
62681,0.507408903151
145056,0.513082547375
16685,0.502598438936
94149,0.512952113652
90764,0.500672688422
120976,0.582024518127
141880,0.520877052317
19172,0.496306827492
67978,0.502995904645
73121,0.485505087053
62945,0.518002544165
57539,0.522318577532
17576,0.555166193292
19087,0.51231593754
122917,0.493190383395
12120,0.507167730964
116615,0.489424797033
13342,0.502880755404
15942,0.529151018487
87243,0.504662499629
136669,0.511275780324
152995,0.531125814231
69158,0.504009373216
29766,0.520736884942
52990,0.500683415959
56382,0.508142318166
19860,0.486052015581
142278,0.513034514491
89350,0.537684387582
9688,0.514596678536
130039,0.516743209591
38683,0.55367061449
41088,0.534522803903
80784,0.528986171948
11281,0.513787487448
120817,0.513551440879
80630,0.501486441846
109481,0.518188693151
153515,0.511367411904
140965,0.506171089573
46097,0.494720482718
108704,0.479427028063
2719,0.48801539964
75652,0.502091331828
111195,0.506092414993
86742,0.479587282149
58568,0.515548651958
113825,0.508508384188
51943,0.50483561047
34572,0.490458857375
29436,0.478901456569
28417,0.503395375555
135490,0.501743682323
148289,0.490550051369
43092,0.519450336414
145740,0.502946485728
100562,0.492215938037
38847,0.521375748116
30421,0.520411938759
99446,0.491522228637
134366,0.509257394259
97779,0.499310536792
55359,0.482826710782
148575,0.515402782328
143798,0.507483038553
115094,0.514729486974
51896,0.488484271999
122902,0.51568460404
141407,0.50516461836
52463,0.541056475643
133393,0.500561435103
21470,0.488983747947
96076,0.512404123987
69549,0.498079609281
54741,0.537677586042
63791,0.517233491584
116237,0.489515387368
111733,0.517653763639
50403,0.512756633857
101975,0.528219243533
17171,0.499533346965
43534,0.508597572297
21897,0.497619282595
47130,0.477060833571
36375,0.489798827242
36258,0.514052511761
71611,0.504287166397
20238,0.499684487256
3174,0.505033275189
145316,0.493310392764
140373,0.508359595416
120429,0.497242439939
9123,0.493336960245
89934,0.483742219512
103153,0.511013588313
128959,0.498327867019
74441,0.517593816566
130635,0.507172377487
14900,0.52906536291
128103,0.48997043664
90137,0.52258219708
117690,0.48328164667
5196,0.508800756494
43037,0.516693595014
55167,0.52591549543
117503,0.506595092975
21204,0.517002864202
24319,0.500850700537
89826,0.507151822001
91722,0.488235312634
124244,0.4936457186
120267,0.511726498535
127218,0.484378046745
77262,0.521322218995
82567,0.496951303742
96830,0.502998187746
50623,0.493343787016
108377,0.505594068893
115007,0.495035408804
98959,0.500772502
134534,0.496533615103
34851,0.510777597408
64335,0.495650015394
57125,0.50040629799
138865,0.503343074468
49740,0.503872761404
83036,0.48048902719
93423,0.483036199296
55703,0.506396659385
52919,0.494613886435
12551,0.499412988984
147125,0.503040379166
138182,0.512962885036
74668,0.5313405895
117331,0.510935817718
69959,0.519369989244
153035,0.523176687181
15866,0.468898863529
94396,0.499437049662
98052,0.510394539652
74141,0.470673370706
67901,0.48711093974
94397,0.48247466265
151407,0.494542007168
80299,0.497878279006
30054,0.481410360755
18890,0.503923734651
126263,0.513963072689
103664,0.511449604106
22467,0.552803301714
139220,0.497510482773
50814,0.480401040167
109242,0.484619628706
126629,0.502941576393
104798,0.525471567091
57732,0.509702881752
36900,0.469088351296
36354,0.510724729533
21435,0.476401212791
130544,0.499455756191
8540,0.516477062843
40435,0.489877386968
42631,0.486864118773
9399,0.484805474738
114580,0.496193962114
89979,0.52551778711
99599,0.495696868844
121397,0.519463676744
27112,0.537270026822
133045,0.500777101109
22028,0.531797256904
80544,0.507945343024
138273,0.493389472019
117844,0.488964020804
1827,0.527976517083
9922,0.46745651359
30343,0.513485438998
35372,0.472856650071
50984,0.503593575039
153937,0.522555097699
75580,0.485437732481
121322,0.552766659472
27788,0.494757093383
100733,0.514696746997
105268,0.496379139595
23131,0.526675752206
137093,0.493133210213
145333,0.477850234791
133412,0.515077077783
44324,0.514400466005
20154,0.476401656681
97119,0.505306514484
6862,0.502565591183
95667,0.507188018142
26026,0.489451104119
127494,0.539563361848
129541,0.498371180184
68820,0.520207800281
84638,0.517138069843
50658,0.499507018717
37289,0.505847688192
101940,0.51870599679
131368,0.505382193243
142297,0.488879267557
148943,0.50176590485
33408,0.491431275186
122777,0.500372402623
126338,0.493005081954
89832,0.525978429554
51836,0.50412498784
64328,0.50095448996
43317,0.496721366106
68159,0.527044277399
1097,0.47368825681
95187,0.500350965919
150172,0.552093611115
104187,0.516739831706
56396,0.498389855058
50343,0.473613292444
7758,0.525440423531
113421,0.494661577576
49018,0.503249368269
130604,0.484479378316
101548,0.506797512019
141369,0.480937016915
113253,0.502203827562
11347,0.498214789437
116907,0.512866291097
104800,0.499764120381
6345,0.494768262732
94037,0.518079549274
25040,0.5237768565
82265,0.507870870168
57516,0.542499727535
38469,0.535724605066
126697,0.49770458344
122674,0.4566195299
75543,0.48517997256
134881,0.50073874904
89512,0.496101523151
66820,0.506933246048
85405,0.539575424607
5917,0.483379806327
78040,0.485156503136
17508,0.488707172053
134284,0.500548967292
52902,0.493848475911
76816,0.545647816146
137300,0.518884762544
103233,0.481497886242
98466,0.508955869017
47731,0.524069434848
122233,0.506561943247
110282,0.502966913276
55935,0.524040477287
78743,0.522903273415
96192,0.501879008602
69891,0.504727420602
63600,0.504383662843
95287,0.51117109792
59945,0.498241514535
39538,0.507599524939
142851,0.50388139407
64179,0.482441928746
149939,0.546055615221
23864,0.486062169174
93839,0.529083154274
26294,0.490602925212
73116,0.478987099213
27507,0.547482957975
102043,0.512393253962
112169,0.57110847867
105368,0.523085245992
43841,0.492229722213
116169,0.515978550667
130413,0.500368943442
57445,0.49908621139
112421,0.50073203055
81785,0.506992157164
63721,0.489933004574
129235,0.511026210082
143455,0.525451939351
142542,0.533335875518
49288,0.490444860733
108845,0.50992174822
99739,0.497229930935
83408,0.48907690327
7810,0.487352739581
148384,0.529584640231
22930,0.508036376336
66475,0.504744339197
60050,0.48946972463
134269,0.497908778981
152651,0.507341717289
25147,0.502459960718
145419,0.488388474102
121488,0.495646905438
26560,0.508006725182
1796,0.517715877643
319,0.484041506398
84501,0.510968139226
139114,0.528990085536
78566,0.512763137578
141268,0.490554316172
18724,0.485211801587
69616,0.500478852697
113897,0.514564815383
44602,0.502899302514
107989,0.506149662828
143509,0.506181660909
8356,0.501661599495
40304,0.490070711
50894,0.528533666922
34409,0.486677888327
40112,0.533511794234
153678,0.490727747043
706,0.480347663072
59065,0.501055033872
93627,0.507761886428
51379,0.494188440729
28535,0.514322885663
46299,0.520840922427
138355,0.486077991109
73442,0.496302709774
118994,0.499398666628
68067,0.472976891625
106047,0.509710130532
138275,0.475936422833
15351,0.497008915235
150642,0.505439407856
17933,0.511806603458
24556,0.496742328552
65267,0.519376624899
107713,0.498602264899
149385,0.525473942749
135555,0.498784074421
13065,0.50165253122
132264,0.504551766993
250,0.497221872521
99661,0.500225407275
145201,0.533848228171
9465,0.483476885009
64969,0.530764873751
104204,0.511633505848
111698,0.507444738678
26669,0.480022202625
109723,0.542413420805
95672,0.498384433173
16879,0.475763696521
110827,0.486246777459
44851,0.495343513013
118158,0.509960560456
112929,0.483229240339
38412,0.521701416474
82961,0.534538620387
70233,0.543778516952
137647,0.518349551612
107118,0.510434186256
19970,0.485918284452
132168,0.500422024475
144296,0.493999344617
24844,0.501303013053
36440,0.469095323962
87443,0.522034506596
116236,0.505995512179
126877,0.501431476953
51501,0.509166436567
103913,0.503964391615
83279,0.498902178248
20517,0.486173774956
25433,0.532067214613
91630,0.481174297538
16066,0.494178407047
113492,0.488124096732
40201,0.497873997358
22504,0.555208528245
10214,0.498888130847
48863,0.506302633898
85350,0.504973688724
28573,0.476138472528
116450,0.49231179728
58355,0.488423171494
10917,0.515525691967
113217,0.518651727189
64727,0.503906923741
44690,0.528413658957
143567,0.505954326431
58372,0.506264216011
126725,0.524683145
75266,0.513820635827
136747,0.52323719695
2431,0.481609414833
14047,0.45552792458
55933,0.50455902888
141333,0.502697061926
21855,0.478064131289
27611,0.499934247936
67392,0.49491907785
93321,0.482135290999
125553,0.485664389004
152896,0.526741613043
123787,0.514944587521
20895,0.526085509863
129109,0.518523746831
94640,0.490083345888
35962,0.501957503677
136078,0.53199226601
147953,0.502750429254
77485,0.510089056506
45227,0.492820564864
71114,0.505112787575
144237,0.511654704482
56732,0.477571179619
389,0.484347638997
8485,0.510414547129
152588,0.488536309321
77397,0.510422621183
84081,0.47485610822
26766,0.493354964754
55005,0.521351440266
149001,0.524476252158
120193,0.506408703974
143749,0.509940075022
133186,0.515913359692
77635,0.483155631268
85639,0.476632009238
78452,0.452666063703
132729,0.509428147914
69070,0.491522228321
73826,0.525480621798
80453,0.501033338192
107029,0.49825959331
30969,0.480476786025
79149,0.516759006
144780,0.506669422355
95036,0.479078279412
95002,0.509971354443
51837,0.493600953029
40275,0.474901440632
73119,0.477282311096
32774,0.528774269922
13244,0.505156122395
3699,0.497480365027
91057,0.493298667463
76511,0.527417016489
42160,0.501014888699
59289,0.507751540202
36462,0.510088547571
48576,0.478484133243
103407,0.495996941547
37602,0.496404308705
5857,0.501244793738
35950,0.519665875424
80748,0.508735151676
83687,0.487102385364
130527,0.512494260799
140617,0.504586560177
58697,0.504270416118
23760,0.480763891276
131351,0.516613790308
36690,0.501416668524
100217,0.482391884228
22447,0.497702376805
131372,0.513642587039
119373,0.512736215398
23621,0.485850533643
817,0.486360049026
70972,0.514293001398
122539,0.528239291066
108057,0.491188728496
148968,0.515697570935
15672,0.50531759008
31012,0.503827551093
75561,0.512446644035
3176,0.510601643447
132382,0.480422174831
65500,0.483624711067
141337,0.487658890614
6662,0.499169193703
136564,0.501758892562
90912,0.515778574888
63519,0.506529465396
40434,0.499742442404
10674,0.482646031715
147120,0.5192100181
9076,0.520663058859
134778,0.520371246586
20834,0.478564672988
19749,0.49963915911
31780,0.489768515006
58882,0.505077996772
147451,0.515126184497
103899,0.478544075866
129242,0.521737622068
58960,0.49708884951
149200,0.489597610962
10695,0.51486921927
141892,0.498073506677
14343,0.520088117283
108101,0.489791184741
112563,0.502446900388
151109,0.512031067626
21653,0.485253813842
102750,0.516589967152
32663,0.452294453532
133923,0.517721647342
63994,0.494725271727
26822,0.53930638428
88462,0.488214995368
54862,0.487813701664
116061,0.513391469357
75847,0.487727546312
110937,0.485129997988
144524,0.514164242761
75896,0.487156907489
12006,0.494621515231
127956,0.495157886991
95026,0.482317913349
35834,0.529293104501
35159,0.486483188167
8470,0.494985003777
21009,0.529390053241
125648,0.502442306535
44086,0.493913158691
79264,0.485011591507
54161,0.498513228862
14003,0.526458035656
101090,0.498374217941
85297,0.540277145926
113976,0.494920340032
52412,0.511026115876
93094,0.488946291076
42138,0.509251645092
144977,0.517148538863
112650,0.505652359712
8713,0.501547005758
131392,0.47945470179
91375,0.504213876861
89423,0.506586252645
122309,0.496339350542
100505,0.494986810205
126535,0.515290545138
108969,0.535026211862
41737,0.493926008564
86685,0.504349249962
49083,0.493331392426
153598,0.507434120446
47297,0.500090934409
51041,0.520443791691
50081,0.498451512923
138325,0.491013754586
101702,0.506544802845
109282,0.503980566482
102079,0.531518272299
46452,0.49619417809
110885,0.495157734072
38088,0.508112518685
101584,0.468491060327
89595,0.498426526157
74157,0.504808441192
83866,0.48578119841
109055,0.468139908082
100100,0.530174573309
50973,0.490523519779
125528,0.500049672088
92821,0.516447694602
134184,0.480524408712
130025,0.498459438732
105506,0.522249428442
24620,0.487936256498
117326,0.511100176474
108668,0.485328038896
146119,0.481290678165
98995,0.493642279352
88214,0.511725258426
69974,0.501218794983
101464,0.514667632959
106270,0.506631734816
37423,0.488229024257
30007,0.504294409589
149935,0.501368156987
60556,0.538130378636
49901,0.49762292168
60642,0.456514906144
92619,0.527073598135
135657,0.497950080621
26013,0.544181953311
57401,0.538446376572
40935,0.5070050458
110230,0.485265386813
22923,0.506574030683
48348,0.488845528168
49700,0.517719869304
81308,0.525596393176
54831,0.511174481331
151080,0.502580906971
64922,0.496602649182
141251,0.489350625802
85773,0.50444567059
79731,0.519877259685
94331,0.495718656055
128022,0.491388353106
21108,0.506654199348
147900,0.511236117061
69184,0.5140403027
18091,0.48989165999
52098,0.493177244253
51220,0.51434736903
148200,0.508860513706
102864,0.495093554112
153817,0.49417098345
114245,0.501392212836
109084,0.493343003154
68822,0.486904691684
40840,0.563291912663
92234,0.525087800719
46846,0.544194572773
44083,0.504628684212
148187,0.492675208169
41501,0.520857715858
137574,0.465642483743
62676,0.516074589713
103008,0.509305667351
153543,0.517635660904
69055,0.530365873836
133920,0.511830599411
69834,0.513510891965
19145,0.473208272839
2381,0.499007177871
47068,0.504156895767
120780,0.4985284587
4285,0.534806115044
132654,0.514777548857
120061,0.481077824594
84702,0.500535972597
150784,0.544727824125
151428,0.50014177133
7238,0.510601157458
108670,0.499091064341
15758,0.500382410152
72484,0.513191565915
92326,0.528682929204
139878,0.519009875138
113631,0.486109861491
141069,0.516197440142
98152,0.497054550491
110388,0.523484994551
39257,0.500049841992
110738,0.508283795714
113439,0.501190744669
45063,0.480462646717
24277,0.486368907471
137580,0.505797821905
132913,0.51673649807
152195,0.500350505779
48528,0.502323712541
148390,0.54264325151
54710,0.519213288337
81202,0.517071634881
139883,0.521971777311
147904,0.505022545309
72426,0.481913732617
115203,0.522837821556
136620,0.501594529489
30598,0.49941741773
134407,0.50231207209
55066,0.496187867555
135544,0.513602498409
102413,0.493115676581
120207,0.507795799096
5229,0.475312491638
115919,0.503970066271
148331,0.510664634022
6151,0.505346566048
120464,0.50101538509
94932,0.486217801243
89389,0.497791876225
117260,0.50666461454
10997,0.505194461721
74874,0.540131433311
151574,0.498156005627
151927,0.489882653953
44273,0.507973546418
35643,0.488697014795
48483,0.489219894838
1487,0.506861080596
88353,0.484546227175
129126,0.492933138748
7333,0.510479619417
148188,0.50294749093
77961,0.510308650865
97756,0.532838147868
82953,0.514084629455
134752,0.520805749876
144846,0.503572669266
59215,0.462768473959
92385,0.500703411333
111618,0.497220813788
150458,0.502652623885
20457,0.458290429274
62964,0.493445553103
64812,0.48125212729
73849,0.513677695075
125070,0.49058829081
113998,0.494656537546
33460,0.510096491776
66567,0.570312401212
62388,0.514887662958
80739,0.562581086178
132037,0.483873851016
39162,0.497236604666
59366,0.488152561392
2842,0.505006209811
133857,0.47452823264
