id,probability
45126,0.511639748296
39003,0.518803544834
74841,0.51040215266
130407,0.460054572882
132536,0.450782901615
36543,0.510653595436
70122,0.519813499558
47515,0.505387336065
46114,0.481257678075
41884,0.528104567442
51095,0.461446317156
79844,0.517323105181
152820,0.521306200794
122702,0.50213017527
122219,0.451003919252
17590,0.499390228722
40017,0.488829155518
22483,0.472768091479
126631,0.500849073862
20926,0.498945996005
137146,0.515950228783
66136,0.526787719787
38585,0.47822776823
97186,0.493685316825
26343,0.515950228783
4725,0.475496464231
36047,0.522267522494
50339,0.506230708087
17244,0.497434079566
55803,0.510477701644
51177,0.532807388738
131397,0.489745919388
102878,0.489183692395
7005,0.484041738571
29603,0.481377369605
20164,0.501233309602
26541,0.520752379651
34601,0.544145603802
47311,0.485115051505
10810,0.522257989565
71961,0.512013324024
98626,0.478429384824
147897,0.522867290723
17945,0.473788605012
137940,0.495187492847
10524,0.516709052686
64515,0.515054885303
49457,0.504359286352
82116,0.48947147187
24348,0.507391827214
32503,0.506046273254
138135,0.465834236243
133908,0.512144177081
133883,0.525325634478
110860,0.505924103031
10031,0.544145603802
100091,0.522064170567
121910,0.492535048876
121940,0.500579310376
130008,0.514165577209
82698,0.503541491798
363,0.528308063498
762,0.503781471548
38719,0.517507285065
82977,0.46719557249
58771,0.517880695632
94054,0.510754223732
127160,0.528480611355
118882,0.519978583829
44007,0.510708957689
123719,0.502250979424
92223,0.485826969519
105392,0.494991821965
84662,0.512394136215
146059,0.498373891912
120662,0.547645155154
80579,0.451414618666
36779,0.469234865351
151226,0.514375744072
112423,0.503848467618
81659,0.50751490617
8500,0.467726499869
26931,0.520734318483
13484,0.498567150017
43436,0.529974428338
58459,0.493473317483
98359,0.531401239331
79832,0.502792133008
54942,0.472577678795
143408,0.502537723141
48402,0.50986530321
35218,0.4888618905
32154,0.553047317741
103684,0.534091333288
92920,0.515280472188
133791,0.468900547933
99419,0.480741119879
103705,0.468681937997
128762,0.510283216809
30145,0.493380300089
138674,0.512991543074
143035,0.50335234294
26605,0.507159152084
17373,0.518048699767
70523,0.50968847664
118488,0.524211370444
144709,0.511917579995
149056,0.502470746604
137793,0.498878472976
95283,0.479543617798
20983,0.518340887804
143513,0.483261447072
37624,0.520869320783
129431,0.503234139346
106716,0.490437439652
35513,0.525285813449
43802,0.489709706967
64666,0.518339755647
36040,0.491896121864
70530,0.503113112865
3400,0.501779802508
72367,0.539038315815
99053,0.541012371716
62760,0.52351462921
135429,0.522158914555
83992,0.576372557749
137577,0.473724496739
70276,0.471619043328
24855,0.516784012355
125944,0.514601807603
48478,0.489803337527
84922,0.525797466147
122350,0.488574203613
110636,0.520593637713
98414,0.463454731404
75787,0.500194658733
11258,0.528859251525
32643,0.504837086571
69582,0.49957870359
146883,0.458287911023
64370,0.490720360661
97861,0.476418875596
139734,0.491339501133
77274,0.517529007784
36754,0.504881753514
98911,0.511725972192
95948,0.502084486755
66729,0.462208950129
91320,0.481447885964
70304,0.527914521044
40994,0.479712339958
87985,0.472234202417
44662,0.496826810636
108968,0.457093282366
118066,0.451846196192
144281,0.504069344031
14256,0.491680943802
41378,0.497367224261
82045,0.496674347928
24481,0.473183949685
89199,0.454248345156
104643,0.446189867648
13732,0.521574374981
137966,0.518961570836
112642,0.433210966953
5262,0.513227042809
43737,0.463282291642
115547,0.520198635393
3975,0.510744992555
147285,0.401170385871
120829,0.485252080912
61196,0.523066189283
55549,0.511463124836
118042,0.509174765488
13861,0.502952116898
83714,0.516813369951
97769,0.513612048342
70082,0.502230247486
11231,0.483110575308
98833,0.525428837714
32411,0.523098438618
96697,0.492587274238
43356,0.520000070844
135735,0.518381450388
90915,0.500538457327
18386,0.496001427232
95446,0.532067241068
130035,0.510744992555
137085,0.504638326535
7194,0.52174491734
96218,0.494110539222
24646,0.518048699767
82716,0.511289965167
135847,0.434705631542
24530,0.530477185011
115166,0.536595662318
134087,0.522618200803
25437,0.497684792359
133617,0.502724047819
85735,0.493278192411
69647,0.498746566282
109397,0.51029643375
20191,0.530405243466
132413,0.5182167197
70451,0.502673920748
124979,0.508703576531
122763,0.476994719163
96766,0.465220030118
15482,0.486479967768
149199,0.503919715558
106239,0.498644868335
11318,0.512323619613
75067,0.507097387545
43410,0.542072393008
6099,0.444942976561
44748,0.504542692357
77238,0.507719482218
47097,0.524164914814
9415,0.450466557766
70060,0.496150009776
153022,0.507179648775
148289,0.483679666936
129084,0.505300012011
120264,0.502827240156
120744,0.526035556464
89737,0.535439557702
152135,0.47453884118
16525,0.530755872402
65335,0.505613876286
42445,0.489563320889
87681,0.4997761196
148066,0.48840491609
21815,0.527085941923
56562,0.501346298558
28944,0.468051849878
5711,0.516455736198
34494,0.491604896888
103131,0.476385591201
55155,0.506005787142
123740,0.539149270421
78004,0.544808064158
39796,0.518357203952
108720,0.483595041977
15185,0.477778763903
70563,0.488089345391
76559,0.472484816708
88173,0.548486066838
63835,0.513399216188
9392,0.540628861341
23173,0.501558834023
100811,0.536485694564
33813,0.500692073553
151826,0.520211586428
38408,0.510531383165
146975,0.462208950129
41438,0.505867219326
91553,0.43359722034
38547,0.520614795749
134680,0.503035233194
65074,0.520288879594
149046,0.525266746814
71936,0.475376858439
136582,0.52263067037
92009,0.510683786456
81711,0.533460637293
132465,0.501365710236
152468,0.522381128289
118645,0.507067508824
46941,0.515493896994
22467,0.478200088097
32189,0.530405243466
127316,0.486912213084
128551,0.520543112195
56182,0.528390282318
152429,0.530158456833
105839,0.437708010069
134271,0.530477185011
110027,0.537781260553
101181,0.525004592118
57077,0.523866559377
124000,0.486506475629
33997,0.510014089142
88569,0.536372162363
67971,0.53639968252
48856,0.518215272955
84469,0.450662887207
65980,0.524319003826
117887,0.522104909983
115979,0.496868384158
148917,0.509402761598
62146,0.47154862653
138350,0.503889195184
71973,0.509172876012
23294,0.524370824363
38413,0.50903344082
71574,0.470291506347
136184,0.510519009384
136217,0.45610056952
138376,0.462865215266
12798,0.513022315898
130538,0.51583763815
103338,0.490209041733
31974,0.515884137886
43531,0.549821756324
2532,0.503985823127
78629,0.543562058513
100608,0.500421198257
19326,0.4495928006
25848,0.502735191955
149425,0.521136987462
128270,0.517169199767
3938,0.530405243466
7614,0.50880632926
27873,0.528340046277
122627,0.524454340118
7925,0.479750609436
123976,0.505978255464
13609,0.482133864089
153569,0.519199508489
93310,0.497388076351
23944,0.532050855676
107007,0.528379141057
35855,0.477735108789
119013,0.534905008941
65393,0.516301611067
147512,0.514272792815
93926,0.517285336543
15513,0.517619772404
43876,0.508260687096
61513,0.523513413674
105998,0.528923604255
107184,0.51997336784
34949,0.505508659411
115483,0.51127845879
1107,0.481807612247
12148,0.527649191939
71542,0.5145753833
78440,0.510434382106
5277,0.551319113069
46935,0.526756653728
25288,0.508543189874
77019,0.48385028683
76015,0.501505274644
42903,0.505748971569
51886,0.500742919406
102676,0.499108917464
126228,0.550955199377
60627,0.505447397339
137987,0.450691170692
34077,0.520415239545
135819,0.518978964161
106933,0.512234664753
83430,0.459468235178
86666,0.552140807209
39952,0.521134486522
74920,0.526891047173
33049,0.524992350945
74574,0.451884772734
136080,0.547645155154
115707,0.520198333701
98433,0.46255499795
147461,0.492967670556
3295,0.503459089599
114557,0.467404869375
44149,0.525625402436
88120,0.507051828361
43859,0.512830408411
54622,0.447655839215
32731,0.43921675252
26693,0.48747429926
89508,0.514772002806
32884,0.521136987462
55873,0.471396910691
20319,0.461342140513
131277,0.490954168565
22448,0.515054783189
104637,0.45087577382
8986,0.505265590973
71662,0.522274736574
117407,0.489979438604
52801,0.51595372849
9801,0.492706664979
94227,0.515102665866
31375,0.494127600082
53700,0.491086711657
97252,0.517484085801
45861,0.468548939022
18026,0.504754749199
8471,0.508419358894
133225,0.521792553797
129509,0.501707618549
143329,0.497360644862
12165,0.538236875132
6153,0.510879018966
103816,0.512485083866
17231,0.524754583144
146279,0.516900424308
102650,0.477388714975
109586,0.528109940293
77264,0.485443844253
52940,0.509664097627
36840,0.495422627732
86210,0.481730274825
131695,0.518899659794
1778,0.524925139341
6565,0.512469616152
39195,0.489278568101
113830,0.566810546912
71889,0.53001473546
69583,0.518048699767
68867,0.496217737345
78161,0.507232387331
43363,0.491157128259
117357,0.490210864264
127588,0.490954168565
151772,0.529698121899
3059,0.529882575489
19055,0.522271024824
150568,0.457936445523
97183,0.50813331878
118766,0.505342073988
150975,0.447636047703
5546,0.503757677075
8045,0.513500860982
116884,0.541372992413
100700,0.515508642624
74387,0.52739298625
139152,0.508628901364
50802,0.525694874735
112209,0.495039137356
93289,0.485726618576
122644,0.488482437684
43334,0.51402585319
99521,0.529255342425
20590,0.436253198466
106785,0.515161385221
58496,0.522504939005
136521,0.512704631426
89638,0.446927689994
41807,0.481003295585
96275,0.503275611479
46458,0.513406092744
52785,0.503557207308
3204,0.518707595669
47578,0.523167230654
139593,0.520680170647
146085,0.48230350952
28091,0.483679666936
110744,0.514903935233
90127,0.53320042712
93490,0.503071763836
44463,0.528995489814
43930,0.499060158248
10144,0.539149270421
114274,0.522142447087
42906,0.507318977064
16773,0.509582926631
87381,0.495618547799
572,0.51288983509
104642,0.522021378177
129012,0.481823981447
63453,0.508281151049
128874,0.525439283536
34058,0.51323514373
47850,0.526625268709
38805,0.523004688461
29718,0.464777776418
143241,0.531166697706
110701,0.534975505251
135068,0.508722026948
14690,0.493150486372
139231,0.414216704641
121759,0.488896627989
145330,0.518459342052
14732,0.524992350945
11511,0.532970720667
11612,0.518339755647
63214,0.549821756324
40560,0.477667187017
113423,0.507541082217
90810,0.522031766365
9407,0.525004592118
14580,0.518473948409
97353,0.480823554017
85450,0.516566619969
83947,0.498509025777
23000,0.513022315898
74302,0.501639461051
150699,0.491190835216
59499,0.508258138662
20331,0.456507378345
52938,0.493289670022
144189,0.493869391848
153127,0.495281130305
131804,0.471370864359
34457,0.511604836945
136490,0.493716881388
14695,0.530392497528
5041,0.531174417986
9967,0.518558036406
78800,0.477371143789
112350,0.48466976001
27486,0.51041466165
52527,0.517638281483
56087,0.504470036476
134878,0.477781660858
99915,0.520131893888
133064,0.519753476099
128924,0.504794270033
99443,0.499125262286
87545,0.491239134602
91302,0.507901493009
126706,0.543315445604
107898,0.495119471722
122130,0.517428995236
29590,0.479078286121
97063,0.450899357553
133685,0.463346806647
116747,0.532384989052
44494,0.537781260553
15287,0.518852434145
61509,0.508229848266
6306,0.507431940948
131201,0.511637486361
134152,0.491956235131
23297,0.485384347562
12410,0.452937398867
84445,0.483642409655
101417,0.475632027804
89449,0.504260173166
13025,0.529283033245
11528,0.504763696001
117402,0.493854842614
45925,0.487363384133
45046,0.523511932301
114973,0.506333743803
107266,0.549821756324
28855,0.516897097745
68381,0.522467106752
75863,0.518307475361
4049,0.467539689081
128639,0.510992943694
105553,0.501712971158
31510,0.509208911698
147834,0.487888665073
2307,0.49705429692
96433,0.494484592732
18082,0.489119280769
57748,0.523562826722
22563,0.472738860044
97789,0.499610520745
13702,0.497963935974
1921,0.503781471548
106458,0.473736964294
27245,0.527847351057
75234,0.4865854297
41705,0.503780297351
80202,0.514100265234
57938,0.497559894216
142078,0.488168741429
19741,0.516781131053
105683,0.514759330427
16653,0.495234879488
77406,0.499980199886
29813,0.535126020611
78909,0.493561220661
130525,0.518326984035
49940,0.524034941945
60743,0.473054988518
85942,0.505731656419
22121,0.525881878435
18313,0.519252494592
45804,0.509710220628
7116,0.529639515574
123370,0.519836313666
75913,0.519148863974
66395,0.458358285346
63469,0.525447849419
76585,0.506934977039
11694,0.462100477408
72763,0.489563320889
104748,0.523714953741
85396,0.495189226174
87859,0.504567231752
92941,0.45997237873
104896,0.508339370975
118078,0.504524336551
84933,0.500398826585
126564,0.524956962238
116557,0.512725868696
146691,0.523508363382
153974,0.509608114795
34207,0.499713950416
30332,0.508520536376
110448,0.512878446666
37767,0.476256224607
97163,0.50180820329
54346,0.541372992413
4526,0.503232621692
66225,0.472294154921
87998,0.502910411503
8897,0.483954850369
106897,0.450320788047
4400,0.513668086835
62142,0.515025932938
78608,0.509790922746
122816,0.520455152502
143708,0.513048847647
98352,0.510295613813
131635,0.51450909115
90553,0.525207267612
2684,0.537781260553
86911,0.480242500548
53324,0.481978364231
61989,0.520455152502
34572,0.498644868335
143797,0.45813379579
91687,0.473765221017
77388,0.507020214118
91628,0.502792351537
104074,0.462406174653
26899,0.497397878633
11611,0.508047442722
129827,0.506152030298
504,0.471171189934
80893,0.512862397278
2695,0.519064033876
16073,0.496864390188
25400,0.480477007771
140670,0.513113297865
13316,0.49975884974
93515,0.519644812689
31936,0.510370563957
37582,0.524641527882
23902,0.504595567762
37501,0.516980344844
61026,0.496797796219
147761,0.502393750317
129354,0.532775066493
26251,0.478193294139
60420,0.528745602005
76372,0.514790097636
80257,0.527847342757
74326,0.49856314786
147290,0.537808536248
44469,0.518339755647
94516,0.523961055754
80488,0.442855335533
7230,0.474838584563
123695,0.502578783599
26256,0.510503463505
79175,0.453461748054
50775,0.51041466165
32792,0.483096630817
116206,0.50357639219
9735,0.513349276736
135149,0.468668848068
3843,0.466217168198
1148,0.507870380097
149366,0.496043894648
8782,0.463046717867
151996,0.519843451861
4115,0.502792351537
123280,0.519983234807
55110,0.534309287074
18093,0.523420548017
84878,0.483177762401
150509,0.490289211389
126321,0.519064033876
83277,0.479517623074
82679,0.514272792815
143403,0.539139150343
76659,0.488242411342
2405,0.505392510266
100716,0.456968363436
129497,0.532258774141
26957,0.541372992413
77403,0.508028304741
81681,0.489325209052
92729,0.523065890067
10647,0.505739125714
83005,0.541696253022
42237,0.502218293858
19469,0.481431853157
4687,0.482834908868
44447,0.49204048576
61695,0.516180944652
14019,0.518035889106
140650,0.50302470644
100048,0.507291585306
147102,0.526871243166
23865,0.509111210052
34383,0.507832340875
116357,0.514967566541
42308,0.462372542391
78758,0.500880170002
20296,0.507986132497
140761,0.534144246614
121532,0.505482789074
153416,0.495187492847
127090,0.523511932301
99492,0.538236875132
79027,0.520455152502
43376,0.493487810243
51113,0.519166448416
87535,0.523420548017
14315,0.507786524617
8279,0.491585785145
135800,0.487071170073
82498,0.51021716242
141703,0.523420548017
151204,0.487735557531
120980,0.530997434854
24260,0.535042531996
137565,0.498548694446
60904,0.474025041456
53088,0.488806170454
122623,0.491069941492
2737,0.532792818922
106128,0.511164853643
115708,0.48307874674
20024,0.506565675286
28234,0.511449117101
2607,0.503060124724
57839,0.504697256873
22263,0.518881808856
143880,0.486340121796
148133,0.530376860724
