id,probability
66053,0.503780481347
137194,0.507226192507
51353,0.498226405682
51991,0.503005720696
49562,0.519955391641
131286,0.507768203213
33149,0.513211420923
16098,0.510091538832
133029,0.519452945166
13988,0.523253459005
89640,0.501249995707
152971,0.527044768598
90762,0.52034607752
9012,0.500859575127
31661,0.505159421866
42779,0.515538350853
62514,0.527124633628
69189,0.520144715832
89696,0.482270941517
116181,0.478864211651
42463,0.490039860973
21962,0.498326135113
56138,0.503597907237
102576,0.511943908935
3690,0.489597099522
869,0.48520071553
90223,0.489154498667
68532,0.489976725704
15402,0.487843984735
86700,0.493290594484
16274,0.497667673924
131566,0.50624226077
87485,0.501986429765
41302,0.524832661917
88148,0.542611900561
93447,0.537011660109
66627,0.501652608651
57629,0.52777119073
61613,0.526414506145
143477,0.500604570967
61843,0.495677846397
142481,0.499497896085
71250,0.504333732511
51882,0.496650151909
86805,0.498239011768
33146,0.500037763782
29063,0.507129377106
85265,0.510609009223
127011,0.497624473693
79209,0.483178241036
80567,0.510822434561
53707,0.508675335979
119045,0.471626547944
46526,0.507044768725
135326,0.502922810824
123685,0.518013908159
42762,0.554708574301
113698,0.491458220805
62223,0.498516046285
70800,0.508549116346
3244,0.509027840738
45132,0.513239551216
83426,0.490951044899
58045,0.49936504784
145036,0.545010923246
89462,0.530234361798
127515,0.553607900432
147211,0.525453806955
117771,0.500613764679
87380,0.50251603619
62962,0.486400018312
30699,0.471081260202
121025,0.520557854651
15243,0.509839436591
90726,0.520499834388
96108,0.495676401159
137823,0.495906690757
110318,0.494684578399
71247,0.51651167627
128864,0.512792803356
46523,0.538951208369
2734,0.485900947894
131594,0.523302648601
98273,0.49802682322
8864,0.469786503055
100077,0.49884430159
105478,0.470117600571
53209,0.511415734473
103514,0.498520814574
101862,0.52049118989
38524,0.481765743873
110070,0.504348181134
146808,0.517964009875
22986,0.492294747689
89585,0.507609020136
23006,0.496896138545
23661,0.498924980789
42364,0.536879479168
117206,0.505939007167
89238,0.529752149375
113830,0.494176631619
146823,0.51638665482
134514,0.491842918748
20963,0.481392526836
61762,0.516573381097
142160,0.488810462518
151622,0.522505070452
147991,0.526679446231
120443,0.514641937229
70133,0.51054008761
10181,0.509175806427
2377,0.519406806258
128531,0.538397366148
8997,0.484593669942
77620,0.505509198672
82711,0.517680581511
99369,0.470656979196
13255,0.464368222904
125843,0.489823102103
20048,0.503756751191
113796,0.479412181243
91437,0.515050394866
130632,0.495148292586
117177,0.56095967119
76296,0.515488158228
14677,0.552482821647
83032,0.523989206952
88415,0.493346667643
145794,0.508194584846
14269,0.510769485455
3018,0.501380554581
32778,0.480947125938
90266,0.487888406507
27129,0.498203200489
30343,0.536805472413
40392,0.501476959205
80854,0.487469382903
52618,0.512044423166
150143,0.501599070769
114606,0.488734351792
44481,0.51223095711
19080,0.527262693014
19707,0.503806377674
83563,0.500291155304
8724,0.505617029988
54504,0.498229491964
116576,0.511062112062
56379,0.494498125329
31710,0.517152883586
137200,0.507257067385
73615,0.495014247717
75536,0.505696738965
84220,0.502908562689
87979,0.476676628696
127780,0.499284089922
24853,0.488275057952
141305,0.518653061144
128386,0.494859611998
83523,0.525535774977
114206,0.493295004559
71850,0.499908405144
142405,0.52819000336
103519,0.499979981028
25069,0.511660698061
29596,0.504920211891
139378,0.520325518552
68485,0.489894959518
54027,0.512349522077
92169,0.506886549914
13107,0.503909095733
45927,0.514371668747
140484,0.534680639322
3470,0.500768742408
137793,0.498846739193
118833,0.531440240084
116142,0.488236511859
74447,0.497271646109
52592,0.510645127956
125727,0.500381069357
15955,0.525225783643
71626,0.501964032808
40916,0.512297314827
115102,0.512658336635
17623,0.481504384166
142815,0.53154600527
11359,0.545996153041
38004,0.510246640736
73699,0.530191230093
83975,0.488494464136
32544,0.499549304933
125788,0.531601034992
7096,0.484891854952
74033,0.520536628812
91376,0.506671347741
143471,0.485621544961
23724,0.520035963374
7058,0.507778139961
18430,0.516397317265
35797,0.545375587647
111196,0.484309219685
27317,0.522527466042
103973,0.489519644816
26406,0.489682271786
3867,0.501710396119
139823,0.485710183262
83368,0.512148441695
70902,0.503729876899
101893,0.514437688678
79735,0.504133979833
6011,0.492097346868
115360,0.490185104838
24435,0.524571953091
67596,0.480648894149
42760,0.474854886234
27779,0.512445557984
107237,0.500269195825
122831,0.501522317785
55115,0.469263569668
18972,0.509914488587
93957,0.514442383917
146507,0.482995890585
10490,0.508259748676
105230,0.4917854553
81224,0.502036488909
127731,0.491112048138
145540,0.505076758594
65438,0.494905224515
70580,0.49713641824
32332,0.49853567413
101119,0.4928193845
103813,0.526960613319
102431,0.48833606904
62020,0.489063454416
142524,0.527844804355
47515,0.521407760959
78396,0.525007288001
6711,0.503711598257
145998,0.502305038983
41226,0.479923738102
108206,0.519826845257
86985,0.474454623148
55891,0.506978588755
35725,0.504765973008
116346,0.481605471107
49898,0.504015158232
113465,0.493620576801
35816,0.481733112811
49651,0.528798828432
9551,0.4855990421
69519,0.505728779662
133893,0.500317407556
114032,0.506357351658
135607,0.481910341192
135161,0.479531257128
27324,0.506925094207
107657,0.510582133558
4487,0.504048618316
93853,0.482629265018
61542,0.501205561919
3821,0.501912496792
15163,0.470479219188
8700,0.498577648852
107108,0.513278228085
147316,0.507719424085
23514,0.507871950049
29446,0.496116653306
33550,0.495466986412
59379,0.507945333384
94932,0.496105542072
30510,0.499550917318
125233,0.502195581524
32910,0.532649804431
99923,0.504200467568
31584,0.5049991201
20648,0.512803117558
1402,0.495670313924
27592,0.515072960829
90560,0.547159771532
83247,0.518048858978
116171,0.500162700928
29319,0.497578418816
73014,0.521522994802
145282,0.474519966214
102316,0.499026802251
57423,0.469904365958
94049,0.519710573745
152234,0.512274924452
64524,0.484480921842
117757,0.507156959876
122535,0.49528393827
51961,0.49135305022
6647,0.501089650088
60542,0.497880368411
48459,0.4996341271
135289,0.486576984345
124680,0.494432878813
74951,0.488037358577
118132,0.483743574335
9094,0.475979143488
124321,0.533571956621
84435,0.517456203004
62883,0.486802833085
101,0.477462507716
13036,0.557739531231
66807,0.517249729747
8017,0.519159212228
67966,0.508883558891
18763,0.500537132977
11323,0.508349045763
59177,0.497565144193
80984,0.489853850398
15784,0.543939110254
55686,0.533825172991
130231,0.496150374169
67907,0.521499468861
31905,0.517246181716
7239,0.518961575652
94556,0.503791555966
88545,0.490323347277
106827,0.54702397104
32328,0.480433942746
95581,0.452681038492
51356,0.52071821705
87300,0.494806217601
85182,0.498375423676
99228,0.49413928518
113316,0.476766031339
37851,0.52215954616
18505,0.501481389313
90038,0.518957924569
148826,0.499542886255
132155,0.488604294237
26461,0.487459271544
133078,0.470932862762
17370,0.539556217796
20369,0.502659491983
11631,0.483704111997
29432,0.498745467101
137129,0.502120344924
142673,0.479617544601
2928,0.518249983515
136365,0.50941986792
43609,0.481042327008
47635,0.499421996185
150060,0.505468104772
61940,0.500241075278
10542,0.512464208651
89272,0.555052341909
55556,0.505747418581
120118,0.541344506268
107906,0.503868096565
9409,0.491856518308
56015,0.501624306977
25666,0.494329279598
100833,0.526135185016
41873,0.52216482149
71684,0.482288105744
118052,0.501963933752
99576,0.496052779516
46577,0.488533749779
19785,0.525565862298
9030,0.507045228394
133128,0.481720342353
12987,0.510418557261
22928,0.474398027681
28394,0.494999252478
78667,0.498001201539
104682,0.57011241098
4630,0.491037039207
77670,0.496690539572
5468,0.529954947466
26711,0.468029501819
16374,0.509850729398
65444,0.509883003807
50970,0.514789010201
91463,0.486065711335
107085,0.489174201263
47121,0.493616062431
37251,0.50408399861
83381,0.459066232308
49956,0.50279833605
50231,0.510567701269
55904,0.483926665168
77548,0.506556166605
131486,0.514506981668
74185,0.496640838332
123252,0.503527579563
99969,0.509710317267
122124,0.515100237756
45155,0.487337386617
80137,0.50970195495
40696,0.519680359991
79307,0.519306567655
86963,0.493081760135
124818,0.508954250711
23142,0.503037229617
21343,0.517985399161
139046,0.505561473116
128832,0.529040908768
118028,0.521408118611
111220,0.547633837745
125120,0.513509092546
52487,0.516765576847
2521,0.492817605295
51749,0.518138868381
50493,0.528233327274
61087,0.50506056905
44433,0.520690684431
66121,0.503981156374
79222,0.501772907051
38270,0.509766272835
105798,0.484901040231
135668,0.498668056275
79215,0.493866330787
26776,0.488552923798
115597,0.492491520436
75385,0.520466322572
9280,0.510021349663
14266,0.485269443425
105606,0.517927744785
90192,0.470157973143
136343,0.500365489821
39165,0.516043242841
142628,0.491550236684
103765,0.497803263028
34298,0.501046848833
22021,0.506695538446
153246,0.488368638919
105110,0.494880899445
10776,0.490021892776
111064,0.467882170479
26463,0.506434258208
150391,0.488996308762
145507,0.500136494532
48106,0.496807150899
110801,0.547308104328
60034,0.489399877272
132774,0.498445650733
151064,0.505678567799
118335,0.505656017196
145034,0.483367093635
59653,0.501914275829
33812,0.516848340564
21628,0.500155800153
115264,0.487650837665
12453,0.530789148728
137470,0.499527641809
16149,0.510373704648
7493,0.486487067647
41558,0.504601376383
104018,0.510237987643
112230,0.511940636732
73866,0.534861379919
56463,0.500647938693
87021,0.484422184849
123220,0.518076974011
406,0.50353596197
33114,0.525849860826
150835,0.459819689533
143340,0.494697897585
13756,0.49509655759
96829,0.494244180075
32618,0.505389648239
77605,0.515593106993
79942,0.525843561648
131184,0.520058897364
74701,0.524502672895
36109,0.514785986137
107983,0.494439559472
85370,0.511821555657
24779,0.504397805137
97669,0.505139891546
31403,0.499769533511
51304,0.512116259401
132546,0.482356510378
131028,0.517178656501
134552,0.505829370615
48657,0.523220445167
73141,0.495113544583
22112,0.581510440106
89808,0.498334863221
120657,0.503352842218
60939,0.508661794935
153999,0.493481992449
41713,0.506819906442
19567,0.514181434667
77180,0.487022204198
42173,0.522027682086
144425,0.51457034861
136513,0.491058801124
79253,0.482413609286
59275,0.520269399616
138257,0.506523287656
34327,0.52148506314
146267,0.487115881117
84921,0.488146894394
129310,0.496743921478
47122,0.481876554214
129534,0.500763526498
123154,0.500608952835
131765,0.504475584296
94821,0.443782022564
55156,0.502551553472
96814,0.501015462182
45756,0.540178488278
93291,0.52173052258
73499,0.523917461515
91724,0.50058165827
74968,0.528551888914
74353,0.486664126482
101147,0.519652354796
36201,0.509666869014
103212,0.486661706846
139453,0.521486205836
115254,0.543416032048
107324,0.50386705697
84554,0.517813397732
41425,0.510624524852
135705,0.480298049448
57219,0.483760478897
77278,0.485323058919
31944,0.492371342322
149026,0.516842522153
143310,0.497552927718
38117,0.516992640981
118232,0.498554880111
58717,0.502882509349
82892,0.499015094753
20130,0.476130446907
34591,0.496619179607
128510,0.504510323691
97932,0.478739889454
43533,0.527556808017
12703,0.5002941595
111270,0.534171874612
92945,0.501359795145
140362,0.503388840749
11515,0.503538426039
139413,0.50626669537
96931,0.522373997667
54109,0.512961313394
62109,0.510609485458
111702,0.51946645955
24954,0.504247008136
23156,0.503391171198
23004,0.504156910973
5912,0.497831772931
139610,0.510683004068
31284,0.467306485038
72928,0.493318741961
65467,0.500609591313
14897,0.509889288354
30143,0.489536346109
65239,0.507018093339
134716,0.560824503671
100791,0.50298488491
76708,0.512283361626
120883,0.512592336347
57319,0.486927371503
66092,0.474571214355
149950,0.510368097954
23707,0.492995464938
9097,0.494268533007
33557,0.50036227113
139446,0.511695480708
9800,0.49657828221
41331,0.49898244577
36191,0.518428945801
102852,0.496120326772
104075,0.500109594384
117673,0.512726329122
35227,0.50726560788
41789,0.528775363008
43562,0.481590723041
132318,0.526451101561
26351,0.522060376623
1317,0.485410881901
70370,0.4947113759
5242,0.558392261083
63462,0.496332714864
48131,0.509286884022
47285,0.498325478989
82250,0.504460554752
25510,0.478543651052
77342,0.499938936021
77757,0.516494008107
3209,0.510247396427
68494,0.494985156612
96122,0.529355306709
61636,0.522102793354
96349,0.505919045958
115914,0.53559322388
43982,0.495217435974
41410,0.518453433729
129443,0.499074219796
37940,0.513762388253
108490,0.54440607815
128677,0.487913495366
135173,0.52024100625
85571,0.509400863518
128572,0.509681151675
76897,0.482138241937
112272,0.501720415873
111761,0.531578344767
91290,0.495075040978
68282,0.506586535823
76831,0.482897588581
54764,0.501970233411
98033,0.507257822249
11567,0.501306108317
20666,0.487762892607
132124,0.500450074614
10253,0.504672249622
109890,0.518675098768
67585,0.517664925623
46292,0.513664511734
25498,0.483735563012
34143,0.519393365237
71050,0.495304733436
117275,0.499943235657
153303,0.503659199252
97811,0.49540869057
131276,0.531252131848
89311,0.52670896774
86529,0.466533096314
62271,0.531659596074
76148,0.496834404075
67184,0.505977604621
90648,0.491253621814
61901,0.507076957131
115941,0.51162263121
94455,0.506809083851
42567,0.506572263339
35795,0.493621972692
76715,0.505075832006
149117,0.482725524829
47947,0.49498255982
85785,0.506625965198
55655,0.516980802409
70084,0.54776595711
6183,0.512811646563
33458,0.556881603289
90995,0.507352310655
20831,0.518619181231
43391,0.501765295331
148491,0.516950660253
94397,0.499790359701
23639,0.498160394274
43090,0.513772988695
88726,0.516308395637
31333,0.503247880235
98664,0.527943402944
89155,0.498200502126
84446,0.493399422035
139259,0.502355520996
2107,0.479833735985
9363,0.497963129806
75305,0.516039894559
140073,0.473173342393
4664,0.504826456573
112112,0.482746579801
46640,0.522164247095
65294,0.499107261502
39744,0.499718587487
144306,0.502289234044
13914,0.479330138675
31456,0.556008219775
44020,0.502883463896
151496,0.491717380742
6226,0.502267493264
28371,0.470312488954
98821,0.507711045058
27115,0.500098795666
83555,0.49851131407
76596,0.53130209846
136457,0.495173564367
151924,0.488872668981
22525,0.505712115992
116404,0.517951017052
108684,0.479135492692
91306,0.500315675263
4354,0.524064661163
6080,0.498798387493
78766,0.505339744892
78691,0.524388116327
114956,0.511924524074
133200,0.493591297841
78689,0.511382999871
13078,0.510807266336
144173,0.495378494205
107935,0.49933308931
37088,0.481799980932
91936,0.521085422006
24258,0.484226004927
11216,0.502285477707
10026,0.519445424224
56596,0.514792991621
132804,0.512462841227
143392,0.485447970608
70731,0.485862335653
136534,0.500311353863
98554,0.494162626284
178,0.485659380731
148893,0.512535504108
93357,0.490457138137
92442,0.478146067734
116727,0.507316607645
152412,0.499799938667
72152,0.510489463726
150178,0.503448600498
83393,0.502369409618
8167,0.50280311801
70238,0.50754097852
11948,0.498193424552
69410,0.493971731548
93067,0.470560097102
84736,0.518335295277
130168,0.504316842231
148689,0.498619878997
43161,0.523968839831
150071,0.479737114801
81685,0.503038537272
57239,0.484623058539
88736,0.483108322107
64222,0.499532947678
77678,0.521339695105
23529,0.515855492612
27936,0.508284425867
153954,0.511119712292
