id,probability
54932,0.506486541912
103257,0.546457699675
121742,0.50932566318
128192,0.519943907603
14769,0.517658707299
92317,0.451868751967
43569,0.438315114272
119057,0.513943677616
56321,0.493886671995
36316,0.511889539791
55623,0.563586662982
98679,0.503664565555
140898,0.5055749898
110252,0.468455809968
26177,0.547204011809
102953,0.516360023912
151171,0.549760595375
123502,0.47754105574
125385,0.494220670755
143187,0.522199213839
121934,0.517109262347
138893,0.50491539629
111400,0.554284714395
82882,0.487786028074
52302,0.537808927763
143262,0.511785317221
30211,0.515980682997
92200,0.503032137422
101363,0.492454305773
88001,0.511431718414
51529,0.481048354285
139765,0.462804352176
116000,0.481984579499
90531,0.498077288982
38147,0.487047608934
130631,0.473322657582
42216,0.484902792857
128852,0.494995335565
65197,0.522499871681
112488,0.545526673976
110348,0.516478453489
38488,0.412515525427
93597,0.579157761014
134888,0.506440540747
152843,0.528959060082
68753,0.534551569658
4870,0.455052058453
20478,0.489360495616
151843,0.526176484356
133427,0.513723601802
15292,0.513893814856
35540,0.542069831648
99251,0.450229299849
127175,0.521830495601
15440,0.50115904079
125491,0.506995776116
126852,0.500468741497
66436,0.519297954754
70749,0.488335310274
35329,0.51924759964
113282,0.466544127023
111264,0.528434162595
28045,0.506492931166
98574,0.493531132601
51430,0.526483513311
22435,0.50405394893
59360,0.498828930182
51608,0.47699595438
118419,0.496710050805
109321,0.5075383607
68184,0.488538345684
91541,0.450806621884
77338,0.490574440234
98725,0.524014999824
29851,0.520110688258
16628,0.457051172263
67116,0.491460900019
13273,0.522842354775
96938,0.497535831245
31804,0.520039657455
120123,0.513481196656
92887,0.490474008621
152311,0.537324854154
102899,0.40612605395
2455,0.542123527026
135484,0.511334292753
24987,0.428815954719
46488,0.563150538755
73955,0.510105341664
33936,0.513795981297
39422,0.503207357841
11573,0.496005698816
137935,0.497588837021
106988,0.464834295726
116809,0.48710024046
138936,0.503365028748
25478,0.536104133809
15456,0.520442285253
26543,0.53951985653
63375,0.469011129034
34081,0.494722906775
30106,0.490571228923
100282,0.525847785548
135820,0.514107173942
16990,0.516120638784
186,0.509614793072
87616,0.508573307377
133052,0.500215789073
93123,0.456881323007
71203,0.505206398811
118848,0.528485880884
134713,0.504741930146
143681,0.497283980614
103462,0.490079132146
62950,0.546427202924
2681,0.50272124454
93217,0.379381178027
134625,0.456929135478
68915,0.534680639522
134720,0.549173106384
131335,0.495878558042
133884,0.530940224241
72022,0.482451235741
99049,0.522490879283
34039,0.50313986663
41974,0.512651449607
96711,0.471727232207
149364,0.4970223987
59469,0.531774128746
9674,0.529004270653
54252,0.52751912618
97743,0.520600254498
20038,0.522651705516
60384,0.54812770513
137128,0.485977037408
11286,0.508172413045
7050,0.490939353547
121224,0.464626125098
17270,0.471652098341
14029,0.468014140286
74911,0.512626197441
20996,0.424689658789
103640,0.511571840946
140475,0.498886832777
127993,0.500386245058
51932,0.515404659578
123550,0.51551996287
84456,0.52928705124
24496,0.499769824292
95344,0.512280897837
7301,0.487895175937
95704,0.488801190452
133186,0.530176868975
54944,0.518455450381
139764,0.43278041654
84259,0.479637172207
136928,0.513992498013
48219,0.5299868355
59768,0.513018837025
123816,0.468526451941
93607,0.515705699533
64850,0.491051192159
76568,0.494538351
22069,0.476172614066
11685,0.513049818174
10108,0.50178123969
15082,0.521947525944
5230,0.536300131637
62862,0.546880160113
143930,0.44939491609
101928,0.495810408351
106116,0.444029606944
86081,0.508675046631
100909,0.527909644249
62176,0.491298626913
138144,0.505996409515
64242,0.51895432584
129760,0.51282662675
117785,0.531568029185
141578,0.56062693515
39996,0.510780236618
102949,0.52276825157
57481,0.523351002099
87320,0.501141905352
105003,0.520534908554
97467,0.522820546138
54023,0.550132455426
84685,0.493405145699
20796,0.507387680394
31762,0.509794629835
5755,0.519197934854
96474,0.498048568814
28573,0.529169910009
43701,0.491988524733
151247,0.483698493195
47312,0.458573259631
93870,0.514490548282
150318,0.464263682949
144219,0.503357963137
17991,0.522023714295
4604,0.510359764075
62852,0.548119133955
50663,0.473312743877
26689,0.523064948274
43429,0.512896646001
14967,0.505306715857
103910,0.481756254872
130499,0.468920145844
49941,0.513191237196
95233,0.476275360026
6207,0.534952495526
84624,0.55165339404
31207,0.484969085694
112959,0.491866178347
131317,0.560598141894
117238,0.53441592492
15799,0.492259903889
37864,0.517315858675
32713,0.448766266972
60206,0.51943220019
16981,0.502544859253
92851,0.48448532559
114129,0.560540407176
100181,0.503669459318
111999,0.5182119663
121591,0.514216967486
151096,0.537142631056
43220,0.545458670084
124617,0.471646800873
153687,0.494548552318
27620,0.530176846656
79511,0.482493394694
81150,0.503486382349
50249,0.490151958787
115449,0.511611787347
25641,0.488124568912
70285,0.570402022806
95634,0.508359112546
92783,0.531559827481
502,0.509864803766
13759,0.476840117759
28649,0.438622741632
110086,0.473308319243
25727,0.517887201852
106505,0.492602028709
69059,0.491540216808
33263,0.540379718511
139500,0.443101938456
106702,0.534332062262
12534,0.517685038341
61295,0.497958080767
81847,0.481334523322
144869,0.491347624164
124874,0.516594393056
7992,0.502148910628
137874,0.537718103137
198,0.487455827515
123199,0.482967794338
105508,0.48753354593
19561,0.528537406321
111391,0.53186669123
55681,0.492946323306
104182,0.482902719572
3964,0.46928374314
123482,0.507311471039
138019,0.490171982068
1319,0.476746487573
48656,0.552808206644
153353,0.515559927684
91602,0.452362741841
64224,0.520757407414
20544,0.507164299668
89695,0.491743341413
46956,0.515804611011
67545,0.492621695723
44042,0.505117901336
55467,0.503036102236
110058,0.521211254097
43184,0.488082894486
82677,0.508792918279
27524,0.515039475422
30711,0.483873608001
47543,0.499409939867
71291,0.541578795004
83450,0.50949216793
43753,0.489192846665
54809,0.553996169414
121090,0.527225424747
32949,0.44334552156
102619,0.466221863793
70059,0.526442848526
96767,0.499044397511
140409,0.516209514951
56907,0.48002687503
138850,0.530778133435
6930,0.511311482551
149987,0.537389018254
4521,0.51723262836
7536,0.531251816772
128734,0.572041097566
8259,0.496597466733
14489,0.492910336177
29114,0.506923249892
116985,0.501113539252
23072,0.516558756683
86311,0.475973274756
62730,0.502945223945
70099,0.493122530517
21722,0.474767027875
33525,0.520272799673
111082,0.536603642185
25566,0.503266520744
33750,0.477408292279
68518,0.453380156382
5768,0.488657217225
84323,0.503690417124
151691,0.507817582699
71712,0.499500453766
54056,0.475560665531
119433,0.5064538245
136572,0.51260860387
8281,0.587584756625
75529,0.432505185293
66984,0.500250922521
69214,0.475034971253
126859,0.478761958555
142474,0.491102174054
70953,0.547907573609
148977,0.523722459795
87514,0.456185818548
91067,0.513268634661
34327,0.501274888578
62760,0.561413227088
145854,0.526855312439
14570,0.487357841936
11935,0.520086309167
127237,0.495059973598
109312,0.486592167951
51356,0.517372187659
151862,0.477904987933
75009,0.551992115975
124038,0.47554077906
104859,0.51933903141
147987,0.468603208101
88342,0.514449583151
23481,0.497778674299
125396,0.504831336566
142047,0.515151994901
12350,0.546190194858
91106,0.519040427197
101248,0.485280945472
45111,0.519284939719
141591,0.480967347478
111145,0.515609959159
27541,0.498858707865
139238,0.540838557966
118962,0.485607328717
120177,0.529624231692
35653,0.503956897509
131955,0.587417140079
101797,0.509905600375
127378,0.465324691483
151956,0.510412131319
121889,0.525739848785
45471,0.517753984465
12217,0.446813907797
93212,0.488517569821
115550,0.537966982484
10816,0.472945679581
119019,0.537534977353
62099,0.501896119985
114817,0.529375998351
67593,0.459773623597
35337,0.502480782613
119997,0.504487776199
27278,0.480711707867
108885,0.505951569551
152604,0.500228335416
82043,0.507683816475
140620,0.461847917111
68894,0.466878694916
109860,0.493288764447
109403,0.506714823102
80323,0.508470005758
91616,0.500723698512
151109,0.52032887843
69028,0.425822761994
88189,0.494618569388
142575,0.516155203749
102461,0.499505767589
76091,0.516828951927
29493,0.473918297107
113987,0.507419335428
35530,0.524250893559
45336,0.51364726447
151178,0.516021471526
141614,0.511328000919
65094,0.515954455951
81372,0.505024090151
36366,0.54582266275
140312,0.513024503007
147843,0.496187606332
61901,0.531324212509
108947,0.48335819702
6629,0.462670937754
27915,0.517050135687
12231,0.514091836804
140615,0.516057515902
105236,0.510210289676
99512,0.483734184349
31104,0.545235554901
24033,0.481678080274
104993,0.547812641826
88729,0.516342055162
138242,0.509801507117
6162,0.500870390051
27737,0.418685715273
104108,0.520241137361
85321,0.498179608649
51852,0.518418495176
31170,0.463498881985
148207,0.505800595195
109558,0.46591127855
421,0.534286741962
125520,0.541860370043
118138,0.482269615675
65782,0.545671005044
82941,0.492323229943
151415,0.512575045833
69770,0.496115566867
12266,0.509307753678
15668,0.505758743278
20342,0.550825136732
91554,0.499795227863
17252,0.468607983226
144344,0.503358052824
5466,0.497458800441
99244,0.532840495716
111456,0.569628176284
115241,0.510909652631
28010,0.506601249392
143655,0.502166200971
76825,0.500424670134
117618,0.486453992288
50245,0.569071868933
10051,0.513874694348
151857,0.532001037352
30603,0.518476897386
55076,0.449106524657
151791,0.495241677285
31847,0.493237249163
113628,0.515855077268
65886,0.536849180644
56160,0.494698626508
9583,0.540979015423
96389,0.522407078426
66295,0.502790790483
54108,0.521866330667
152398,0.513166616942
78892,0.504698791162
114713,0.517895266511
80093,0.538168674435
79534,0.507263258948
139230,0.482443074328
37187,0.490325516592
68452,0.496640581206
14019,0.497430915822
121072,0.413878361903
450,0.542110435373
138911,0.499263360563
26669,0.504451492698
25542,0.516279649685
142125,0.496647202714
38757,0.511618779538
78485,0.430078570225
139639,0.554104694911
153992,0.556205991323
58310,0.516281579492
82074,0.493665647826
66041,0.477774331628
125771,0.524843841409
42019,0.521431178076
13383,0.469276020263
59709,0.523883008726
13858,0.49129368385
40752,0.51356758612
1419,0.528335053101
132926,0.550262763517
49076,0.539192599633
45666,0.510410082909
129334,0.541756292227
82250,0.497429177741
254,0.516797558543
85106,0.529439111049
81283,0.510557157339
19970,0.523909421992
42784,0.491317809646
67532,0.490473601166
95388,0.519586633475
104741,0.483115616063
131677,0.476951594584
17265,0.50297085728
50333,0.472780678349
124388,0.526964144858
45580,0.463980068309
9220,0.539337356611
119609,0.496037324359
90123,0.512336773135
80972,0.498451636609
38267,0.544363827747
121435,0.516502294859
134767,0.496232660343
13468,0.496577332618
140115,0.549507769012
110737,0.494501392191
77219,0.477174109999
31227,0.513387109038
27448,0.507135887435
113908,0.53246004285
82589,0.509616837361
106510,0.520951597574
63245,0.406305046237
79573,0.511348348252
119477,0.502758661084
66371,0.483303477458
25659,0.48797635301
51088,0.524457997819
15744,0.45492093057
82612,0.513254822889
85538,0.517234416655
99182,0.518362681072
71030,0.461019891452
42459,0.460433355873
134380,0.517147742085
128614,0.487875278171
88678,0.516961685943
149294,0.485036777521
133258,0.5023364885
148645,0.569843588264
70450,0.510814211185
107066,0.526836615228
30525,0.511242648421
37693,0.512441583033
66558,0.508991949346
73174,0.486792521885
128989,0.479633554814
8651,0.515182032489
121096,0.516283796136
139916,0.518762587356
20465,0.539282191467
11097,0.497804370835
96771,0.564392123533
150978,0.511422500896
122148,0.520905126067
137659,0.443090375099
82927,0.503016653882
24387,0.50145297008
38643,0.529179493558
147694,0.468217166199
118501,0.505901962912
101021,0.519072202033
90711,0.502687417408
55690,0.491190405457
38315,0.545908388096
97063,0.498834623288
19835,0.510698972582
122799,0.544740302933
22317,0.516699105621
17130,0.551183683986
82486,0.51188166896
65547,0.53613491769
88859,0.49689586033
374,0.487064196234
52116,0.429564130329
89091,0.481679101357
65427,0.504160868651
97744,0.544358346179
30444,0.481133910471
119546,0.57485455717
148170,0.4980515693
121395,0.488031526837
75302,0.439481399089
40022,0.498662914083
118695,0.464173162823
37631,0.530155505955
23937,0.506094010999
92455,0.519448205061
88031,0.516019457301
133651,0.419242484862
109228,0.4991468089
10321,0.540500123522
83121,0.529846857592
60434,0.5110650594
19795,0.517398115792
131226,0.514340908683
68629,0.531476644409
40984,0.495450373354
94901,0.508128819591
20200,0.480249276552
138440,0.496794490857
101081,0.510460473016
66805,0.50283331048
143820,0.532557580269
28793,0.517795762739
142913,0.499869634972
41480,0.537553976292
6477,0.524928201298
10916,0.501902426064
90937,0.504344471122
13392,0.532852588827
112832,0.491449084251
11138,0.496135048544
117058,0.526618890214
80052,0.500261247384
83602,0.496337992986
64240,0.499383691748
96414,0.483410969799
12067,0.521104476662
37725,0.487411020226
19449,0.528449840653
40655,0.508456585707
87572,0.535638314314
22870,0.49014061613
48608,0.525735816774
72481,0.486625595009
137805,0.492421324449
78910,0.502438053958
101778,0.512733746027
151743,0.481528294197
125353,0.49277786028
50552,0.567416462787
61503,0.514949645616
143150,0.525036169724
80569,0.48560368424
98011,0.483374372371
129168,0.47817190183
23865,0.500498850397
42809,0.498930022338
94544,0.510809006931
123070,0.469311972366
12226,0.534359602258
92396,0.505014235404
89794,0.481693444939
118637,0.492164550978
99003,0.546703122041
64897,0.541051113048
57233,0.523505703313
134607,0.513819440979
39277,0.508032734815
125413,0.521727346617
127715,0.505622856602
68693,0.499373276137
90810,0.530840648476
91899,0.520526360354
150855,0.535979710246
32047,0.497601191855
133190,0.500117291119
94106,0.516012255998
114668,0.480141867996
44243,0.480713720257
43968,0.538084619741
23779,0.510285372925
3616,0.514911404835
83236,0.499051086117
50186,0.489066075314
40301,0.549523511822
80400,0.514625265117
56502,0.464159251429
36825,0.452018651354
92690,0.530173910653
35039,0.512588814698
68063,0.435855157313
74946,0.497593671576
5514,0.500592967163
70234,0.439299900157
35844,0.559770963264
25079,0.479379338159
35966,0.530955603666
118584,0.437184667985
37618,0.552132708671
59697,0.556230486426
130938,0.539201170814
152536,0.47634338915
51981,0.454963241667
125584,0.490112092852
46243,0.538348287678
146623,0.512059843176
141869,0.50035511407
29262,0.443693594258
122458,0.483546724831
6890,0.513912677834
37477,0.512114155502
71192,0.506404728232
75278,0.5100333408
22024,0.480866938169
16716,0.507219385173
148289,0.525839125881
91055,0.519685719
150327,0.454516523052
95384,0.516794123114
121885,0.508686547677
41451,0.529053043226
121045,0.458052241389
56703,0.497612163491
99319,0.517132869854
44283,0.52207270476
9308,0.496137208982
39260,0.510005225174
30674,0.485239441217
24625,0.456722844171
19503,0.416930296951
109597,0.484720240587
58218,0.460563279183
14809,0.523586492761
129220,0.547874409678
99440,0.495671466415
75788,0.505713012875
32636,0.475253183792
74024,0.536330436093
65699,0.497006740087
71348,0.470798621814
13046,0.455509801172
41047,0.511647691218
27418,0.523866760833
73692,0.520483105944
58944,0.512220236579
11193,0.444788935066
144636,0.542515057411
