id,probability
45126,0.509094201803
39003,0.507267502091
74841,0.483878505647
130407,0.49477319117
132536,0.441003109542
36543,0.516749376513
70122,0.518046285249
47515,0.498898319516
46114,0.447714709915
41884,0.538676580642
51095,0.49152411464
79844,0.513374332616
152820,0.518127984001
122702,0.495716850801
122219,0.457360049459
17590,0.500443579008
40017,0.489887100891
22483,0.484005336612
126631,0.484413475403
20926,0.480174851919
137146,0.518814909598
66136,0.523751381477
38585,0.488103890677
97186,0.488838034295
26343,0.516676799237
4725,0.47416567328
36047,0.512882399189
50339,0.505710030743
17244,0.499348213063
55803,0.482532437394
51177,0.531568218498
131397,0.503296756505
102878,0.484472837757
7005,0.491084625021
29603,0.492033716903
20164,0.489677412052
26541,0.48968044383
34601,0.538914465517
47311,0.4776746652
10810,0.498417862384
71961,0.432011381543
98626,0.46628798934
147897,0.518362870818
17945,0.484561881977
137940,0.495631570713
10524,0.520436719796
64515,0.507903116854
49457,0.502972890153
82116,0.484189182643
24348,0.497460635152
32503,0.507053074234
138135,0.469508128102
133908,0.50957359537
133883,0.524275709056
110860,0.502777411732
10031,0.539854862665
100091,0.524723224786
121910,0.513515428244
121940,0.510002586367
130008,0.505054862463
82698,0.507045416836
363,0.525443301864
762,0.506146606496
38719,0.515297831923
82977,0.518924500927
58771,0.519158676989
94054,0.502407667537
127160,0.529624603967
118882,0.528039375978
44007,0.503272287307
123719,0.503961750867
92223,0.49632429087
105392,0.495895825539
84662,0.515654163201
146059,0.499750690398
120662,0.54735102219
80579,0.446001193772
36779,0.474216507928
151226,0.517159927321
112423,0.506550096818
81659,0.50109238058
8500,0.418899036283
26931,0.508163860649
13484,0.502169150227
43436,0.524632078242
58459,0.484445967773
98359,0.525814077981
79832,0.49884278653
54942,0.495117419804
143408,0.500265515714
48402,0.50742609518
35218,0.478372669536
32154,0.532740222633
103684,0.506240222529
92920,0.512243500562
133791,0.45941362702
99419,0.484561881977
103705,0.458169279475
128762,0.52774628528
30145,0.521567028219
138674,0.517166958021
143035,0.500754203635
26605,0.501888176699
17373,0.518109484775
70523,0.514624348495
118488,0.532273031299
144709,0.511173189393
149056,0.508969478145
137793,0.501774176105
95283,0.479145129096
20983,0.519166543043
143513,0.477162698934
37624,0.518831254382
129431,0.505097952038
106716,0.488437001402
35513,0.531048589204
43802,0.492954025976
64666,0.51683604959
36040,0.529865390642
70530,0.495391005813
3400,0.507559912013
72367,0.526566037523
99053,0.538616033384
62760,0.529037180127
135429,0.519120142928
83992,0.542380383911
137577,0.419735163513
70276,0.453324744443
24855,0.511833984603
125944,0.516297883576
48478,0.494064395237
84922,0.520829590029
122350,0.485768264778
110636,0.513929406384
98414,0.476623540018
75787,0.503112708927
11258,0.531099755514
32643,0.484271959042
69582,0.50228493634
146883,0.46706279268
64370,0.481124402226
97861,0.469499771244
139734,0.474226990791
77274,0.518116118398
36754,0.476172185365
98911,0.511504598265
95948,0.526545865331
66729,0.480892274752
91320,0.497957469497
70304,0.526120763695
40994,0.490449321991
87985,0.490449321991
44662,0.496256608128
108968,0.452366162895
118066,0.457073977107
144281,0.503644617833
14256,0.489622064883
41378,0.511748332663
82045,0.491565766517
24481,0.472051978788
89199,0.459902949398
104643,0.462839477754
13732,0.513225701925
137966,0.514073141595
112642,0.439562208424
5262,0.487726357275
43737,0.450868641357
115547,0.520016436541
3975,0.507971620001
147285,0.476846487451
120829,0.484153245334
61196,0.516646908137
55549,0.5172753298
118042,0.494938990342
13861,0.514238113091
83714,0.523095707228
97769,0.511839933763
70082,0.50329718226
11231,0.478125933551
98833,0.530202225344
32411,0.521710830804
96697,0.499149188421
43356,0.528326374535
135735,0.51783624506
90915,0.519000224849
18386,0.495942953019
95446,0.523691872728
130035,0.508856203383
137085,0.493018732953
7194,0.514816938335
96218,0.4882920772
24646,0.518814909598
82716,0.502084292503
135847,0.439059222096
24530,0.531099755514
115166,0.518349408507
134087,0.526147391747
25437,0.497463917184
133617,0.485725604091
85735,0.481883760844
69647,0.519110119747
109397,0.512299976357
20191,0.53544199505
132413,0.520820733609
70451,0.50493853037
124979,0.514121060374
122763,0.492912685246
96766,0.451596307635
15482,0.497367170028
149199,0.506572045345
106239,0.500884477052
11318,0.515974294651
75067,0.491715831281
43410,0.538616033384
6099,0.439016837026
44748,0.50360905531
77238,0.49901901148
47097,0.514401574517
9415,0.462738862779
70060,0.50512889836
153022,0.510146019704
148289,0.480500916516
129084,0.511748332663
120264,0.506947324545
120744,0.525084922633
89737,0.538027175158
152135,0.466699923373
16525,0.534739198137
65335,0.501914039622
42445,0.509518743085
87681,0.497427180643
148066,0.47660347346
21815,0.528681430389
56562,0.507335920614
28944,0.482760208542
5711,0.521095479584
34494,0.490620316316
103131,0.480500916516
55155,0.51590994284
123740,0.538632847802
78004,0.54735102219
39796,0.51786161317
108720,0.504886380501
15185,0.462743616123
70563,0.483358445035
76559,0.477162698934
88173,0.548228260474
63835,0.51624539886
9392,0.544706227141
23173,0.502623311973
100811,0.546115406768
33813,0.503327289084
151826,0.515163321267
38408,0.520042155702
146975,0.487219165976
41438,0.514545155987
91553,0.447681447363
38547,0.530090571728
134680,0.508214962099
65074,0.515965097698
149046,0.523159658176
71936,0.467844711712
136582,0.527919329756
92009,0.511974586275
81711,0.534842964184
132465,0.506221030527
152468,0.516089561692
118645,0.516284453365
46941,0.51506475957
22467,0.524965881978
32189,0.536526506643
127316,0.499919502016
128551,0.523165624331
56182,0.519053886649
152429,0.535608498755
105839,0.452070582277
134271,0.531099755514
110027,0.5374069934
101181,0.524493922016
57077,0.514730158399
124000,0.489744210374
33997,0.459582778377
88569,0.540058386716
67971,0.530162419803
48856,0.518149894216
84469,0.438192065798
65980,0.521263574577
117887,0.523751381477
115979,0.49845290291
148917,0.507373943029
62146,0.467264723453
138350,0.499179530348
71973,0.505225232076
23294,0.52137819417
38413,0.482135419742
71574,0.463649737361
136184,0.527045765415
136217,0.485077280308
138376,0.445990504258
12798,0.517930778909
130538,0.52662551382
103338,0.496836172784
31974,0.518774068854
43531,0.555998285593
2532,0.48231184514
78629,0.539512767441
100608,0.508558633309
19326,0.429415703526
25848,0.513652195451
149425,0.524899224544
128270,0.514046311957
3938,0.535099444322
7614,0.504087337219
27873,0.529173919039
122627,0.517343618205
7925,0.483981853139
123976,0.500426835859
13609,0.504553460793
153569,0.516835557996
93310,0.500684282569
23944,0.536271078675
107007,0.529170287874
35855,0.474455202744
119013,0.546041370798
65393,0.521043677263
147512,0.519045535466
93926,0.512855136207
15513,0.512638187505
43876,0.509643536838
61513,0.520613983621
105998,0.540319242352
107184,0.529103526405
34949,0.503608563183
115483,0.485501534744
1107,0.489889649428
12148,0.526621157342
71542,0.505924722231
78440,0.519000224849
5277,0.548228260474
46935,0.526787661961
25288,0.520105529931
77019,0.477876532484
76015,0.501370535169
42903,0.508141410958
51886,0.498013496075
102676,0.483170645659
126228,0.555998285593
60627,0.504502315
137987,0.438393718617
34077,0.51295348544
135819,0.515335231419
106933,0.514541352915
83430,0.47999489025
86666,0.540511416334
39952,0.524551638152
74920,0.527041885405
33049,0.523806801831
74574,0.455519607538
136080,0.54735102219
115707,0.48114966683
98433,0.502758773152
147461,0.507214884343
3295,0.503529585979
114557,0.467264723453
44149,0.522788718433
88120,0.500999795034
43859,0.511430364554
54622,0.452056791381
32731,0.411230947033
26693,0.500228662884
89508,0.520064000443
32884,0.523261014535
55873,0.476796751016
20319,0.507942794433
131277,0.478670372267
22448,0.516453896725
104637,0.435849914594
8986,0.505673369353
71662,0.522101573261
117407,0.489140188896
52801,0.511786212396
9801,0.492068898469
94227,0.521281513247
31375,0.50271731322
53700,0.479567990942
97252,0.513108122758
45861,0.468693261649
18026,0.484658576456
8471,0.510610864582
133225,0.484579113683
129509,0.502112210124
143329,0.476669781703
12165,0.539699505119
6153,0.499249714394
103816,0.528609089844
17231,0.518613447849
146279,0.512088935474
102650,0.471640082987
109586,0.546533375818
77264,0.472634676552
52940,0.516284453365
36840,0.508696907994
86210,0.478678200648
131695,0.525877460293
1778,0.524778983072
6565,0.510702433262
39195,0.501639524659
113830,0.533841237081
71889,0.515287241953
69583,0.518814909598
68867,0.50371712959
78161,0.508314871435
43363,0.501423819687
117357,0.488737608558
127588,0.49642211379
151772,0.51583090305
3059,0.542840168374
19055,0.520466543381
150568,0.47743248473
97183,0.508912657479
118766,0.499475278228
150975,0.421707593139
5546,0.514238113091
8045,0.498713633952
116884,0.539854862665
100700,0.512282076333
74387,0.535780950397
139152,0.512330295135
50802,0.532942564427
112209,0.498814065436
93289,0.449065480419
122644,0.485264003069
43334,0.51567732046
99521,0.53050672892
20590,0.455718251879
106785,0.510421894422
58496,0.534447970303
136521,0.507104188229
89638,0.461328470842
41807,0.516732271834
96275,0.478103552718
46458,0.516038938667
52785,0.507424412293
3204,0.517907578525
47578,0.523159658176
139593,0.519743861305
146085,0.502658291799
28091,0.47609122655
110744,0.509247668432
90127,0.529530889751
93490,0.508666089419
44463,0.52512447666
43930,0.493238605193
10144,0.535216736961
114274,0.522801828925
42906,0.531615684602
16773,0.503688160934
87381,0.501472115761
572,0.506214785112
104642,0.520077900779
129012,0.470259394639
63453,0.498072732008
128874,0.528966248137
34058,0.518141447668
47850,0.526318960706
38805,0.529331824868
29718,0.476185741421
143241,0.529600977929
110701,0.525817989334
135068,0.521944250919
14690,0.495716850801
139231,0.45941362702
121759,0.495478783426
145330,0.51229319982
14732,0.526022271001
11511,0.53710252994
11612,0.51683604959
63214,0.548228260474
40560,0.484158135559
113423,0.495039867049
90810,0.52359053521
9407,0.527919329756
14580,0.516191241912
97353,0.52733985624
85450,0.518043815976
83947,0.494748912656
23000,0.517930778909
74302,0.513489180034
150699,0.4919441058
59499,0.512388706975
20331,0.46702469193
52938,0.49378639302
144189,0.505423565891
153127,0.483081923823
131804,0.464774333913
34457,0.519505207721
136490,0.490874328188
14695,0.528715393129
5041,0.518854453867
9967,0.542257113606
78800,0.461706369793
112350,0.498957094701
27486,0.520829098731
52527,0.518723553225
56087,0.514176820062
134878,0.496750941866
99915,0.514227049178
133064,0.502747033772
128924,0.50325605149
99443,0.506336368138
87545,0.485081697088
91302,0.515954494087
126706,0.536370365031
107898,0.510296570488
122130,0.51749158207
29590,0.617882977386
97063,0.442193634567
133685,0.492811967173
116747,0.521102259053
44494,0.535980297457
15287,0.514483616231
61509,0.508696907994
6306,0.508862752654
131201,0.510146019704
134152,0.491349898417
23297,0.505293185772
12410,0.450862413952
84445,0.480174851919
101417,0.467612009113
89449,0.508190285221
13025,0.537044672912
11528,0.504236914426
117402,0.496297511894
45925,0.488530244851
45046,0.519895583369
114973,0.505468139562
107266,0.548228260474
28855,0.505212767563
68381,0.524101480418
75863,0.507611274791
4049,0.484561881977
128639,0.510059601986
105553,0.519190129755
31510,0.508391677782
147834,0.519697294859
2307,0.501342386911
96433,0.510002586367
18082,0.47825934475
57748,0.514104722
22563,0.575889326252
97789,0.501171097535
13702,0.517564685034
1921,0.507942794433
106458,0.483092837839
27245,0.524231206086
75234,0.491224882322
41705,0.513148772721
80202,0.510245729851
57938,0.496837207923
142078,0.476864416353
19741,0.518855255343
105683,0.512232753899
16653,0.480657021364
77406,0.499977188777
29813,0.530162419803
78909,0.489658055795
130525,0.508377848489
49940,0.519846410645
60743,0.475666439885
85942,0.504587127548
22121,0.521796285663
18313,0.518813281758
45804,0.504267036869
7116,0.515104246453
123370,0.517774982008
75913,0.520346423297
66395,0.493584135388
63469,0.528869128443
76585,0.50271731322
11694,0.485679371621
72763,0.546387939731
104748,0.53783074922
85396,0.495298498801
87859,0.502371396528
92941,0.48771412779
104896,0.513961609004
118078,0.506582566739
84933,0.498960404908
126564,0.529624603967
116557,0.508249637561
146691,0.523503257464
153974,0.504341168095
34207,0.501785278073
30332,0.511618126027
110448,0.513529853967
37767,0.474066585798
97163,0.514037952552
54346,0.540937904716
4526,0.513214551692
66225,0.349216156965
87998,0.504401758176
8897,0.446470146964
106897,0.446427058835
4400,0.512741630023
62142,0.515005635392
78608,0.508034806239
122816,0.519181834015
143708,0.519425897144
98352,0.505316739452
131635,0.502511689383
90553,0.523986823582
2684,0.535980297457
86911,0.484624121604
53324,0.472755765501
61989,0.520065305016
34572,0.500884477052
143797,0.480942066125
91687,0.472256317407
77388,0.504192267308
91628,0.512761532023
104074,0.485579140978
26899,0.505413606594
11611,0.51527537891
129827,0.509189357876
504,0.477162698934
80893,0.51561268791
2695,0.524749086332
16073,0.498331089616
25400,0.474028273819
140670,0.513579867545
13316,0.501493982912
93515,0.520959953383
31936,0.502109665921
37582,0.528857320961
23902,0.502383453753
37501,0.507564642746
61026,0.496199863319
147761,0.510953130449
129354,0.535099444322
26251,0.464032109587
60420,0.536271078675
76372,0.510940002103
80257,0.52381128574
74326,0.500820780834
147290,0.530842928732
44469,0.517719826947
94516,0.515718078594
80488,0.467226718235
7230,0.486521410644
123695,0.501609753779
26256,0.51050716023
79175,0.456043667136
50775,0.514866685634
32792,0.47249776546
116206,0.499456682021
9735,0.503600982578
135149,0.487580109027
3843,0.426332282693
1148,0.503659427307
149366,0.496722356257
8782,0.438945317812
151996,0.518429346762
4115,0.508981363842
123280,0.511932025891
55110,0.530162419803
18093,0.521905160814
84878,0.490455227188
150509,0.445611776455
126321,0.518149894216
83277,0.479089522529
82679,0.51581850518
143403,0.534228488714
76659,0.491740533225
2405,0.515299910547
100716,0.455535805333
129497,0.537481986702
26957,0.539854862665
77403,0.514678389456
81681,0.480365046122
92729,0.524692137384
10647,0.503043689541
83005,0.535240366624
42237,0.504902127997
19469,0.517816579644
4687,0.472920012153
44447,0.499188387161
61695,0.510936296943
14019,0.509476483136
140650,0.508638160348
100048,0.515768088106
147102,0.517612980115
23865,0.510588296238
34383,0.480375178502
116357,0.514219681642
42308,0.447223522873
78758,0.502642503804
20296,0.509593623094
140761,0.54643478706
121532,0.507027446138
153416,0.493282051081
127090,0.513995861186
99492,0.528920266191
79027,0.495053064179
43376,0.485771666204
51113,0.52137819417
87535,0.520473315633
14315,0.511944746917
8279,0.496682786138
135800,0.487534851582
82498,0.515319925694
141703,0.525758578656
151204,0.488838034295
120980,0.49978973213
24260,0.534651448915
137565,0.507780729867
60904,0.475949841234
53088,0.484561881977
122623,0.493643362566
2737,0.518628237409
106128,0.511047167284
115708,0.485522601569
20024,0.508496195105
28234,0.504594847436
2607,0.513148772721
57839,0.49348460866
22263,0.518577163041
143880,0.466296693716
148133,0.52476539354
15741,0.503215643164
