id,probability
104856,0.502632401389
11274,0.498016978173
67619,0.502515522434
10936,0.516092823026
48265,0.479411379458
13117,0.499270291753
60822,0.492947589537
33026,0.51463574009
8688,0.504088817797
34308,0.492292338043
73308,0.504983639828
123759,0.485702436717
17869,0.514073898721
34309,0.508389457196
24903,0.505018203999
92805,0.517892388124
33768,0.515939241531
90637,0.492322987882
45205,0.506476848761
139943,0.513869068383
126540,0.520583677431
90494,0.50385498437
132660,0.513895589102
106226,0.514825900539
140380,0.541422263963
100250,0.482804390827
35427,0.518361990619
152366,0.449326382159
105939,0.506442941596
89319,0.509354237544
85448,0.500933561834
79160,0.502100357222
84866,0.533729334937
141288,0.548220100837
83946,0.497715851681
67136,0.481460977807
34688,0.506916638926
83399,0.505767896943
133685,0.498389731596
79002,0.520590098076
128503,0.489547333153
66448,0.473246641653
138897,0.485217700692
102306,0.503692334257
125170,0.481938300306
79486,0.495412452956
147762,0.516753694736
72029,0.545584992738
131596,0.509055081812
53134,0.488897182847
18539,0.526650785078
14107,0.502264386304
11885,0.474462046582
44101,0.534655329508
116421,0.491207088255
3978,0.504132150927
5363,0.505335453361
128188,0.50371365085
147841,0.491088584962
63901,0.500975900709
8485,0.514161896952
64880,0.514892194151
81377,0.499411948813
109149,0.503587832071
108897,0.494432929461
29009,0.507775242408
153472,0.515829277236
131634,0.485811151489
20645,0.500893640261
8232,0.525476948558
18712,0.516675927483
14888,0.517253922872
15316,0.508452005162
114721,0.486895821817
134782,0.49246502499
146115,0.553207307488
134285,0.520298003161
63325,0.507025373692
107653,0.498203004564
129345,0.500968990999
86221,0.482236983203
15208,0.519895107456
126510,0.482623802545
144630,0.505505382086
141535,0.52799853082
139911,0.5520089026
98316,0.500094111894
100635,0.497130287552
119176,0.50288360836
33991,0.497698017507
16836,0.5011125177
456,0.504610598515
120691,0.502863116795
110270,0.510764315238
28200,0.504144108048
102548,0.49694320278
112041,0.518255621551
118131,0.503857322016
15602,0.49705744199
151535,0.515893588373
6420,0.505450694033
91949,0.50112504132
90946,0.506166373765
26647,0.487538912124
109140,0.500291885207
61135,0.498300145952
128703,0.520316245273
122518,0.517537285841
28148,0.506921018356
43341,0.50172376409
149606,0.513453677673
113222,0.500204031982
90700,0.495684699425
18094,0.514306303906
94062,0.517409321273
144305,0.502146960389
151757,0.496176664956
9037,0.496648659008
63811,0.498599676756
105004,0.513245851295
68029,0.529910832181
98046,0.519132617003
93411,0.503888079437
72671,0.494381587787
76791,0.502778780002
87111,0.530801223821
36548,0.49901429762
51713,0.495581800057
123326,0.503789629708
898,0.48582797076
48205,0.521328813772
124080,0.490940289619
53943,0.528984951583
28904,0.517305374043
115301,0.495610098896
75420,0.522225268401
74608,0.504076460967
122329,0.474191405284
122808,0.501659099089
148640,0.496982540857
96109,0.513256213012
113724,0.521154336559
3921,0.499511351897
103887,0.483874003398
121082,0.525672692362
111626,0.495927578732
95935,0.511481184826
28455,0.517874617441
73264,0.524251041705
114616,0.494005823293
82853,0.505501218163
17208,0.499672415858
103805,0.521202140588
37786,0.443213190953
110985,0.504494964809
49292,0.517293743091
135340,0.519600959848
143497,0.484378788816
27374,0.51475098561
8801,0.506953647344
20112,0.514804610948
101589,0.508861039832
138475,0.488760984977
35026,0.508050045765
58941,0.513702970007
42664,0.522140968421
74827,0.476674706405
114289,0.521924041692
38709,0.517323736647
49828,0.501735493134
130241,0.486430887451
80223,0.550642892384
93839,0.516067664066
145110,0.501910608096
65724,0.517831352687
69387,0.491558462466
95250,0.517213446467
100751,0.497368942029
137061,0.516229282375
119686,0.498182854972
105897,0.482466176769
52173,0.522979978531
42237,0.510035546038
76468,0.507824820909
98126,0.520459370172
120011,0.503433593994
12575,0.498932155111
61547,0.522066833565
74473,0.488503748922
22831,0.504402348007
59685,0.499967520991
53984,0.499760156895
21994,0.482178000071
120340,0.52514361158
142694,0.520595769428
104575,0.511769623624
24277,0.512511789386
92348,0.518008839773
110916,0.529014885592
56209,0.504310621784
66687,0.496095310494
61828,0.524490610531
151167,0.484138209168
92026,0.504432420784
120759,0.524494016931
87972,0.496340675035
16082,0.482494646122
62191,0.503233633538
24449,0.506929600941
114604,0.51418117919
93257,0.507064409357
36494,0.513594175819
6924,0.51640648577
150809,0.481079609498
133001,0.513352120829
17667,0.509967794896
48206,0.493491663826
148049,0.522722975077
152034,0.522304533652
28666,0.521962764782
45601,0.514085907391
121105,0.516547101904
145810,0.507902652851
153073,0.517664654302
58568,0.511367772749
11811,0.506881824978
113269,0.496168570663
42117,0.520675337581
42416,0.487835269774
127951,0.505491104769
145472,0.506167210095
36712,0.516743750133
108656,0.4950861058
52040,0.491353936339
88107,0.513910894473
37509,0.491552845904
46773,0.517679273937
133446,0.516129236393
10772,0.549527857606
49721,0.500796094297
42118,0.528407863069
131676,0.509376178956
82885,0.506959068761
138487,0.492753344498
65206,0.503460953974
31703,0.522487408171
117911,0.490555096872
135466,0.49311185449
67341,0.509637719626
55413,0.505463585743
84962,0.499257933665
64373,0.497496986921
32803,0.505684398593
90110,0.493870340584
92490,0.501677208181
53241,0.512141217425
15693,0.509752396935
64247,0.513203099144
58885,0.502396550561
125123,0.516461792519
32060,0.493238330457
107869,0.50323538382
18209,0.501321139288
85888,0.503616969858
87073,0.478863347694
91447,0.510455511576
84478,0.503435269724
51812,0.515327820759
85906,0.503128893392
107157,0.486264937314
99012,0.524312841138
96470,0.511397781061
56650,0.503409948399
105526,0.500256971879
83491,0.505133458782
97850,0.509768167211
139063,0.516597908066
36221,0.524305103851
91278,0.519551020441
95382,0.4989940384
60980,0.506097501113
21699,0.486768648321
27528,0.511946875906
132631,0.597039615801
42926,0.499524416855
117641,0.506941124927
123303,0.524439326187
48582,0.519977037119
20300,0.508540689298
19400,0.519046097116
8231,0.487754928449
131464,0.527217149227
28398,0.492585570735
149053,0.517118733857
56826,0.504531182907
215,0.50608831076
1411,0.521296439187
72688,0.486584478042
68513,0.514540143949
80014,0.509635212292
103845,0.500743911518
107217,0.513117729963
138739,0.50460429655
146284,0.504325237327
124868,0.497647447846
103367,0.510333779038
17615,0.496560005227
144872,0.525926092083
43669,0.505933540984
39202,0.506929582182
136493,0.518768359213
146020,0.504639747922
18541,0.489086870596
120190,0.483423184809
21484,0.524812141258
137651,0.501004149159
96755,0.488365700423
118850,0.499659576724
63304,0.491858469548
117987,0.498021430444
80148,0.50970649186
107068,0.504700086308
43601,0.477661432568
109168,0.498559252687
94143,0.523130426257
13681,0.494063746426
132278,0.519491000896
126905,0.49928144208
47159,0.501900615216
47695,0.494038602999
129987,0.504771596051
45300,0.513499948807
27476,0.51583945173
149587,0.489012876267
151745,0.510147536466
27657,0.503984636917
132948,0.489735566162
60915,0.506075016026
85581,0.523977512633
139125,0.506234314489
81126,0.505478479058
50871,0.470931417208
37892,0.517155345384
153021,0.516628611032
75231,0.476620922229
37309,0.537906378852
74465,0.493688958184
131246,0.508121320167
36543,0.508748147828
117570,0.505627394904
54614,0.515532933848
16076,0.521362635399
55699,0.492079356785
68233,0.493880136942
5453,0.514953398815
114362,0.488780898793
42233,0.5034310306
66829,0.49506501051
26012,0.502845730641
141188,0.502643524532
147196,0.510854390356
43969,0.477731432232
53400,0.512966198387
68412,0.510114754139
122015,0.515536725047
134457,0.529229059161
138482,0.502575119416
15490,0.489968012629
46482,0.485670339042
80744,0.518468734643
62986,0.473412326765
139804,0.484886545134
64334,0.505442212832
112564,0.565320989509
23460,0.512954995492
105949,0.502099251562
100693,0.515011901646
139655,0.501909926724
144742,0.520298003161
117712,0.489470972516
141255,0.514219411657
169,0.491640875916
59852,0.51865982725
106294,0.472260439257
24701,0.514861992458
16808,0.505199610785
111602,0.50022999408
17889,0.479321329797
70078,0.501665385207
7484,0.501268483317
116337,0.525383099243
140619,0.515347600563
28662,0.479142085167
92174,0.516177220136
140862,0.511841869623
102126,0.487539838977
76573,0.520956835287
75342,0.493804332249
57298,0.499151844406
137055,0.506482279324
92667,0.528007191664
32778,0.496687986464
31059,0.505815643144
147439,0.528719546895
100227,0.501598698424
99257,0.506116996853
59475,0.504874171294
77736,0.51583945173
68635,0.51304412898
15306,0.523479064165
54650,0.510108460272
73195,0.475148773791
124733,0.51712258717
123533,0.51245697281
18617,0.521257908862
84037,0.505841230229
94165,0.463851850949
126410,0.482108058872
145427,0.518870551678
120571,0.515175415655
62739,0.499783301189
15520,0.499023484526
59968,0.526956447625
13965,0.509912762345
116130,0.504628730791
16297,0.515192994688
108090,0.504784276191
46635,0.521328687441
140592,0.499898539484
43259,0.512485201535
23106,0.521864271081
63869,0.522880683057
127936,0.513167752755
43866,0.507145737462
14752,0.51137431452
100598,0.494110397467
93524,0.524237827928
126876,0.498036334419
64241,0.490933983962
3038,0.499178019806
1052,0.518426468649
28133,0.546141104151
141522,0.526575601654
890,0.513809969224
24874,0.500291961949
6986,0.507970804704
51030,0.512723357296
58677,0.514893636433
71918,0.499199199754
143442,0.478766697086
113320,0.512341013568
141174,0.522569830644
7271,0.514709952776
101201,0.518432384114
68527,0.503047119954
73648,0.528643211353
28305,0.49596359903
74006,0.52286433837
32023,0.494591672841
89439,0.501697137311
89711,0.486928184151
19661,0.530097614996
53701,0.507268810676
17721,0.509380418406
19004,0.476930792355
65829,0.486715423157
99837,0.507975710407
60705,0.503949432188
134353,0.522294665668
95904,0.5097321811
130541,0.483344194726
81646,0.502815437067
143816,0.50490855847
41034,0.481772491003
126733,0.517461484458
125171,0.521718259702
120543,0.506281708049
127940,0.500036217307
136718,0.585632802675
33296,0.508434129151
94497,0.500894490357
136748,0.491418725679
147444,0.516191903693
144521,0.502797911194
82793,0.514047634658
134716,0.502532984698
87992,0.519329747688
44970,0.496510989793
59024,0.521363979101
110097,0.450434380994
72210,0.498844759639
144888,0.492640822572
77549,0.52100284292
102808,0.519036221438
62030,0.503359349915
109836,0.488882917206
103137,0.502499416902
102127,0.502055469314
4192,0.508276683677
76322,0.511038625316
32514,0.51928480329
66322,0.511130522948
119226,0.483072109633
16029,0.51235999547
45419,0.495935491525
102352,0.512190334802
138929,0.52057359101
119991,0.493451439892
136882,0.518922069659
57427,0.50719382242
25262,0.524142209548
146111,0.503761520748
20652,0.4848267907
126785,0.487827890043
120662,0.499039141604
44704,0.519229444334
82557,0.502384113767
20668,0.479717318638
52706,0.492142160522
1359,0.522760223953
72320,0.512787276821
47196,0.483285197966
87968,0.514911779729
32301,0.511516448575
53361,0.484293207486
51979,0.491435779563
3408,0.476107702447
47988,0.519373934321
64392,0.532720782102
132851,0.484707989756
121284,0.504853978203
66473,0.495362080545
25653,0.500972928334
3084,0.512279530875
56264,0.491983288336
43248,0.505914689768
50303,0.491127641321
15986,0.491303330917
20309,0.496180299614
38072,0.51859505382
137585,0.508828723058
142616,0.484977339594
12328,0.519303496782
51155,0.508092922931
65129,0.493263157277
39131,0.50290023473
12694,0.516824372386
62851,0.522911028481
34074,0.496293370406
138331,0.487902554524
119010,0.506073840199
153510,0.523985915427
112345,0.479309751356
111008,0.503306789397
150776,0.527572979339
60553,0.483441984144
30893,0.498564690158
99147,0.500122919491
42947,0.505571210486
38388,0.529443685403
63897,0.522217332863
73430,0.50475846279
11491,0.505323716939
134544,0.522857933379
21631,0.513401311784
85910,0.517921037932
97772,0.520633083734
152563,0.496493728735
69964,0.476118251337
68171,0.522888405481
30084,0.488386270997
81762,0.515170996883
58741,0.513521112335
67525,0.502433453018
143308,0.512017419937
96607,0.523320619711
149449,0.49349495042
69509,0.477916678426
106627,0.505648759105
147997,0.518008495015
64267,0.503420173938
28429,0.501375697046
45743,0.524842002372
85834,0.518948785795
124152,0.48040759609
104695,0.514653649309
108302,0.528742838466
146621,0.490132539118
78865,0.519894054055
150719,0.486151595963
22177,0.504159468393
126029,0.515451001308
90257,0.519632578673
82484,0.515505520923
75670,0.504128494196
42424,0.502384113767
117013,0.502012417104
63142,0.502578512744
43404,0.518558908994
80634,0.509160125518
116965,0.510663975462
151303,0.500469468515
727,0.524142667356
74992,0.520845596558
54003,0.509020794789
21858,0.496607934333
75372,0.498937230849
76038,0.526507807557
36335,0.49509011278
30295,0.500657479198
52418,0.515524812396
21129,0.516940347503
66258,0.530097614996
134115,0.503661328776
45116,0.526073623813
56712,0.502878229697
130276,0.506697413591
85492,0.504629838323
100706,0.51432783495
92954,0.502342493155
57893,0.485250591729
12228,0.490898967158
41960,0.520732144965
123571,0.47626309922
4080,0.503177881455
121655,0.521641638799
28004,0.530710288213
141116,0.494725512624
16030,0.451134326766
37930,0.513055750574
79189,0.503869101498
51146,0.497276611197
129178,0.515829066591
127040,0.499449281263
141675,0.501970038042
87731,0.494439036769
5393,0.520954611944
53703,0.510783166342
91575,0.501637579094
122523,0.494270552405
35541,0.492319414202
13089,0.470492922193
5597,0.468368810291
44958,0.516552919277
150481,0.514412062459
45124,0.516977607573
126772,0.510731928441
76173,0.494719537428
17611,0.488501045603
136997,0.504477913545
98995,0.484052365097
77282,0.484597973258
140555,0.510042099041
12485,0.506009283666
67033,0.495412678904
8274,0.508247489062
98613,0.489523915724
45275,0.501697473765
24388,0.496171525705
131353,0.492239129553
73610,0.483102236391
45439,0.503200729422
63094,0.516808818511
85454,0.513517199595
145344,0.509930707623
117250,0.501430662148
69169,0.507055845839
31628,0.487682403552
145107,0.507828066713
126718,0.524324674613
31195,0.495349703472
82161,0.501909926724
91999,0.497763143817
20885,0.518473880561
8666,0.500393429521
147839,0.530711438316
14600,0.516028558757
14809,0.522122393093
124897,0.524490610531
36215,0.513790039351
58423,0.500453546841
20262,0.481850315485
43075,0.506175352519
104054,0.515179224648
78178,0.495713801705
109514,0.491722231171
28173,0.522173122761
6631,0.48107826069
87455,0.499623360318
115109,0.489524390947
4951,0.519440624605
54818,0.51462685044
135568,0.540206945917
73788,0.508545257664
81682,0.510445160688
32768,0.503711232133
11020,0.525268040341
100155,0.487586961974
30988,0.50687866793
80858,0.528426245536
142936,0.500782861523
101121,0.525571259027
27759,0.502492368023
29801,0.521918345547
145265,0.510504529588
2140,0.497760117787
55323,0.592046152034
120790,0.517787376607
21197,0.483034877376
30600,0.510614510488
89200,0.490179372852
4927,0.520337469049
20165,0.502196783923
128644,0.505410340455
80200,0.503966552266
72563,0.526504624562
6096,0.507770186001
86361,0.496397920638
153809,0.504409325257
116570,0.503685535619
115644,0.518070037431
92437,0.498545592592
37339,0.510418643907
39224,0.494765984421
144000,0.496108561518
98273,0.491560839467
