id,probability
66053,0.501881046674
137194,0.515257664345
51353,0.490542486745
51991,0.498017023553
49562,0.521116584201
131286,0.507086989382
33149,0.522438314279
16098,0.520058219997
133029,0.518317766166
13988,0.526741123021
89640,0.511223969986
152971,0.530310835242
90762,0.520867599398
9012,0.512032040951
31661,0.515761240461
42779,0.52438497716
62514,0.517652997983
69189,0.520280591874
89696,0.482742319354
116181,0.467509554885
42463,0.489772899571
21962,0.48423802162
56138,0.514165033499
102576,0.51187592486
3690,0.48178404601
869,0.481227344333
90223,0.488511552304
68532,0.496369202563
15402,0.482548087334
86700,0.500049082098
16274,0.505640903369
131566,0.501236257158
87485,0.511108764232
41302,0.516788914868
88148,0.530962049036
93447,0.529018952137
66627,0.512586440281
57629,0.523200175093
61613,0.535808282226
143477,0.505739436843
61843,0.497330959476
142481,0.492490788759
71250,0.512004666098
51882,0.501233951048
86805,0.509126616695
33146,0.498783587549
29063,0.51627600279
85265,0.512327925757
127011,0.499665406946
79209,0.480022784417
80567,0.519686195127
53707,0.515462528927
119045,0.464290050519
46526,0.511951669558
135326,0.512661593021
123685,0.519200172224
42762,0.53947288925
113698,0.495420165833
62223,0.490602742349
70800,0.520562167968
3244,0.519799829526
45132,0.505656427179
83426,0.496674302999
58045,0.507406556487
145036,0.54475841991
89462,0.532361526055
127515,0.54208710595
147211,0.520005292542
117771,0.475211785617
87380,0.512618082006
62962,0.484132812427
30699,0.45077755028
121025,0.526684765613
15243,0.520881551607
90726,0.52086848372
96108,0.496401521238
137823,0.496332567875
110318,0.502821964657
71247,0.519487117228
128864,0.517828268936
46523,0.538314646373
2734,0.487613238118
131594,0.53366680148
98273,0.509603465942
8864,0.441548889423
100077,0.509573141006
105478,0.461989690074
53209,0.514411582761
103514,0.488195859039
101862,0.519985283117
38524,0.483438565259
110070,0.512910670634
146808,0.518788878896
22986,0.501694620801
89585,0.512946077363
23006,0.499430954581
23661,0.504342829041
42364,0.538723034911
117206,0.515065885451
89238,0.540600268492
113830,0.486152154412
146823,0.522141509845
134514,0.492541830718
20963,0.46888832922
61762,0.523811236068
142160,0.487840649492
151622,0.527693632427
147991,0.534409987
120443,0.522235487161
70133,0.514732665186
10181,0.516387283773
2377,0.524538363314
128531,0.544120919761
8997,0.490311155861
77620,0.514481404765
82711,0.520041326457
99369,0.467358836591
13255,0.433621090154
125843,0.492940996097
20048,0.511885866218
113796,0.482641529686
91437,0.518785089329
130632,0.502288074836
117177,0.557708220154
76296,0.521265567642
14677,0.529809923573
83032,0.518899130954
88415,0.480268541202
145794,0.517679797079
14269,0.51865048216
3018,0.492051767168
32778,0.486585906848
90266,0.488223289418
27129,0.492906909381
30343,0.52591068386
40392,0.507082442523
80854,0.488045527216
52618,0.513625950158
150143,0.509950750187
114606,0.490959461043
44481,0.523152933052
19080,0.516851650836
19707,0.498918503342
83563,0.500100350629
8724,0.508629741874
54504,0.508551298562
116576,0.521224222787
56379,0.485236297565
31710,0.518555090852
137200,0.511929958752
73615,0.486150023563
75536,0.479921798695
84220,0.508260416881
87979,0.458536551451
127780,0.499692581182
24853,0.486687625001
141305,0.514037989281
128386,0.49394764965
83523,0.520512634852
114206,0.496621623574
71850,0.505561047252
142405,0.513585107692
103519,0.507312717602
25069,0.520855933097
29596,0.514349758127
139378,0.524660541643
68485,0.489224186068
54027,0.506092537782
92169,0.508299370044
13107,0.516271007115
45927,0.518631875777
140484,0.529911363481
3470,0.511016908322
137793,0.498425543263
118833,0.532756125376
116142,0.47399274432
74447,0.498344778756
52592,0.519098544969
125727,0.510076204054
15955,0.532908495217
71626,0.510840028175
40916,0.515116931081
115102,0.498583204375
17623,0.467234334392
142815,0.518319017128
11359,0.545021742483
38004,0.514320906937
73699,0.532311476584
83975,0.485618335627
32544,0.508248692096
125788,0.523675192348
7096,0.490684370264
74033,0.524794309262
91376,0.512597257673
143471,0.468295464322
23724,0.516179932002
7058,0.509981962194
18430,0.516118980501
35797,0.524297182393
111196,0.456799029201
27317,0.525704300641
103973,0.47837021233
26406,0.483418551419
3867,0.510422480379
139823,0.472394626965
83368,0.522698123029
70902,0.47092701142
101893,0.513205243219
79735,0.493670235868
6011,0.493010572673
115360,0.487375938516
24435,0.515438411285
67596,0.493214919254
42760,0.457718395349
27779,0.515020830194
107237,0.505836138191
122831,0.503220394929
55115,0.458660029074
18972,0.512073499313
93957,0.519649275389
146507,0.485885973012
10490,0.516070097474
105230,0.498289118782
81224,0.494434556451
127731,0.48348532921
145540,0.509828176642
65438,0.489048202196
70580,0.506860979316
32332,0.50378037167
101119,0.497038070919
103813,0.523282640387
102431,0.491457007494
62020,0.489666059798
142524,0.525411067236
47515,0.519723366556
78396,0.529872079422
6711,0.495009554435
145998,0.508431557776
41226,0.46985103801
108206,0.525543625743
86985,0.470861065335
55891,0.508255245894
35725,0.510520724831
116346,0.483601019425
49898,0.505450638051
113465,0.489050939738
35816,0.465986196623
49651,0.532491684961
9551,0.484981153306
69519,0.512549087755
133893,0.508231758339
114032,0.506672419211
135607,0.474895309716
135161,0.443244084256
27324,0.518132422857
107657,0.516064796106
4487,0.509137912229
93853,0.485013941658
61542,0.5114787157
3821,0.505302938776
15163,0.446849309465
8700,0.508908265389
107108,0.513063903998
147316,0.516081157902
23514,0.515422817022
29446,0.498436316867
33550,0.493575071862
59379,0.514904565743
94932,0.497290911862
30510,0.504911576818
125233,0.512214554216
32910,0.518092408448
99923,0.509778258866
31584,0.509756613334
20648,0.51363667584
1402,0.503112816637
27592,0.519415909306
90560,0.555242786042
83247,0.524868656629
116171,0.490096961472
29319,0.497901510617
73014,0.52099980937
145282,0.461907084092
102316,0.505318767114
57423,0.438213537187
94049,0.526641587304
152234,0.5194276242
64524,0.471197757506
117757,0.512586144463
122535,0.501429102556
51961,0.478294770899
6647,0.485673660267
60542,0.499904920577
48459,0.509554837032
135289,0.455229430884
124680,0.501471410605
74951,0.47944107938
118132,0.487485412645
9094,0.457127714406
124321,0.529508533196
84435,0.519935476144
62883,0.487098031968
101,0.464578076034
13036,0.535284820717
66807,0.504476984355
8017,0.523213386124
67966,0.50494718684
18763,0.480420481864
11323,0.509264457647
59177,0.506434962083
80984,0.490895383291
15784,0.545631637233
55686,0.538565451267
130231,0.491124016773
67907,0.520923080608
31905,0.525500075581
7239,0.521388107779
94556,0.508611088835
88545,0.494675563902
106827,0.548244959075
32328,0.450796236995
95581,0.407921639623
51356,0.524823766038
87300,0.486141034323
85182,0.496001017016
99228,0.493268443471
113316,0.455492301842
37851,0.527193091995
18505,0.501061246302
90038,0.511622796818
148826,0.506747438907
132155,0.485681148385
26461,0.479097764537
133078,0.454225255562
17370,0.534056102992
20369,0.508565888678
11631,0.477129399379
29432,0.495844556149
137129,0.504176364857
142673,0.467232644569
2928,0.513045778312
136365,0.51139250236
43609,0.461081486796
47635,0.50902064499
150060,0.497476496626
61940,0.512058694284
10542,0.507944460214
89272,0.53606289823
55556,0.509181324993
120118,0.53338149979
107906,0.510467934619
9409,0.486976544674
56015,0.511609605327
25666,0.500149449709
100833,0.533645454896
41873,0.527433213341
71684,0.476028446326
118052,0.508499537997
99576,0.500057888175
46577,0.48763683259
19785,0.52969682201
9030,0.509251828971
133128,0.472531508671
12987,0.520341737166
22928,0.459404613532
28394,0.50372136148
78667,0.505178775847
104682,0.565360055178
4630,0.486682442205
77670,0.502958846534
5468,0.517921670637
26711,0.446425021277
16374,0.518998141653
65444,0.520054880416
50970,0.517807373427
91463,0.477293632328
107085,0.496808166978
47121,0.501566656391
37251,0.513678092225
83381,0.431844712979
49956,0.507773425071
50231,0.509692520427
55904,0.455337710307
77548,0.514534865108
131486,0.510773360299
74185,0.507510284748
123252,0.513114797213
99969,0.521160728946
122124,0.522515372917
45155,0.484107328958
80137,0.512262437288
40696,0.517914437766
79307,0.528484967984
86963,0.49859083539
124818,0.51165444629
23142,0.505871475324
21343,0.516841101651
139046,0.508601786478
128832,0.531133515073
118028,0.52417990692
111220,0.529588184334
125120,0.522038219056
52487,0.520663171702
2521,0.492409718014
51749,0.517921046834
50493,0.529263347484
61087,0.510284304131
44433,0.528591501082
66121,0.500531716523
79222,0.508424501007
38270,0.51144921234
105798,0.476047195913
135668,0.500336356398
79215,0.478689788684
26776,0.49600596858
115597,0.490034839698
75385,0.524167580147
9280,0.509989042219
14266,0.460735929492
105606,0.52757424074
90192,0.464917717242
136343,0.499055769773
39165,0.50420781137
142628,0.493524273377
103765,0.487897118143
34298,0.477482389552
22021,0.51132913902
153246,0.482112876966
105110,0.5033191147
10776,0.494202881383
111064,0.425249233871
26463,0.512250693802
150391,0.487576769023
145507,0.500670668661
48106,0.501628150599
110801,0.529592167703
60034,0.487392757309
132774,0.496149939853
151064,0.503833018563
118335,0.514590153202
145034,0.477030152755
59653,0.508753248637
33812,0.52274413175
21628,0.49977223416
115264,0.495074038133
12453,0.530959911897
137470,0.509440253383
16149,0.51762296033
7493,0.469793241119
41558,0.51281982363
104018,0.52069766509
112230,0.514588521253
73866,0.537332886797
56463,0.501726823219
87021,0.468993370124
123220,0.518253598261
406,0.491357822023
33114,0.529292221753
150835,0.432951851775
143340,0.500218725812
13756,0.469567567402
96829,0.4894702442
32618,0.508225821588
77605,0.495968618738
79942,0.532176251492
131184,0.52441645429
74701,0.530548490629
36109,0.522817669165
107983,0.485450155279
85370,0.506399811991
24779,0.50911437706
97669,0.490348239687
31403,0.484450541572
51304,0.511725597221
132546,0.485338374566
131028,0.524258257936
134552,0.515191163197
48657,0.525491576685
73141,0.4869240216
22112,0.575713104636
89808,0.507577129287
120657,0.50724635833
60939,0.513632205577
153999,0.485948946972
41713,0.514473643231
19567,0.522631343711
77180,0.477563828005
42173,0.527402367438
144425,0.522303477532
136513,0.4912266739
79253,0.477797144802
59275,0.524047501877
138257,0.511425969862
34327,0.519150433081
146267,0.491783257312
84921,0.495621403408
129310,0.482680678018
47122,0.486249163056
129534,0.508862431288
123154,0.5079873859
131765,0.512252590181
94821,0.418619101676
55156,0.512990554799
96814,0.50557164085
45756,0.544909265231
93291,0.524027493706
73499,0.517903954012
91724,0.508167355812
74968,0.532624610613
74353,0.495971904954
101147,0.520983950874
36201,0.515092115015
103212,0.489079055413
139453,0.525083288614
115254,0.539173966405
107324,0.485315632746
84554,0.523141651161
41425,0.510931850289
135705,0.467056790984
57219,0.478803643208
77278,0.489622397081
31944,0.480195848183
149026,0.521646461184
143310,0.495827888251
38117,0.51506630123
118232,0.501338815431
58717,0.505823125604
82892,0.506318011969
20130,0.461682321227
34591,0.497297003648
128510,0.515628386786
97932,0.469367727022
43533,0.528543233807
12703,0.503085174363
111270,0.520875433168
92945,0.509496320307
140362,0.508829574087
11515,0.511190062537
139413,0.518406122167
96931,0.520260801121
54109,0.519350280253
62109,0.519249445262
111702,0.518958410885
24954,0.508024412799
23156,0.493399402064
23004,0.509651138809
5912,0.493883286902
139610,0.508246513213
31284,0.433896796622
72928,0.500303930012
65467,0.504804965827
14897,0.50931158301
30143,0.490889237218
65239,0.508629529481
134716,0.559815963702
100791,0.510101335365
76708,0.517973283936
120883,0.511689041146
57319,0.477967925307
66092,0.441575027027
149950,0.5167972027
23707,0.494427743872
9097,0.498993965551
33557,0.489593868851
139446,0.517058480314
9800,0.489821405227
41331,0.510581483273
36191,0.520262131875
102852,0.505766949113
104075,0.506722581787
117673,0.521607128136
35227,0.512916451333
41789,0.532454859474
43562,0.470400717384
132318,0.531738496435
26351,0.522704673959
1317,0.469911825396
70370,0.486571217787
5242,0.566448056186
63462,0.501069290857
48131,0.514230451743
47285,0.501422214273
82250,0.513419107598
25510,0.472619275174
77342,0.497975229011
77757,0.513725384154
3209,0.512862827361
68494,0.482061661685
96122,0.531509645626
61636,0.516841430905
96349,0.496270100619
115914,0.539016502196
43982,0.500513156306
41410,0.516524000654
129443,0.506819273849
37940,0.505039220828
108490,0.541443158583
128677,0.48956734183
135173,0.524312742683
85571,0.517038963667
128572,0.522155171928
76897,0.469074707538
112272,0.511454926181
111761,0.532147719162
91290,0.489342520736
68282,0.51547697362
76831,0.481612711117
54764,0.509560681847
98033,0.50454762595
11567,0.484136153367
20666,0.48587521735
132124,0.494582359781
10253,0.510920474704
109890,0.518700764132
67585,0.521609933803
46292,0.5221479064
25498,0.471167838611
34143,0.527539366044
71050,0.498457039193
117275,0.505662096419
153303,0.5052159886
97811,0.502463261443
131276,0.536075905648
89311,0.539619758467
86529,0.449399065226
62271,0.534235023952
76148,0.494909615193
67184,0.513535496372
90648,0.488020687137
61901,0.511179050666
115941,0.51646692185
94455,0.513053327248
42567,0.514428944049
35795,0.500542671314
76715,0.513243237855
149117,0.469309964384
47947,0.495873445708
85785,0.520209950598
55655,0.527210839936
70084,0.548603709322
6183,0.512684141703
33458,0.53840472263
90995,0.509271431717
20831,0.521205525261
43391,0.508735133049
148491,0.512371015145
94397,0.507022571402
23639,0.486325712656
43090,0.523528314538
88726,0.528023404022
31333,0.51111922246
98664,0.531190530312
89155,0.489127058495
84446,0.500909740867
139259,0.512982169808
2107,0.459894483783
9363,0.5048295614
75305,0.522483199211
140073,0.472341878565
4664,0.509288715856
112112,0.472911966517
46640,0.530052875118
65294,0.505209247744
39744,0.508317484163
144306,0.506024407742
13914,0.459328488525
31456,0.545134304356
44020,0.509644910074
151496,0.489098792315
6226,0.503352783868
28371,0.430785984071
98821,0.509981650804
27115,0.501988060209
83555,0.497679089801
76596,0.530064767603
136457,0.502302114377
151924,0.4951568339
22525,0.515729643815
116404,0.518171036987
108684,0.46469921339
91306,0.511523046307
4354,0.51504541042
6080,0.501884945105
78766,0.496281981274
78691,0.529015438755
114956,0.519445729773
133200,0.502371960575
78689,0.517688453564
13078,0.516572244421
144173,0.502685933399
107935,0.50985574935
37088,0.467517297308
91936,0.517665766028
24258,0.487211390083
11216,0.509884456622
10026,0.513910480531
56596,0.522406354752
132804,0.512302743335
143392,0.486593045442
70731,0.469513765146
136534,0.492506114736
98554,0.499917986095
178,0.489984363022
148893,0.505905135061
93357,0.4849511222
92442,0.464107612152
116727,0.516892879971
152412,0.508451888519
72152,0.515968396999
150178,0.508156121244
83393,0.512601707808
8167,0.511745776063
70238,0.511941272977
11948,0.50053711191
69410,0.499526367638
93067,0.455697009675
84736,0.526403723907
130168,0.513640908628
148689,0.505969210182
43161,0.525872557642
150071,0.477709973088
81685,0.505676172404
57239,0.485203834349
88736,0.486832094234
64222,0.477732554347
77678,0.528276218945
23529,0.496610664717
27936,0.508819081027
