id,probability
45126,0.507336032739
39003,0.514008168894
74841,0.500232452337
130407,0.488518763822
132536,0.433263293878
36543,0.516958867876
70122,0.51643460992
47515,0.502367542742
46114,0.466256273448
41884,0.531175819612
51095,0.497433450281
79844,0.507780902959
152820,0.512847740654
122702,0.517246730637
122219,0.45612347969
17590,0.507530569277
40017,0.487031456252
22483,0.49898198591
126631,0.496930981812
20926,0.478723664175
137146,0.50956596984
66136,0.521477848176
38585,0.48126456589
97186,0.48690575297
26343,0.518029739634
4725,0.479774881881
36047,0.518034819971
50339,0.509809512867
17244,0.491563723907
55803,0.514338578023
51177,0.527773261885
131397,0.50051014042
102878,0.487804795013
7005,0.475337296274
29603,0.493030602344
20164,0.497475406774
26541,0.498119611815
34601,0.534417339097
47311,0.483578633212
10810,0.509042509396
71961,0.466026728004
98626,0.473730028045
147897,0.518307064381
17945,0.488480093902
137940,0.499233765601
10524,0.506061553239
64515,0.510229940186
49457,0.505709823359
82116,0.482948221141
24348,0.504071682103
32503,0.519043957722
138135,0.481612306301
133908,0.511283218619
133883,0.525886628264
110860,0.504645481436
10031,0.531096965145
100091,0.523027998908
121910,0.509050608531
121940,0.504843594524
130008,0.493570848627
82698,0.510190857835
363,0.524522390563
762,0.506933947416
38719,0.51245748647
82977,0.518983603105
58771,0.518418342893
94054,0.506956268808
127160,0.527279234489
118882,0.521764702565
44007,0.511366512511
123719,0.504957746382
92223,0.479518201781
105392,0.507565399061
84662,0.514126293059
146059,0.505955349279
120662,0.532403212843
80579,0.451118282356
36779,0.470316802118
151226,0.515445025381
112423,0.509382156682
81659,0.508119428802
8500,0.463054001725
26931,0.504191679527
13484,0.508575404974
43436,0.518081945431
58459,0.493738343718
98359,0.521378032436
79832,0.497742353344
54942,0.491701394747
143408,0.501227078263
48402,0.509063034531
35218,0.501934131728
32154,0.512476717404
103684,0.527797846252
92920,0.513095304655
133791,0.457384199979
99419,0.493003340198
103705,0.477030495777
128762,0.519020142863
30145,0.527652337921
138674,0.51658091192
143035,0.502604567141
26605,0.502714056239
17373,0.516469213475
70523,0.510185638084
118488,0.524253924016
144709,0.514645823944
149056,0.508951116197
137793,0.491647680733
95283,0.476684261989
20983,0.513847425977
143513,0.485914552748
37624,0.516275971887
129431,0.505373307297
106716,0.481843887215
35513,0.522619278254
43802,0.499984424847
64666,0.511448288549
36040,0.50053038895
70530,0.501522198906
3400,0.500366452635
72367,0.529353982487
99053,0.527612510178
62760,0.52629719934
135429,0.518923864434
83992,0.544452174044
137577,0.481935411093
70276,0.46179526485
24855,0.512675070835
125944,0.508602334861
48478,0.47734468834
84922,0.519908181735
122350,0.488562185718
110636,0.504623515909
98414,0.466003981462
75787,0.513153206058
11258,0.524421027628
32643,0.47000124902
69582,0.506442098939
146883,0.471606367831
64370,0.479961731332
97861,0.470499532516
139734,0.472940622314
77274,0.515324591756
36754,0.472704980085
98911,0.514520476034
95948,0.515256992362
66729,0.486069354214
91320,0.495525219775
70304,0.526485108662
40994,0.487009809206
87985,0.483808700835
44662,0.486683948982
108968,0.446143103451
118066,0.460571856873
144281,0.505780943278
14256,0.489681175595
41378,0.501845235319
82045,0.496021677589
24481,0.487608915342
89199,0.462259523063
104643,0.449091571141
13732,0.508958322689
137966,0.513587392571
112642,0.438008337791
5262,0.51092774737
43737,0.45019605305
115547,0.519446410194
3975,0.506862947253
147285,0.457502621642
120829,0.48273629508
61196,0.519448761071
55549,0.518151132482
118042,0.505983707536
13861,0.513897750102
83714,0.519391732985
97769,0.511531217782
70082,0.501365332502
11231,0.475217887514
98833,0.520331992457
32411,0.521840216856
96697,0.494195672222
43356,0.516693971542
135735,0.515905520208
90915,0.516576677002
18386,0.486226241086
95446,0.531729627733
130035,0.505492647237
137085,0.49259145017
7194,0.518511172049
96218,0.477184287555
24646,0.520356005464
82716,0.503022686763
135847,0.445313155108
24530,0.523965674606
115166,0.514142854363
134087,0.517616555841
25437,0.502282152809
133617,0.489175916994
85735,0.487896104431
69647,0.507688859236
109397,0.515186289901
20191,0.527959749806
132413,0.507236760673
70451,0.5065452613
124979,0.506237386514
122763,0.494809676691
96766,0.455877034315
15482,0.494260082486
149199,0.509285362165
106239,0.497885216921
11318,0.516434772991
75067,0.5081956769
43410,0.530802043058
6099,0.442523100212
44748,0.506472455162
77238,0.508489295313
47097,0.515406286934
9415,0.474793335977
70060,0.496919911113
153022,0.513690303614
148289,0.474984564621
129084,0.503673777061
120264,0.509004313712
120744,0.522319465641
89737,0.528701205589
152135,0.474042198321
16525,0.531172765726
65335,0.507697624903
42445,0.484520327755
87681,0.497436539304
148066,0.477975804238
21815,0.526852456495
56562,0.511735673657
28944,0.495791393756
5711,0.51400924532
34494,0.496118986276
103131,0.47728704249
55155,0.506871669485
123740,0.531847739521
78004,0.534708238762
39796,0.526268431303
108720,0.493485420335
15185,0.485765266979
70563,0.461714575269
76559,0.484883883328
88173,0.535767975545
63835,0.510207931049
9392,0.534202093454
23173,0.501233190594
100811,0.532933827822
33813,0.506229273798
151826,0.512715128147
38408,0.511391338843
146975,0.487875880832
41438,0.502657435782
91553,0.448715713753
38547,0.5255512223
134680,0.509252597819
65074,0.51843024014
149046,0.526254647821
71936,0.484625052276
136582,0.51733456904
92009,0.513885483714
81711,0.528133090207
132465,0.506037955386
152468,0.522081506284
118645,0.512806121367
46941,0.51775518058
22467,0.520792565059
32189,0.529181202994
127316,0.483749983467
128551,0.524054332093
56182,0.523317645588
152429,0.527433001333
105839,0.44716545558
134271,0.522403229093
110027,0.532714563489
101181,0.523526060401
57077,0.51652855191
124000,0.480180350163
33997,0.503608688295
88569,0.532520712145
67971,0.528978673045
48856,0.515851751043
84469,0.462935006918
65980,0.518619820615
117887,0.5180028004
115979,0.494521290976
148917,0.513874857574
62146,0.476332140751
138350,0.50428956624
71973,0.509855775256
23294,0.517742460731
38413,0.513101207409
71574,0.447984142541
136184,0.520813941557
136217,0.479426037048
138376,0.457670892577
12798,0.516762410113
130538,0.524131332322
103338,0.495856438847
31974,0.517226551511
43531,0.541036729436
2532,0.508967030492
78629,0.542810710164
100608,0.510817219378
19326,0.417151163936
25848,0.50958475441
149425,0.520299578745
128270,0.517692491778
3938,0.52970679813
7614,0.510764931363
27873,0.52706525669
122627,0.518469069962
7925,0.476558523515
123976,0.506490208123
13609,0.478711329252
153569,0.513763206867
93310,0.501102967324
23944,0.531063770862
107007,0.52632759966
35855,0.46960914315
119013,0.524557425803
65393,0.5162061232
147512,0.51946245263
93926,0.515649282986
15513,0.510525523948
43876,0.507729528263
61513,0.514131672449
105998,0.527237700345
107184,0.519518200976
34949,0.474244229385
115483,0.486325438285
1107,0.493362133108
12148,0.521164574811
71542,0.507361130117
78440,0.512265614767
5277,0.545024624943
46935,0.528298669125
25288,0.49495924884
77019,0.487743073762
76015,0.499833375374
42903,0.511864472494
51886,0.503745283171
102676,0.523090224079
126228,0.539422792046
60627,0.506918673339
137987,0.466418661113
34077,0.518029028037
135819,0.50996003904
106933,0.510261740212
83430,0.481190047153
86666,0.529657569339
39952,0.51843901101
74920,0.526417112738
33049,0.524224347219
74574,0.465660559056
136080,0.543710095089
115707,0.505445229104
98433,0.491444818398
147461,0.507569771264
3295,0.508191339562
114557,0.470468277972
44149,0.513843655363
88120,0.506190307195
43859,0.508236656322
54622,0.456972939078
32731,0.427930350785
26693,0.496851145022
89508,0.518606427678
32884,0.523637313376
55873,0.4730812218
20319,0.50285397377
131277,0.477530600808
22448,0.516023232282
104637,0.441334352114
8986,0.504452020727
71662,0.520868769766
117407,0.492917436499
52801,0.515990731462
9801,0.492826895937
94227,0.521257908012
31375,0.499912992717
53700,0.487069750944
97252,0.4997630888
45861,0.466201300647
18026,0.499745859806
8471,0.502246725637
133225,0.50266041305
129509,0.50673093593
143329,0.479797004023
12165,0.530253051289
6153,0.507202758101
103816,0.523612607973
17231,0.522064873293
146279,0.507404252396
102650,0.466782500277
109586,0.493545435226
77264,0.480098678877
52940,0.512870804536
36840,0.5040033446
86210,0.476871343878
131695,0.520023307867
1778,0.524444434124
6565,0.515099991453
39195,0.502614585393
113830,0.533352212718
71889,0.517391255829
69583,0.518151113211
68867,0.50509932736
78161,0.505336131307
43363,0.502434546145
117357,0.49783459426
127588,0.483323212673
151772,0.520657867676
3059,0.523112689934
19055,0.517750191332
150568,0.475838969744
97183,0.485101402578
118766,0.504750612661
150975,0.438725589282
5546,0.513299086186
8045,0.500388434507
116884,0.532206366706
100700,0.518425296057
74387,0.523906625585
139152,0.514184957781
50802,0.52511111646
112209,0.500669198026
93289,0.515507460455
122644,0.481585110359
43334,0.517269468008
99521,0.530187603293
20590,0.458807438359
106785,0.524025476917
58496,0.526632448759
136521,0.509127496322
89638,0.448635173044
41807,0.50672819531
96275,0.494524000403
46458,0.515646442442
52785,0.509727139133
3204,0.515924871922
47578,0.523066802281
139593,0.520435198055
146085,0.510005938002
28091,0.485703824216
110744,0.516170498133
90127,0.525916558225
93490,0.511415618087
44463,0.521775281432
43930,0.501405570068
10144,0.531414774139
114274,0.51991750948
42906,0.51689461695
16773,0.516757679646
87381,0.491946822769
572,0.51038985332
104642,0.522373496599
129012,0.501349137434
63453,0.502911262799
128874,0.525450227224
34058,0.516977834806
47850,0.524384467593
38805,0.525714712452
29718,0.474346884943
143241,0.521660770108
110701,0.520735165239
135068,0.524697286852
14690,0.494168287635
139231,0.452578593635
121759,0.479003082847
145330,0.50010250467
14732,0.523288297943
11511,0.528051724244
11612,0.511623535998
63214,0.540522364441
40560,0.482241907585
113423,0.507298089401
90810,0.511245324166
9407,0.522799538213
14580,0.509831455697
97353,0.50783136467
85450,0.519777592783
83947,0.497961010988
23000,0.516028536085
74302,0.506681215564
150699,0.496113573001
59499,0.514270899129
20331,0.478041822888
52938,0.502695902903
144189,0.510951932625
153127,0.481205029989
131804,0.470820274267
34457,0.519915102981
136490,0.492566721447
14695,0.523668958491
5041,0.522748426023
9967,0.530396372678
78800,0.476646811702
112350,0.498059788807
27486,0.509516271231
52527,0.517973976417
56087,0.511072131262
134878,0.476196714072
99915,0.511345220731
133064,0.510506324413
128924,0.500153215509
99443,0.502926993062
87545,0.494782906785
91302,0.506581487976
126706,0.525049207425
107898,0.499736394993
122130,0.50593250923
29590,0.570545199847
97063,0.439729470764
133685,0.484794006145
116747,0.513763388464
44494,0.531447698887
15287,0.511179330408
61509,0.507809978722
6306,0.510709170322
131201,0.514096965468
134152,0.490737898187
23297,0.498564502336
12410,0.468040491297
84445,0.486647840747
101417,0.474729553983
89449,0.513947139467
13025,0.522544238504
11528,0.508894570586
117402,0.505871519915
45925,0.478714815218
45046,0.509436765096
114973,0.51404474075
107266,0.536557884889
28855,0.510176276395
68381,0.514796642928
75863,0.515632078752
4049,0.510997480127
128639,0.517044955941
105553,0.498431005462
31510,0.510838225786
147834,0.516263319254
2307,0.505206246884
96433,0.507343729484
18082,0.4706193538
57748,0.512666388367
22563,0.511370177494
97789,0.499124300018
13702,0.503091440496
1921,0.508288573672
106458,0.492810341108
27245,0.525184707106
75234,0.490817053838
41705,0.501394825034
80202,0.516294405516
57938,0.488910060772
142078,0.486389193754
19741,0.514017330798
105683,0.51357473448
16653,0.482192792105
77406,0.501417060858
29813,0.527410541026
78909,0.48735972575
130525,0.510971897252
49940,0.513588128611
60743,0.445102100279
85942,0.512904201781
22121,0.518250977576
18313,0.515465715189
45804,0.508017076063
7116,0.516980754958
123370,0.517587717987
75913,0.491959805548
66395,0.491486971346
63469,0.519528429651
76585,0.501202982574
11694,0.492495081351
72763,0.532662319464
104748,0.522181372651
85396,0.496195136591
87859,0.499553781678
92941,0.491904439664
104896,0.514251354341
118078,0.502860365298
84933,0.487410967182
126564,0.525779486781
116557,0.510324817915
146691,0.516916366025
153974,0.511073820596
34207,0.506476408174
30332,0.50885299123
110448,0.533440893398
37767,0.47707553408
97163,0.507215230864
54346,0.53307084811
4526,0.511793111624
66225,0.448732142194
87998,0.508512218678
8897,0.471774699988
106897,0.446564102824
4400,0.512750796379
62142,0.507053189617
78608,0.506847182927
122816,0.514969740106
143708,0.541863506206
98352,0.506038786049
131635,0.505593093946
90553,0.515766536172
2684,0.53512168077
86911,0.494633067528
53324,0.485444569765
61989,0.521129694916
34572,0.497674316859
143797,0.455375706161
91687,0.46856894604
77388,0.491203878653
91628,0.509858294497
104074,0.479177600163
26899,0.499476118162
11611,0.518808147463
129827,0.512709692947
504,0.490671349157
80893,0.509284616932
2695,0.517214897732
16073,0.498548878844
25400,0.476239877311
140670,0.511209531178
13316,0.493115485345
93515,0.516398058363
31936,0.50097584471
37582,0.528123007306
23902,0.50912717166
37501,0.514834534022
61026,0.488807729769
147761,0.509543230293
129354,0.530309063948
26251,0.478937888059
60420,0.529666578432
76372,0.511139405679
80257,0.520546373766
74326,0.507941689575
147290,0.528793176639
44469,0.51137241975
94516,0.516090437859
80488,0.459689221333
7230,0.486308236698
123695,0.505554309439
26256,0.504423376011
79175,0.470430301118
50775,0.515765108312
32792,0.47563603215
116206,0.50219484159
9735,0.517635886569
135149,0.48329623493
3843,0.4742701693
1148,0.501463718733
149366,0.50171483846
8782,0.444975853887
151996,0.510818136876
4115,0.508053125466
123280,0.512693441039
55110,0.522912124823
18093,0.518029354833
84878,0.498623912683
150509,0.467014899247
126321,0.514922303856
83277,0.474590855118
82679,0.518122726244
143403,0.529967773402
76659,0.495402188308
2405,0.515500301773
100716,0.453639627648
129497,0.524641334488
26957,0.534362126434
77403,0.507238620884
81681,0.448137296897
92729,0.52234563976
10647,0.493357020251
83005,0.533486226252
42237,0.507956970995
19469,0.483792041437
4687,0.474567060098
44447,0.494477535477
61695,0.510706895814
14019,0.517123597092
140650,0.507947069657
100048,0.513042129649
147102,0.520554535714
23865,0.510996596652
34383,0.485007093645
116357,0.517467380487
42308,0.459874920206
78758,0.485641148073
20296,0.505474414898
140761,0.53106506352
121532,0.502763283699
153416,0.496874582695
127090,0.491198470184
99492,0.525241445807
79027,0.520618046967
43376,0.485872163468
51113,0.518806519493
87535,0.519359511721
14315,0.515655455167
8279,0.488746783531
135800,0.497382202977
82498,0.517661229024
141703,0.519362113186
151204,0.48049064044
120980,0.507246929008
24260,0.529931651709
137565,0.510221746454
60904,0.486583215843
53088,0.495520108688
122623,0.497592753154
2737,0.512881252655
106128,0.512742546372
115708,0.492370439472
20024,0.512982459255
28234,0.509064465292
2607,0.504253467722
57839,0.503278700561
22263,0.518553749967
143880,0.489990635553
148133,0.524096319896
15741,0.514527326808
