id,probability
66053,0.506456381904
137194,0.515137400051
51353,0.49235664721
51991,0.495559266843
49562,0.530020446925
131286,0.516505197719
33149,0.520444734572
16098,0.52052911383
133029,0.531495506479
13988,0.534135242027
89640,0.509071097217
152971,0.539449138174
90762,0.527610620055
9012,0.508344894904
31661,0.510848978947
42779,0.522702713933
62514,0.522547073251
69189,0.523803043419
89696,0.483483013189
116181,0.47623909323
42463,0.486360053758
21962,0.493103291031
56138,0.504975673933
102576,0.515001245842
3690,0.488309129028
869,0.502678843136
90223,0.473050966149
68532,0.485446725047
15402,0.48976435331
86700,0.495757181549
16274,0.504939083134
131566,0.498595188093
87485,0.500362511191
41302,0.495666087971
88148,0.533326516327
93447,0.524457511087
66627,0.503713478207
57629,0.511763709105
61613,0.531320171256
143477,0.499056755098
61843,0.489792873376
142481,0.487520330455
71250,0.555984105418
51882,0.491128543968
86805,0.500029113867
33146,0.500897027711
29063,0.511550273583
85265,0.510678840235
127011,0.477040348063
79209,0.470397094971
80567,0.519590391612
53707,0.51292633798
119045,0.456101364635
46526,0.513972045319
135326,0.510237838807
123685,0.516550016409
42762,0.473584070004
113698,0.493907524471
62223,0.495416087924
70800,0.50929540346
3244,0.512250095377
45132,0.512963250095
83426,0.49269458737
58045,0.501263410738
145036,0.557567539694
89462,0.542897372522
127515,0.581175683906
147211,0.525480628769
117771,0.485687878904
87380,0.511957340038
62962,0.470434331827
30699,0.461190939212
121025,0.543327314858
15243,0.513162280426
90726,0.529886391455
96108,0.49405129428
137823,0.498613763846
110318,0.500637288627
71247,0.525904256884
128864,0.511278573
46523,0.545711847841
2734,0.482789475793
131594,0.539547671305
98273,0.505935618725
8864,0.455802276932
100077,0.506034629231
105478,0.461338791199
53209,0.519332547768
103514,0.494490603931
101862,0.514866504578
38524,0.482766586816
110070,0.517563871813
146808,0.527713381528
22986,0.495823956614
89585,0.513304200444
23006,0.496001735757
23661,0.499838104274
42364,0.549055327997
117206,0.502828002145
89238,0.54053327293
113830,0.489336057322
146823,0.52367215762
134514,0.492418671906
20963,0.467122511568
61762,0.514796211503
142160,0.482894022423
151622,0.516755256916
147991,0.543809497057
120443,0.53130683888
70133,0.505905552231
10181,0.521810714387
2377,0.525211252282
128531,0.549024020863
8997,0.488017696907
77620,0.508060424388
82711,0.517593715212
99369,0.449846729962
13255,0.452253786805
125843,0.493220599136
20048,0.50617235468
113796,0.483261262321
91437,0.522341562636
130632,0.496713357149
117177,0.570886043303
76296,0.520185387523
14677,0.524249653885
83032,0.52624791905
88415,0.471365512293
145794,0.517414168606
14269,0.521321508025
3018,0.492106431783
32778,0.481381332945
90266,0.484759380433
27129,0.487217282176
30343,0.529088038311
40392,0.505023367703
80854,0.49218271468
52618,0.512845230467
150143,0.499535627644
114606,0.510840420331
44481,0.502645447014
19080,0.527639272486
19707,0.501356125337
83563,0.497527771911
8724,0.509569923072
54504,0.500698268532
116576,0.515048583584
56379,0.498200461811
31710,0.509639569706
137200,0.514036817321
73615,0.49377769372
75536,0.48341954526
84220,0.494025943344
87979,0.470601706885
127780,0.494137731172
24853,0.490703992201
141305,0.518731191499
128386,0.473128102089
83523,0.529315168335
114206,0.493903003109
71850,0.511057249451
142405,0.527413589078
103519,0.509387217391
25069,0.516941910726
29596,0.511539132242
139378,0.524563316349
68485,0.484068947499
54027,0.507347926268
92169,0.507552213051
13107,0.515505218353
45927,0.515622204617
140484,0.544346593428
3470,0.514157569509
137793,0.494833997634
118833,0.531651539704
116142,0.483551035426
74447,0.496208915148
52592,0.519273143576
125727,0.505274049863
15955,0.540493794844
71626,0.491015528514
40916,0.513114319568
115102,0.511415891381
17623,0.445720532659
142815,0.513724429816
11359,0.558840246989
38004,0.514476642009
73699,0.53587848634
83975,0.487595951033
32544,0.505212037078
125788,0.535964917718
7096,0.487973942208
74033,0.514775341829
91376,0.505458365173
143471,0.479524190303
23724,0.517320170697
7058,0.504263001606
18430,0.521779689126
35797,0.502140199432
111196,0.439773352914
27317,0.529394791993
103973,0.47556002257
26406,0.482170839487
3867,0.501322137693
139823,0.472659189674
83368,0.517110639349
70902,0.486142048891
101893,0.518516353189
79735,0.484489741495
6011,0.481904859743
115360,0.490335802407
24435,0.525578531113
67596,0.497750243509
42760,0.447830422864
27779,0.509896292178
107237,0.503713651483
122831,0.492369886521
55115,0.466554298246
18972,0.510174211125
93957,0.501587148231
146507,0.491683922569
10490,0.500869510835
105230,0.495732497544
81224,0.499346530461
127731,0.485279532491
145540,0.509552048394
65438,0.484681310713
70580,0.504971198045
32332,0.503758794505
101119,0.491074956955
103813,0.543474461023
102431,0.491082969906
62020,0.494233853146
142524,0.518537464517
47515,0.526185759517
78396,0.54212605048
6711,0.498400815692
145998,0.513351851591
41226,0.473272159603
108206,0.525912232514
86985,0.475273996148
55891,0.514913084205
35725,0.52087183288
116346,0.487703993295
49898,0.502624796451
113465,0.491480418668
35816,0.476745210568
49651,0.551702568719
9551,0.480927539815
69519,0.504318167917
133893,0.504489869187
114032,0.490480195299
135607,0.475882732811
135161,0.458776258847
27324,0.519283974643
107657,0.508938193
4487,0.506109191866
93853,0.480787533313
61542,0.508460948288
3821,0.500357228967
15163,0.460001443562
8700,0.507049045857
107108,0.516137694223
147316,0.51347082853
23514,0.516778422135
29446,0.494845377662
33550,0.491295344325
59379,0.511521630855
94932,0.497140261002
30510,0.436123792999
125233,0.512306748021
32910,0.526708575805
99923,0.507135056069
31584,0.502833374151
20648,0.515459562337
1402,0.502134228024
27592,0.519276164292
90560,0.573096239293
83247,0.52130663398
116171,0.495131439708
29319,0.497972861208
73014,0.528583494833
145282,0.459811977471
102316,0.51384001341
57423,0.461300811673
94049,0.52630484648
152234,0.509656576359
64524,0.473790348129
117757,0.51063524433
122535,0.500062145398
51961,0.484949114839
6647,0.48327339681
60542,0.498814812911
48459,0.506721796893
135289,0.465593345915
124680,0.501207667924
74951,0.48083724213
118132,0.485509147411
9094,0.467870509569
124321,0.545448748667
84435,0.521125047948
62883,0.48685959279
101,0.466667458533
13036,0.544160143114
66807,0.501241520849
8017,0.520744357883
67966,0.497027196705
18763,0.490349781367
11323,0.507637569877
59177,0.50400712073
80984,0.494240814616
15784,0.553609624416
55686,0.538744646951
130231,0.495668101918
67907,0.520758480593
31905,0.524575440311
7239,0.515765243413
94556,0.499105819143
88545,0.506158535588
106827,0.563827719588
32328,0.466162742955
95581,0.391696339508
51356,0.536531716464
87300,0.491957252215
85182,0.497381206623
99228,0.490457413673
113316,0.465853741987
37851,0.532883438011
18505,0.495045326056
90038,0.514088995824
148826,0.499107406341
132155,0.474352501377
26461,0.485246699192
133078,0.458336910747
17370,0.533800368033
20369,0.506508688539
11631,0.477990061333
29432,0.489710553758
137129,0.501882781426
142673,0.473195960582
2928,0.499103944682
136365,0.505481083174
43609,0.439949457182
47635,0.505443587296
150060,0.477470933932
61940,0.509170184399
10542,0.500833113063
89272,0.562498458721
55556,0.414274668404
120118,0.546569838434
107906,0.504799701689
9409,0.490028062476
56015,0.509103576643
25666,0.500273989709
100833,0.536929294881
41873,0.534304292687
71684,0.477272328532
118052,0.504650552038
99576,0.48665499649
46577,0.491028558977
19785,0.534350176222
9030,0.502672099847
133128,0.48409056214
12987,0.516082391703
22928,0.455952986669
28394,0.495006404725
78667,0.502378153524
104682,0.491864186131
4630,0.472777607427
77670,0.512066270903
5468,0.536732692122
26711,0.435103249426
16374,0.51509040676
65444,0.51244100157
50970,0.526755308131
91463,0.481455758534
107085,0.495732219881
47121,0.504689411892
37251,0.512395743267
83381,0.450723819248
49956,0.509176334266
50231,0.521871554666
55904,0.468264075953
77548,0.514604651718
131486,0.505057017658
74185,0.503574796099
123252,0.505489803258
99969,0.511672591246
122124,0.525935709455
45155,0.489102822146
80137,0.506291241346
40696,0.521148647005
79307,0.530667996474
86963,0.501361793468
124818,0.505340582847
23142,0.503324359605
21343,0.52151412687
139046,0.507865939844
128832,0.5398531706
118028,0.512867483794
111220,0.537420639931
125120,0.511258083397
52487,0.532509635369
2521,0.484877730158
51749,0.493921389131
50493,0.533222961066
61087,0.513088132247
44433,0.527661925996
66121,0.495478004509
79222,0.50496790609
38270,0.502525556887
105798,0.479521356081
135668,0.497099284697
79215,0.494325967483
26776,0.498688240669
115597,0.489331011618
75385,0.523582154737
9280,0.491264289861
14266,0.474273899305
105606,0.527280809271
90192,0.456231158681
136343,0.498544805801
39165,0.456132418237
142628,0.495739832087
103765,0.460758900791
34298,0.492816595129
22021,0.501137622169
153246,0.485595662688
105110,0.498082950687
10776,0.473915258114
111064,0.445065967806
26463,0.511427472796
150391,0.490510204521
145507,0.500633257834
48106,0.496827851192
110801,0.49826004919
60034,0.49064613323
132774,0.494907191775
151064,0.502250752074
118335,0.510217251584
145034,0.479178289558
59653,0.512047785642
33812,0.522065488604
21628,0.484227658388
115264,0.494003901007
12453,0.548778827894
137470,0.50625790967
16149,0.525458957712
7493,0.462584028434
41558,0.508495794254
104018,0.524262071205
112230,0.499790243051
73866,0.51410806364
56463,0.496148215601
87021,0.479550511016
123220,0.509818456419
406,0.496813481319
33114,0.540496225313
150835,0.43770606266
143340,0.484089237619
13756,0.480535586798
96829,0.485490757486
32618,0.512112274393
77605,0.502562686985
79942,0.536764508386
131184,0.50951102909
74701,0.534855261951
36109,0.523066130222
107983,0.489622815568
85370,0.505644826864
24779,0.506802304707
97669,0.498195085687
31403,0.493559740667
51304,0.506055621984
132546,0.47615506509
131028,0.52399378307
134552,0.514452579264
48657,0.524867828923
73141,0.487957529699
22112,0.57259842992
89808,0.502914074295
120657,0.495555293945
60939,0.499916711788
153999,0.481408744855
41713,0.521406953451
19567,0.523821804473
77180,0.482825868863
42173,0.516535395273
144425,0.524264399961
136513,0.485716489851
79253,0.486359519683
59275,0.516035157774
138257,0.509843339978
34327,0.518631240134
146267,0.502068769938
84921,0.479820492258
129310,0.486030696389
47122,0.48385618166
129534,0.523556857062
123154,0.503394084178
131765,0.514613268237
94821,0.440359338679
55156,0.507960887348
96814,0.503280512172
45756,0.554617644949
93291,0.535941760914
73499,0.530172857632
91724,0.510174112921
74968,0.543647036918
74353,0.489127330424
101147,0.522141302272
36201,0.511897283212
103212,0.483318791324
139453,0.520817929333
115254,0.52821816825
107324,0.496980289383
84554,0.519190841704
41425,0.509031711882
135705,0.47186418363
57219,0.483913655824
77278,0.490132752804
31944,0.484773314288
149026,0.517303480695
143310,0.481544964246
38117,0.506503501003
118232,0.222658291383
58717,0.508542821199
82892,0.50258792916
20130,0.468572930176
34591,0.490146431196
128510,0.513936001844
97932,0.614110571779
43533,0.534656296922
12703,0.502023024119
111270,0.507706539638
92945,0.50854876112
140362,0.499992071671
11515,0.510867093791
139413,0.513308263641
96931,0.519400401902
54109,0.512338305544
62109,0.50855375919
111702,0.530793344913
24954,0.505898022149
23156,0.498746138846
23004,0.508547461933
5912,0.494082381826
139610,0.494904413019
31284,0.451025340888
72928,0.499881545006
65467,0.493496425927
14897,0.51094777569
30143,0.487143896166
65239,0.517370358376
134716,0.575962035337
100791,0.511362632819
76708,0.512820497693
120883,0.514187552426
57319,0.483927798049
66092,0.459899964702
149950,0.511958413523
23707,0.493590434124
9097,0.499532903652
33557,0.490654429922
139446,0.517000336353
9800,0.486168494557
41331,0.507546220898
36191,0.522601152695
102852,0.499382802605
104075,0.500518568985
117673,0.514927163614
35227,0.513896655792
41789,0.536819913309
43562,0.472198955709
132318,0.544333225055
26351,0.516070057416
1317,0.480494725093
70370,0.466510801465
5242,0.588232600457
63462,0.509727383226
48131,0.515074932718
47285,0.500951329608
82250,0.507160656521
25510,0.477131047862
77342,0.498955153136
77757,0.513454646453
3209,0.520480619988
68494,0.489689825513
96122,0.540291374372
61636,0.523065866722
96349,0.494451579935
115914,0.541525072542
43982,0.497972813972
41410,0.518920642348
129443,0.50970622498
37940,0.507406784137
108490,0.547390648952
128677,0.437907514416
135173,0.522782886447
85571,0.524639162945
128572,0.520390185641
76897,0.475358989546
112272,0.508417298426
111761,0.544500534377
91290,0.486676797335
68282,0.51575292538
76831,0.478932390426
54764,0.507875249539
98033,0.507335556661
11567,0.484355433502
20666,0.483697062241
132124,0.486365891565
10253,0.515718427619
109890,0.527161527299
67585,0.518218845486
46292,0.509815590483
25498,0.48079383896
34143,0.530334410856
71050,0.494058046934
117275,0.500731457243
153303,0.496534000167
97811,0.500461385455
131276,0.543827708794
89311,0.537808090706
86529,0.456612724652
62271,0.547093158012
76148,0.496201029158
67184,0.515286799553
90648,0.48809077605
61901,0.509210504419
115941,0.515398798203
94455,0.509125654747
42567,0.506593521059
35795,0.500551425576
76715,0.512406277302
149117,0.478421561572
47947,0.498344672147
85785,0.49223556048
55655,0.528336554417
70084,0.553548769996
6183,0.520127264396
33458,0.538431111335
90995,0.502196430151
20831,0.518401619467
43391,0.508455090916
148491,0.519669409554
94397,0.501189401241
23639,0.493020830499
43090,0.512330516204
88726,0.527881267493
31333,0.502403192631
98664,0.538418926256
89155,0.482940363002
84446,0.494423894205
139259,0.505759777737
2107,0.473865636725
9363,0.489277492345
75305,0.516970968715
140073,0.47267783233
4664,0.509097901488
112112,0.478371994875
46640,0.529210285015
65294,0.509664869563
39744,0.504003613251
144306,0.510732458144
13914,0.467112975096
31456,0.517439610992
44020,0.502865794056
151496,0.49922458578
6226,0.501938344178
28371,0.445347919039
98821,0.514869075767
27115,0.505618320267
83555,0.492917372894
76596,0.543516939917
136457,0.504408471006
151924,0.486497206374
22525,0.512774182124
116404,0.523918984917
108684,0.474497191468
91306,0.511656331634
4354,0.52130721662
6080,0.500896239154
78766,0.4995080592
78691,0.531504658393
114956,0.511034252428
133200,0.518120239251
78689,0.517500932205
13078,0.516841709954
144173,0.502828530195
107935,0.503735560638
37088,0.475711984368
91936,0.51646127366
24258,0.46953966851
11216,0.5070484964
10026,0.527901289878
56596,0.525358840216
132804,0.51148864971
143392,0.455134735304
70731,0.472076295461
136534,0.491871259012
98554,0.49455599189
178,0.484605145612
148893,0.508200299083
93357,0.491216905527
92442,0.474779352185
116727,0.51015857306
152412,0.501284412857
72152,0.520492924805
150178,0.506438440406
83393,0.497083401693
8167,0.509964874183
70238,0.509003845479
11948,0.49748034707
69410,0.494854018673
93067,0.466425473614
84736,0.519892627745
130168,0.503790373196
148689,0.507168813597
43161,0.535464124893
150071,0.478513004972
81685,0.501203654451
57239,0.48314684877
88736,0.484536217846
64222,0.486767642425
77678,0.532010676743
23529,0.478315595228
27936,0.506147589527
