id,probability
66053,0.512228105427
137194,0.522098064666
51353,0.489391519868
51991,0.487956173996
49562,0.514615491102
131286,0.499762329092
33149,0.537071892754
16098,0.501711090957
133029,0.501565260084
13988,0.524655943994
89640,0.505486725772
152971,0.535854206081
90762,0.505565848731
9012,0.517794970522
31661,0.530768054913
42779,0.54068247185
62514,0.505833135044
69189,0.494199911696
89696,0.491465196339
116181,0.482804759967
42463,0.494265265541
21962,0.54076266628
56138,0.5242156548
102576,0.498516008135
3690,0.495624876098
869,0.508113567976
90223,0.498113093183
68532,0.514035746526
15402,0.506725798563
86700,0.501426655389
16274,0.504241872796
131566,0.501068532577
87485,0.507846785178
41302,0.498342504932
88148,0.531705100862
93447,0.503699277478
66627,0.536411871988
57629,0.477569227162
61613,0.538676020237
143477,0.521210651825
61843,0.510261288548
142481,0.485988271587
71250,0.510539799069
51882,0.51086414219
86805,0.503379917742
33146,0.501709772494
29063,0.526165168238
85265,0.52796361173
127011,0.494544067551
79209,0.492015833069
80567,0.523060519489
53707,0.523595681085
119045,0.420673535766
46526,0.522525719128
135326,0.529086210581
123685,0.526491027773
42762,0.469895634312
113698,0.504881621285
62223,0.486029607548
70800,0.518107448154
3244,0.541848133866
45132,0.491683164193
83426,0.524104915477
58045,0.485053581367
145036,0.541692213896
89462,0.524791605214
127515,0.51826725428
147211,0.507874814852
117771,0.576938211333
87380,0.515887587305
62962,0.395114005764
30699,0.469933325472
121025,0.510114319373
15243,0.524897477329
90726,0.536374669887
96108,0.507199750428
137823,0.506544887568
110318,0.500582898491
71247,0.508552221511
128864,0.522046514999
46523,0.524404233945
2734,0.504505201262
131594,0.515919245278
98273,0.511441560808
8864,0.451115690948
100077,0.51923618857
105478,0.469508844416
53209,0.508830426181
103514,0.481755920723
101862,0.524229342175
38524,0.499466073055
110070,0.515911479503
146808,0.498408296354
22986,0.53402404082
89585,0.516290630893
23006,0.512477725513
23661,0.496447001035
42364,0.518877399851
117206,0.526988993887
89238,0.549251030491
113830,0.490754745853
146823,0.521210651825
134514,0.517125731415
20963,0.480867931216
61762,0.538662295802
142160,0.494281810982
151622,0.53879747357
147991,0.517367213558
120443,0.514402898527
70133,0.509796515658
10181,0.514282122408
2377,0.523424100011
128531,0.557200333009
8997,0.50246849413
77620,0.529831361758
82711,0.521210651825
99369,0.441332747699
13255,0.41075470083
125843,0.514844455539
20048,0.52503938796
113796,0.51889705406
91437,0.514976725699
130632,0.478122140324
117177,0.573915482053
76296,0.51041051372
14677,0.494007609696
83032,0.495356331929
88415,0.461997029454
145794,0.52079632662
14269,0.517274410637
3018,0.495840772785
32778,0.497575644736
90266,0.487906472459
27129,0.484113857889
30343,0.537757823356
40392,0.525875801349
80854,0.487608285558
52618,0.503707661098
150143,0.511415238099
114606,0.489198817349
44481,0.53879747357
19080,0.503053942978
19707,0.512561336536
83563,0.515376027591
8724,0.506144464305
54504,0.515911479503
116576,0.533805254246
56379,0.459201620701
31710,0.549046545767
137200,0.507874814852
73615,0.503225485419
75536,0.4732202248
84220,0.510016515883
87979,0.46304210875
127780,0.4424276044
24853,0.491664174195
141305,0.504388127188
128386,0.501513616768
83523,0.508366483791
114206,0.496080885254
71850,0.499762329092
142405,0.496670406327
103519,0.510787771233
25069,0.521802316569
29596,0.50873765235
139378,0.513933856217
68485,0.501654272823
54027,0.486305712637
92169,0.494754394746
13107,0.521363971474
45927,0.513797967071
140484,0.505464064309
3470,0.503283087679
137793,0.508213306546
118833,0.528772007494
116142,0.479251720761
74447,0.516209852028
52592,0.537071892754
125727,0.505612082342
15955,0.533752967933
71626,0.512426390381
40916,0.515352094868
115102,0.484457733736
17623,0.492997813571
142815,0.505833135044
11359,0.542271042388
38004,0.511358417581
73699,0.538662295802
83975,0.493306405522
32544,0.525875801349
125788,0.529970792658
7096,0.49944478722
74033,0.53879747357
91376,0.528889186278
143471,0.4719513991
23724,0.523349168031
7058,0.504109870897
18430,0.525746494607
35797,0.487568610063
111196,0.480193488899
27317,0.514976725699
103973,0.490169380973
26406,0.499595756775
3867,0.527735706749
139823,0.486140687665
83368,0.531935106425
70902,0.480773823198
101893,0.512683445381
79735,0.473202257275
6011,0.500783235647
115360,0.511956074704
24435,0.5023749775
67596,0.500402576642
42760,0.522549048133
27779,0.523158832579
107237,0.510192269415
122831,0.476536910526
55115,0.464627391858
18972,0.522685726499
93957,0.520874876956
146507,0.494709204845
10490,0.521210651825
105230,0.492074938459
81224,0.489622517224
127731,0.478693468806
145540,0.520944395069
65438,0.450887603402
70580,0.562407232688
32332,0.496447001035
101119,0.506757851231
103813,0.509537629224
102431,0.508982872863
62020,0.481038043093
142524,0.526741218266
47515,0.514915407312
78396,0.511483593227
6711,0.485355073216
145998,0.499478366886
41226,0.489112599415
108206,0.496412090341
86985,0.481905083496
55891,0.494412920732
35725,0.504057301686
116346,0.498970090364
49898,0.521491255112
113465,0.496876103089
35816,0.436299199116
49651,0.51617665182
9551,0.520893207073
69519,0.51991369124
133893,0.503945573483
114032,0.467752531837
135607,0.487048107227
135161,0.464111350235
27324,0.529398469132
107657,0.507318577688
4487,0.502876253848
93853,0.45951451184
61542,0.516581760839
3821,0.511379024613
15163,0.408434524348
8700,0.514548392364
107108,0.525360189736
147316,0.528034742553
23514,0.516611568488
29446,0.484365775194
33550,0.485625112995
59379,0.531419523181
94932,0.510152266543
30510,0.510858039868
125233,0.52263347114
32910,0.531329091707
99923,0.501903579818
31584,0.513933856217
20648,0.515016889903
1402,0.519758014784
27592,0.524614971785
90560,0.53217203191
83247,0.5232657023
116171,0.495928108715
29319,0.500458481019
73014,0.518913543225
145282,0.430620045626
102316,0.50779263271
57423,0.43974085992
94049,0.531496928744
152234,0.528583631589
64524,0.493718777991
117757,0.540621080634
122535,0.525875801349
51961,0.475527254337
6647,0.435161574258
60542,0.522559776133
48459,0.520748875113
135289,0.432468381358
124680,0.504241872796
74951,0.479441412839
118132,0.490187499702
9094,0.463589907691
124321,0.526863390693
84435,0.402669180308
62883,0.492728312736
101,0.473782293224
13036,0.503529113856
66807,0.482244539099
8017,0.516446882534
67966,0.487692866805
18763,0.472423754061
11323,0.500504181229
59177,0.492651183224
80984,0.508766650869
15784,0.546059303376
55686,0.526664137535
130231,0.496876103089
67907,0.525965446833
31905,0.522921945967
7239,0.529002658673
94556,0.515172592062
88545,0.510787771233
106827,0.524791605214
32328,0.474844830368
95581,0.476905252869
51356,0.503073229213
87300,0.494612658071
85182,0.499226234817
99228,0.490709501909
113316,0.438315559113
37851,0.504672710956
18505,0.509607231911
90038,0.498342504932
148826,0.502724286948
132155,0.516935135653
26461,0.490988469075
133078,0.456169095084
17370,0.529164173325
20369,0.510230342197
11631,0.471596731937
29432,0.492999034308
137129,0.522847206099
142673,0.477397673862
2928,0.495790297443
136365,0.512547538222
43609,0.487732953988
47635,0.520726105555
150060,0.479338063819
61940,0.51923618857
10542,0.518491782553
89272,0.497480560742
55556,0.463374488955
120118,0.531548906871
107906,0.505818937745
9409,0.475936292918
56015,0.521971187292
25666,0.480878716438
100833,0.517655218316
41873,0.521461244738
71684,0.471348772241
118052,0.497626326948
99576,0.513946500327
46577,0.497914493432
19785,0.528146728901
9030,0.511966740945
133128,0.490988469075
12987,0.522025546181
22928,0.445611081244
28394,0.514790757102
78667,0.510192269415
104682,0.527900328059
4630,0.488325551788
77670,0.504033346145
5468,0.498408296354
26711,0.441385604722
16374,0.530624963858
65444,0.475066134778
50970,0.507187760759
91463,0.485621647544
107085,0.516572086191
47121,0.433964287609
37251,0.516611568488
83381,0.448307688344
49956,0.514035746526
50231,0.494412920732
55904,0.473329757563
77548,0.506729198959
131486,0.494590761246
74185,0.509432611233
123252,0.512504381972
99969,0.531799665116
122124,0.527891849601
45155,0.487608285558
80137,0.494397337549
40696,0.507874814852
79307,0.555755917168
86963,0.508766650869
124818,0.496912495562
23142,0.523867439745
21343,0.518519859538
139046,0.502876253848
128832,0.543283727703
118028,0.521884107825
111220,0.516343334147
125120,0.521210651825
52487,0.5034489768
2521,0.507318577688
51749,0.506589564794
50493,0.538350596371
61087,0.502286949172
44433,0.538790402697
66121,0.540642248486
79222,0.499413755449
38270,0.502256150896
105798,0.489737636553
135668,0.490607202685
79215,0.511856522782
26776,0.517137803042
115597,0.49607869191
75385,0.513933856217
9280,0.508569559177
14266,0.430220196586
105606,0.536411871988
90192,0.484778451203
136343,0.478482454241
39165,0.435343012053
142628,0.517173454301
103765,0.504435304371
34298,0.459584367443
22021,0.514418730703
153246,0.46389569182
105110,0.503000720983
10776,0.510787771233
111064,0.431094495449
26463,0.525921206246
150391,0.49657448704
145507,0.491833213922
48106,0.475232982695
110801,0.550444550653
60034,0.510005847812
132774,0.487153236162
151064,0.510146759216
118335,0.526290334994
145034,0.489098798952
59653,0.520841654336
33812,0.527513627148
21628,0.487020681787
115264,0.507432829675
12453,0.504675071803
137470,0.516533414767
16149,0.518913543225
7493,0.460945346402
41558,0.516430882161
104018,0.527710983996
112230,0.521455881187
73866,0.475232912982
56463,0.501041603592
87021,0.466626811656
123220,0.521210651825
406,0.471228032425
33114,0.510114319373
150835,0.455853730101
143340,0.515911479503
13756,0.479812019286
96829,0.483364375226
32618,0.503945573483
77605,0.48577195255
79942,0.535854206081
131184,0.520063787071
74701,0.514605101116
36109,0.537207136158
107983,0.470756756632
85370,0.49276834175
24779,0.519424137168
97669,0.483024690579
31403,0.497016686671
51304,0.499051922825
132546,0.378378803931
131028,0.526876821031
134552,0.521461244738
48657,0.522085400665
73141,0.517696665146
22112,0.551765428773
89808,0.502181107164
120657,0.501338532298
60939,0.515172592062
153999,0.481673787391
41713,0.515917259853
19567,0.529903381447
77180,0.496212530648
42173,0.524264689901
144425,0.524699830587
136513,0.494931684493
79253,0.483041229828
59275,0.523019670998
138257,0.505245660705
34327,0.516363925017
146267,0.508766650869
84921,0.490187499702
129310,0.464550454105
47122,0.465153327965
129534,0.501012551427
123154,0.542424170851
131765,0.5057711112
94821,0.48281403131
55156,0.50315091051
96814,0.494578542705
45756,0.529939079838
93291,0.502937240393
73499,0.511215505914
91724,0.496646346182
74968,0.524791605214
74353,0.495390595618
101147,0.514915407312
36201,0.475459870271
103212,0.521648293749
139453,0.515882391145
115254,0.491337318236
107324,0.461458879169
84554,0.501158578882
41425,0.523409922077
135705,0.457544035798
57219,0.487136109043
77278,0.536638202202
31944,0.522349913512
149026,0.526876821031
143310,0.489877034755
38117,0.495449669208
118232,0.459452811907
58717,0.482482803692
82892,0.485775385207
20130,0.479665927726
34591,0.507318577688
128510,0.537938233999
97932,0.497396206315
43533,0.522921945967
12703,0.529361681402
111270,0.54250994174
92945,0.50603857443
140362,0.511550807689
11515,0.510230342197
139413,0.525858862649
96931,0.497617449898
54109,0.535953315607
62109,0.523060014949
111702,0.498798117779
24954,0.500558069914
23156,0.491596267384
23004,0.502876253848
5912,0.510010820741
139610,0.465427771818
31284,0.437960423039
72928,0.490958367879
65467,0.518574119451
14897,0.526223272702
30143,0.519734582747
65239,0.494412920732
134716,0.560207903832
100791,0.521582925527
76708,0.530819608914
120883,0.515116406365
57319,0.490988469075
66092,0.477562355134
149950,0.505417062746
23707,0.511996645566
9097,0.505020868981
33557,0.485628495759
139446,0.508972967899
9800,0.505874478268
41331,0.5241591175
36191,0.516222205537
102852,0.529587349073
104075,0.516168281488
117673,0.535609903573
35227,0.497554046977
41789,0.54213601755
43562,0.481516493072
132318,0.515917259853
26351,0.514998516625
1317,0.475962047155
70370,0.482412716222
5242,0.542271042388
63462,0.505182511384
48131,0.525824017269
47285,0.507874814852
82250,0.515804064568
25510,0.514971573648
77342,0.50218959657
77757,0.478500921802
3209,0.5023749775
68494,0.466422263189
96122,0.502273654273
61636,0.496670406327
96349,0.488165461157
115914,0.542271042388
43982,0.5241591175
41410,0.502519286696
129443,0.493266874224
37940,0.490611433563
108490,0.530417465547
128677,0.465754534622
135173,0.513797967071
85571,0.51465148492
128572,0.451533388938
76897,0.499021875184
112272,0.501273057117
111761,0.498861375128
91290,0.48478437824
68282,0.51605580918
76831,0.486603181896
54764,0.514329509147
98033,0.508262436581
11567,0.513055666929
20666,0.507865104117
132124,0.469272671265
10253,0.518417720089
109890,0.494964782904
67585,0.528467409814
46292,0.538676020237
25498,0.480160518408
34143,0.55888704685
71050,0.510995705682
117275,0.521210651825
153303,0.513259093379
97811,0.469246446976
131276,0.530569380197
89311,0.53879747357
86529,0.434793486375
62271,0.530257969248
76148,0.513918635243
67184,0.511215505914
90648,0.50502765549
61901,0.511251349555
115941,0.516629657415
94455,0.51286875755
42567,0.50341828594
35795,0.508766650869
76715,0.514217395631
149117,0.479294188141
47947,0.517125731415
85785,0.525783688108
55655,0.513897163632
70084,0.541380818663
6183,0.500080432728
33458,0.519114425593
90995,0.515732262991
20831,0.518802801327
43391,0.521210651825
148491,0.49622893019
94397,0.489975673691
23639,0.492892749675
43090,0.538662295802
88726,0.533432912878
31333,0.50643754288
98664,0.543557339214
89155,0.483102856083
84446,0.504111204778
139259,0.519550460614
2107,0.482618318806
9363,0.492137244163
75305,0.541216237319
140073,0.444407685036
4664,0.500660713906
112112,0.46524808747
46640,0.53879747357
65294,0.504033346145
39744,0.516037739895
144306,0.497740448211
13914,0.454040996322
31456,0.527096842254
44020,0.528181090008
151496,0.498743934751
6226,0.505792364997
28371,0.404880227837
98821,0.492589598582
27115,0.514478594345
83555,0.491692206244
76596,0.522224175461
136457,0.507865104117
151924,0.494709204845
22525,0.533034699257
116404,0.536374669887
108684,0.460099254733
91306,0.5241591175
4354,0.516150020556
6080,0.48167780748
78766,0.477889935016
78691,0.542916615803
114956,0.511215505914
133200,0.498960855775
78689,0.530093152953
13078,0.530093152953
144173,0.510900307495
107935,0.528731035991
37088,0.492417290306
91936,0.496308211783
24258,0.498243566855
11216,0.511215505914
10026,0.503269932152
56596,0.513897163632
132804,0.514407583516
143392,0.461012018414
70731,0.437251249868
136534,0.488149414044
98554,0.522111196791
178,0.508778632147
148893,0.495324935438
93357,0.490988469075
92442,0.462625382139
116727,0.530093152953
152412,0.509839054754
72152,0.50779263271
150178,0.525875801349
83393,0.517062080328
8167,0.512964646045
70238,0.503577465858
11948,0.510556110454
69410,0.512803808494
93067,0.453101627941
84736,0.53879747357
130168,0.511661495616
148689,0.482717138539
43161,0.529227841478
150071,0.505461862419
81685,0.519470682398
57239,0.495316046228
88736,0.48763188999
64222,0.482217433103
77678,0.506040519136
23529,0.386190010534
27936,0.520564189491
