id,probability
45126,0.504352861324
39003,0.510167387117
74841,0.49134190445
130407,0.495263907225
132536,0.454373561507
36543,0.510838752017
70122,0.516569691443
47515,0.497202547338
46114,0.483047026218
41884,0.537753431345
51095,0.496651630776
79844,0.510435370816
152820,0.508324588563
122702,0.501057067903
122219,0.46074640677
17590,0.506061592123
40017,0.494030351652
22483,0.487300283185
126631,0.488380005887
20926,0.486651539409
137146,0.516154774167
66136,0.520777455189
38585,0.482372311493
97186,0.493900119139
26343,0.510507579548
4725,0.486754166392
36047,0.517649638057
50339,0.507814830602
17244,0.505250769741
55803,0.502233864596
51177,0.526289132648
131397,0.500824996342
102878,0.486805619295
7005,0.493607259131
29603,0.490823977142
20164,0.49243669684
26541,0.507917522456
34601,0.533579446205
47311,0.481764769199
10810,0.501079335054
71961,0.460607366569
98626,0.487131413005
147897,0.521320711041
17945,0.487245501462
137940,0.497238734895
10524,0.503780083924
64515,0.502832232991
49457,0.502858278894
82116,0.489295764563
24348,0.506292929452
32503,0.519289630032
138135,0.4813133196
133908,0.506854053555
133883,0.518393270516
110860,0.497580915577
10031,0.527556392746
100091,0.52852166869
121910,0.508558144852
121940,0.50349816312
130008,0.507927881022
82698,0.513415579592
363,0.520882504777
762,0.50169157979
38719,0.508043862851
82977,0.516770764754
58771,0.515977182887
94054,0.512582893776
127160,0.520661393737
118882,0.521438302506
44007,0.508056507171
123719,0.502481870399
92223,0.490970926485
105392,0.492153002548
84662,0.509697397582
146059,0.500570590897
120662,0.53865328231
80579,0.456815523292
36779,0.48183160592
151226,0.518928876021
112423,0.507453698265
81659,0.507483578299
8500,0.459608341652
26931,0.516714048476
13484,0.508519551733
43436,0.519108037518
58459,0.493885558341
98359,0.522177657615
79832,0.493066584296
54942,0.499188499261
143408,0.504468320552
48402,0.514357740247
35218,0.485665424444
32154,0.515089357071
103684,0.523611833858
92920,0.505724025068
133791,0.463950216584
99419,0.488260543022
103705,0.477267266401
128762,0.528530283381
30145,0.516430371585
138674,0.521281821152
143035,0.507535574486
26605,0.50454655653
17373,0.51360054902
70523,0.505874675251
118488,0.518190744948
144709,0.509857191396
149056,0.50954707818
137793,0.499415304687
95283,0.489740989363
20983,0.506532766673
143513,0.481613994103
37624,0.510246667747
129431,0.50387714816
106716,0.488495661088
35513,0.521262607637
43802,0.496147744801
64666,0.508850989723
36040,0.496565845182
70530,0.497663173642
3400,0.497619510958
72367,0.520559658578
99053,0.528331938751
62760,0.524448317322
135429,0.516944007513
83992,0.54423124476
137577,0.474471782381
70276,0.475117019579
24855,0.516900586664
125944,0.501413043247
48478,0.49171359827
84922,0.519378117969
122350,0.493252275983
110636,0.505671651278
98414,0.486153248008
75787,0.514389129774
11258,0.521047959544
32643,0.506258126577
69582,0.503751704812
146883,0.475507295474
64370,0.483983880414
97861,0.479075592821
139734,0.482775862716
77274,0.515026023547
36754,0.478645614536
98911,0.505699708936
95948,0.514294370242
66729,0.486211174856
91320,0.488840905728
70304,0.521076589478
40994,0.492646349974
87985,0.493007941135
44662,0.489084555413
108968,0.463276898705
118066,0.470728923676
144281,0.508034347888
14256,0.488537560377
41378,0.501652431254
82045,0.493321994171
24481,0.478643858582
89199,0.465495727337
104643,0.484216800055
13732,0.496841651594
137966,0.504317334953
112642,0.455493811862
5262,0.497850636222
43737,0.459167825795
115547,0.516796458404
3975,0.502711257889
147285,0.477672677371
120829,0.488486265311
61196,0.517283021098
55549,0.511322302565
118042,0.503640371177
13861,0.507065448549
83714,0.516169425234
97769,0.508122311271
70082,0.497420112526
11231,0.477715143731
98833,0.526089639759
32411,0.513991073577
96697,0.497232747528
43356,0.514775879801
135735,0.517373876609
90915,0.517356229838
18386,0.489123125236
95446,0.523756169549
130035,0.506771213701
137085,0.490919601929
7194,0.525765833113
96218,0.481321568292
24646,0.5180737981
82716,0.507787796343
135847,0.4425825205
24530,0.520164500697
115166,0.507313479817
134087,0.523905084969
25437,0.499430902274
133617,0.490609088833
85735,0.488135146501
69647,0.511925046328
109397,0.519893512803
20191,0.522409752742
132413,0.51379152773
70451,0.50191608482
124979,0.503360309914
122763,0.496325496855
96766,0.462491032763
15482,0.500722759486
149199,0.506655076602
106239,0.503637766826
11318,0.513318490537
75067,0.50380095084
43410,0.525376032632
6099,0.453708612898
44748,0.507620800563
77238,0.506003426136
47097,0.510791542673
9415,0.472689860592
70060,0.492394148555
153022,0.506276944169
148289,0.477123657691
129084,0.504595892347
120264,0.507525503636
120744,0.517711139099
89737,0.530469909043
152135,0.484432310888
16525,0.530123535596
65335,0.50534238245
42445,0.505834912254
87681,0.498968155457
148066,0.488865510082
21815,0.527745081938
56562,0.512733912137
28944,0.494407500376
5711,0.514112117777
34494,0.500584451003
103131,0.480269356352
55155,0.509319678783
123740,0.527154029804
78004,0.536072884073
39796,0.512984046325
108720,0.501408220439
15185,0.483660735655
70563,0.468406138949
76559,0.481186026682
88173,0.535798983402
63835,0.508272515082
9392,0.532129359129
23173,0.504176902658
100811,0.534510435674
33813,0.503877981415
151826,0.518287063987
38408,0.505981388279
146975,0.489222928936
41438,0.507451801804
91553,0.467992750589
38547,0.526399098129
134680,0.50855365079
65074,0.513880092356
149046,0.52243542322
71936,0.482293087188
136582,0.51448044971
92009,0.510178012745
81711,0.524100125871
132465,0.508340882277
152468,0.534886140916
118645,0.510877375748
46941,0.514189268582
22467,0.502544530099
32189,0.524249894927
127316,0.480532845371
128551,0.516628766526
56182,0.520886810367
152429,0.532415218528
105839,0.460141332581
134271,0.521715027789
110027,0.527613871183
101181,0.518117161003
57077,0.512390823822
124000,0.485744930309
33997,0.50701930917
88569,0.525166414641
67971,0.531141836493
48856,0.513105265388
84469,0.460217442805
65980,0.525295850323
117887,0.517095839906
115979,0.500369142389
148917,0.504221963766
62146,0.477988617532
138350,0.503613184633
71973,0.506717269547
23294,0.514685153411
38413,0.50290909983
71574,0.473299503541
136184,0.505912309417
136217,0.482115346438
138376,0.457487323407
12798,0.522411815536
130538,0.522930482406
103338,0.496586318151
31974,0.511041858178
43531,0.540785546796
2532,0.500909491248
78629,0.535839086029
100608,0.507427912917
19326,0.445500874454
25848,0.503832712543
149425,0.516985157279
128270,0.514996862059
3938,0.523499588438
7614,0.506215915291
27873,0.52744910517
122627,0.519136325312
7925,0.487914300791
123976,0.503016360365
13609,0.508860685843
153569,0.509570011707
93310,0.509998953286
23944,0.530305489658
107007,0.519418379637
35855,0.480616100497
119013,0.522139336686
65393,0.514154532285
147512,0.515972407732
93926,0.51503943185
15513,0.511338302395
43876,0.505527573121
61513,0.512621987884
105998,0.531526688577
107184,0.523286529796
34949,0.508853573989
115483,0.501281340038
1107,0.489794237892
12148,0.513347136676
71542,0.508192810699
78440,0.513571889368
5277,0.542038754439
46935,0.520740840409
25288,0.497839806701
77019,0.48645950104
76015,0.496422503943
42903,0.507301663986
51886,0.500948740245
102676,0.511843475021
126228,0.540801569941
60627,0.503218619042
137987,0.47206450812
34077,0.515846443439
135819,0.503571157983
106933,0.50939568148
83430,0.485748068592
86666,0.502417073234
39952,0.52118920206
74920,0.52001635352
33049,0.518911666594
74574,0.474049812803
136080,0.538730633897
115707,0.515139848991
98433,0.500283981662
147461,0.50696341482
3295,0.511023359752
114557,0.478010076722
44149,0.511741937571
88120,0.50509542301
43859,0.506327835305
54622,0.462254618571
32731,0.440217604734
26693,0.496379081741
89508,0.518570422737
32884,0.520014012738
55873,0.482235761118
20319,0.509710699114
131277,0.489166733265
22448,0.513952965448
104637,0.442532195744
8986,0.49927012539
71662,0.521175483809
117407,0.491312239641
52801,0.514035611768
9801,0.510394509799
94227,0.517668248709
31375,0.497107934994
53700,0.480718044443
97252,0.493569102995
45861,0.480127078929
18026,0.505415078129
8471,0.503858358369
133225,0.494284986196
129509,0.510946751007
143329,0.492474540738
12165,0.52629705889
6153,0.506839068492
103816,0.525994224629
17231,0.514880048511
146279,0.511615828792
102650,0.485385917953
109586,0.50875259588
77264,0.475012049719
52940,0.51168096221
36840,0.502855245232
86210,0.485311838583
131695,0.514017299692
1778,0.518072743832
6565,0.509715176572
39195,0.510887843061
113830,0.546392271019
71889,0.515831134976
69583,0.517473097799
68867,0.511699065086
78161,0.500312517362
43363,0.49881037521
117357,0.492493883689
127588,0.493733944905
151772,0.514969869264
3059,0.529769069751
19055,0.513061521955
150568,0.481880042268
97183,0.500893529712
118766,0.505920159137
150975,0.449106449992
5546,0.507674766354
8045,0.495780658393
116884,0.529171616779
100700,0.511197843219
74387,0.52489333124
139152,0.513138757363
50802,0.5267756898
112209,0.501169104804
93289,0.493110123826
122644,0.491232613585
43334,0.514330840698
99521,0.521889504105
20590,0.47090631973
106785,0.516107978355
58496,0.522174178531
136521,0.508845299992
89638,0.468218819661
41807,0.504815471532
96275,0.49521099606
46458,0.511476835104
52785,0.508138084657
3204,0.518901312946
47578,0.517939886831
139593,0.508333019549
146085,0.507217783189
28091,0.484934572123
110744,0.512255594044
90127,0.522996929445
93490,0.510576413305
44463,0.520707224636
43930,0.495408146583
10144,0.52847265278
114274,0.515671060767
42906,0.520603970756
16773,0.507118014243
87381,0.496136791219
572,0.507664024913
104642,0.514036925114
129012,0.488254717298
63453,0.49883251759
128874,0.524166454116
34058,0.51368563861
47850,0.515774201668
38805,0.520906032533
29718,0.474827724704
143241,0.5168661125
110701,0.519355129457
135068,0.523090524364
14690,0.499888700236
139231,0.460419206909
121759,0.493378966639
145330,0.502558611554
14732,0.516582005116
11511,0.527441681623
11612,0.508879783696
63214,0.543425673876
40560,0.479792879829
113423,0.497387559456
90810,0.510152438154
9407,0.51831604973
14580,0.520232145932
97353,0.512768730722
85450,0.514142800015
83947,0.500205618687
23000,0.516831245037
74302,0.506393840001
150699,0.490962922694
59499,0.508443510408
20331,0.48534628436
52938,0.49719571978
144189,0.484240254869
153127,0.489859414168
131804,0.47819453914
34457,0.515122449143
136490,0.488591480247
14695,0.527272889975
5041,0.520576024432
9967,0.533418222316
78800,0.482152896905
112350,0.49543668344
27486,0.516235849357
52527,0.519202641278
56087,0.510163416784
134878,0.488344928519
99915,0.510338669573
133064,0.503780036828
128924,0.495887652135
99443,0.503212470599
87545,0.493414222237
91302,0.503318480406
126706,0.534830240874
107898,0.499932098185
122130,0.503486785787
29590,0.588859700073
97063,0.455521952995
133685,0.486952561622
116747,0.510568288822
44494,0.525219153506
15287,0.512247823025
61509,0.503685862665
6306,0.512283449896
131201,0.51033324554
134152,0.485527520688
23297,0.504539789482
12410,0.463758540771
84445,0.505431862654
101417,0.483209276741
89449,0.506766092203
13025,0.528616718036
11528,0.517592265499
117402,0.509020109798
45925,0.493400989377
45046,0.506749559674
114973,0.511294549383
107266,0.538781253328
28855,0.506195299702
68381,0.518223333694
75863,0.512061007882
4049,0.488300179454
128639,0.516830347527
105553,0.506398167797
31510,0.507647267191
147834,0.515375596282
2307,0.509421937171
96433,0.504295314356
18082,0.476276904095
57748,0.509252775315
22563,0.514476725508
97789,0.506357768762
13702,0.517019816401
1921,0.509343425136
106458,0.487913386223
27245,0.520046069807
75234,0.491125306369
41705,0.500906116423
80202,0.512372551159
57938,0.491742265973
142078,0.480196385036
19741,0.511611369543
105683,0.507635076206
16653,0.4909861944
77406,0.505323642388
29813,0.523120744925
78909,0.493383192761
130525,0.507950259884
49940,0.50735068002
60743,0.492858943742
85942,0.51762891668
22121,0.516810389845
18313,0.516137198178
45804,0.532150810188
7116,0.512313034502
123370,0.514136540281
75913,0.517548045699
66395,0.494410780128
63469,0.541495291273
76585,0.498353617018
11694,0.482977705724
72763,0.511336612933
104748,0.527581504042
85396,0.484492132155
87859,0.507814839384
92941,0.492541451791
104896,0.514506635576
118078,0.50308639235
84933,0.499363656166
126564,0.521800537426
116557,0.508023048988
146691,0.515502610611
153974,0.517175778116
34207,0.513365591764
30332,0.5108882229
110448,0.531132835779
37767,0.478956339745
97163,0.509362070812
54346,0.528409203501
4526,0.512283254486
66225,0.458964981836
87998,0.508650291437
8897,0.479537443047
106897,0.455833970176
4400,0.518555324297
62142,0.501530451136
78608,0.509657991299
122816,0.512754766033
143708,0.532401815179
98352,0.502168028345
131635,0.508173046929
90553,0.514162484874
2684,0.529559580057
86911,0.491745977838
53324,0.480310410641
61989,0.515727704964
34572,0.503159203138
143797,0.46440231743
91687,0.486050384325
77388,0.494502562556
91628,0.512310321321
104074,0.494401169042
26899,0.505152628694
11611,0.507281905955
129827,0.513232207699
504,0.481524966862
80893,0.515230963052
2695,0.518978312508
16073,0.500636362921
25400,0.488629170569
140670,0.518046935548
13316,0.511520050235
93515,0.511795233641
31936,0.502600455373
37582,0.535182664253
23902,0.499568916703
37501,0.514683186764
61026,0.498517448447
147761,0.505707102124
129354,0.525543068878
26251,0.478424430794
60420,0.530587657971
76372,0.511118245329
80257,0.52016237397
74326,0.506812811078
147290,0.528950295627
44469,0.508209871106
94516,0.514268823808
80488,0.478540778053
7230,0.48683831853
123695,0.499859053126
26256,0.496436867615
79175,0.471423663201
50775,0.512129874651
32792,0.49161887333
116206,0.512125848864
9735,0.508287463648
135149,0.483819163375
3843,0.461909917284
1148,0.500777803544
149366,0.501476764111
8782,0.462081708582
151996,0.506845052435
4115,0.500445949875
123280,0.522511916865
55110,0.519553934624
18093,0.512161370874
84878,0.498086498635
150509,0.476451452185
126321,0.513784941315
83277,0.477871301204
82679,0.511722189208
143403,0.528643262753
76659,0.493401299178
2405,0.511110265558
100716,0.461936843479
129497,0.525371612158
26957,0.528278070887
77403,0.512996911196
81681,0.501949967439
92729,0.52002601955
10647,0.501467127239
83005,0.527834177315
42237,0.507817537959
19469,0.502322531141
4687,0.485709119829
44447,0.496653262871
61695,0.511599631564
14019,0.508696185817
140650,0.509421009522
100048,0.509092585797
147102,0.511665139449
23865,0.503472185781
34383,0.489956305307
116357,0.509078127586
42308,0.464109994726
78758,0.499483670704
20296,0.515268196104
140761,0.530610603397
121532,0.501069208466
153416,0.494899093569
127090,0.498647384001
99492,0.518212923431
79027,0.513707225348
43376,0.490264124781
51113,0.515998199103
87535,0.514738540506
14315,0.513206754881
8279,0.497827660379
135800,0.503715301004
82498,0.515305738586
141703,0.517865021478
151204,0.486706806846
120980,0.492873171371
24260,0.523900083021
137565,0.515668920194
60904,0.488731053154
53088,0.488434748688
122623,0.498603181116
2737,0.511549078468
106128,0.524059460395
115708,0.48679041588
20024,0.505431492443
28234,0.505787630813
2607,0.500330612179
57839,0.49368845711
22263,0.517284085368
143880,0.487042982082
148133,0.519583384909
