id,probability
45126,0.514295680079
39003,0.513402042959
74841,0.499267226101
130407,0.485429151959
132536,0.426543306969
36543,0.516581524659
70122,0.51917643334
47515,0.49830332772
46114,0.437572976595
41884,0.532309381369
51095,0.487992373444
79844,0.518155864366
152820,0.518742684788
122702,0.576979547606
122219,0.449841695499
17590,0.502171231278
40017,0.49167266579
22483,0.512582724969
126631,0.502435340962
20926,0.480236263608
137146,0.521518528436
66136,0.524517409235
38585,0.482667388624
97186,0.50694127336
26343,0.528617747501
4725,0.482684435519
36047,0.518883129567
50339,0.503797325782
17244,0.499494937636
55803,0.514828664919
51177,0.531773298358
131397,0.49384963927
102878,0.494671985703
7005,0.455428801948
29603,0.490889046268
20164,0.505223708432
26541,0.481933000227
34601,0.542017497628
47311,0.478158312335
10810,0.504088553683
71961,0.503872950602
98626,0.457972041994
147897,0.515766033346
17945,0.478690908512
137940,0.491095455272
10524,0.515227859964
64515,0.511254641985
49457,0.506945467038
82116,0.488289121092
24348,0.479400812571
32503,0.51878907226
138135,0.466689398024
133908,0.512845441452
133883,0.523132881644
110860,0.501248169215
10031,0.538459520825
100091,0.529595433416
121910,0.511271215741
121940,0.50667516583
130008,0.483175802396
82698,0.514097979885
363,0.52882824601
762,0.514318996908
38719,0.514410088226
82977,0.51681954461
58771,0.52144169189
94054,0.500751186424
127160,0.523914084816
118882,0.521518528436
44007,0.509313430107
123719,0.507870564509
92223,0.46838364864
105392,0.523642494611
84662,0.515877352944
146059,0.499115817237
120662,0.553156123749
80579,0.448483609356
36779,0.470561637039
151226,0.522789044283
112423,0.506180385429
81659,0.504066682199
8500,0.463056062053
26931,0.502266426467
13484,0.490662517581
43436,0.526072914847
58459,0.490505870054
98359,0.530829115942
79832,0.493272642752
54942,0.500239636651
143408,0.480818334459
48402,0.50500477516
35218,0.492434612151
32154,0.49419160283
103684,0.533455001404
92920,0.506210821464
133791,0.452469180747
99419,0.487376628155
103705,0.523632216637
128762,0.524081121319
30145,0.536831120305
138674,0.508913775925
143035,0.500187505002
26605,0.481413903428
17373,0.51759002031
70523,0.511809318909
118488,0.540218310039
144709,0.517856034068
149056,0.497735993647
137793,0.493846729708
95283,0.46567028879
20983,0.514882120723
143513,0.476039332321
37624,0.520298853137
129431,0.501349852395
106716,0.485444788938
35513,0.526870765109
43802,0.508047574763
64666,0.516138244783
36040,0.496589252558
70530,0.495742358003
3400,0.507723336711
72367,0.529132732407
99053,0.537404458032
62760,0.525156869267
135429,0.51046111258
83992,0.556231202092
137577,0.465307126715
70276,0.452970777931
24855,0.512855576867
125944,0.521659597409
48478,0.482713561202
84922,0.524240246142
122350,0.492831141421
110636,0.49160257996
98414,0.464814327672
75787,0.527672886036
11258,0.530403671184
32643,0.380174288019
69582,0.509764830383
146883,0.46520861757
64370,0.482076926487
97861,0.471292558631
139734,0.483240283668
77274,0.513552803815
36754,0.47775053081
98911,0.524401140031
95948,0.517132973453
66729,0.466802237265
91320,0.498908223746
70304,0.527985011787
40994,0.494603017085
87985,0.491711748963
44662,0.478821414369
108968,0.439905924578
118066,0.44972953702
144281,0.51300512629
14256,0.476816634681
41378,0.499713455575
82045,0.486196035686
24481,0.47413624326
89199,0.453960403876
104643,0.465037601853
13732,0.509933911137
137966,0.511917545809
112642,0.417831388891
5262,0.490348210662
43737,0.450199539278
115547,0.518340874742
3975,0.529112787648
147285,0.475862903861
120829,0.487063367118
61196,0.51942404392
55549,0.518740990466
118042,0.505091272371
13861,0.523284255
83714,0.521255333399
97769,0.507071096672
70082,0.500081763582
11231,0.464144877813
98833,0.52836345137
32411,0.518208591301
96697,0.492904405104
43356,0.517774608708
135735,0.521037097989
90915,0.519148697606
18386,0.495362376936
95446,0.525326393168
130035,0.508549125997
137085,0.491884264485
7194,0.524303569479
96218,0.482216727226
24646,0.521518528436
82716,0.504378861344
135847,0.419141372449
24530,0.529346289429
115166,0.520592272873
134087,0.522387592574
25437,0.49830332772
133617,0.478638162117
85735,0.483244729208
69647,0.516137385111
109397,0.524356942098
20191,0.535904806581
132413,0.481915468909
70451,0.507592208633
124979,0.501544227965
122763,0.497125372626
96766,0.447033297799
15482,0.499296352247
149199,0.507205080008
106239,0.498618483941
11318,0.514780562581
75067,0.508185603728
43410,0.537404458032
6099,0.438831986781
44748,0.510593577847
77238,0.498271778573
47097,0.509194739533
9415,0.456415871449
70060,0.498950527048
153022,0.518002296475
148289,0.482216727226
129084,0.506212482951
120264,0.498472938144
120744,0.517664213207
89737,0.531327928039
152135,0.460119856775
16525,0.534540979299
65335,0.500874351338
42445,0.464603610374
87681,0.496621796411
148066,0.480091090744
21815,0.531595894995
56562,0.509871970185
28944,0.490794192975
5711,0.50456193773
34494,0.50496356255
103131,0.482216727226
55155,0.502641933179
123740,0.538352745162
78004,0.542495652171
39796,0.548590374192
108720,0.504984710407
15185,0.48364079421
70563,0.445387341011
76559,0.472106692588
88173,0.542622480007
63835,0.514992461047
9392,0.543449879879
23173,0.50877975566
100811,0.539156760895
33813,0.506608843316
151826,0.517132893079
38408,0.515610157217
146975,0.467168939535
41438,0.514501009341
91553,0.42597028555
38547,0.528053748927
134680,0.505515630958
65074,0.517842848934
149046,0.53324812185
71936,0.48974538608
136582,0.51884085401
92009,0.512481561221
81711,0.536575410977
132465,0.503396206205
152468,0.512289098743
118645,0.51614605241
46941,0.523001555009
22467,0.526670543802
32189,0.536164350123
127316,0.46660276191
128551,0.528252974958
56182,0.524233544269
152429,0.533400746299
105839,0.446312050373
134271,0.524791767577
110027,0.537663886442
101181,0.526172527601
57077,0.51171058391
124000,0.479100973574
33997,0.483149963438
88569,0.538352745162
67971,0.532251826864
48856,0.516517500051
84469,0.434073782096
65980,0.518388161761
117887,0.520161411493
115979,0.49259111102
148917,0.501896662572
62146,0.470561637039
138350,0.50253448664
71973,0.513091977866
23294,0.514334839468
38413,0.507995526762
71574,0.450586469067
136184,0.533513133781
136217,0.48724732769
138376,0.465139482294
12798,0.519499434415
130538,0.518149433738
103338,0.512876005822
31974,0.521267096689
43531,0.5593086472
2532,0.500919597846
78629,0.545347961725
100608,0.512325575197
19326,0.367777377252
25848,0.511948927159
149425,0.524946306664
128270,0.522241521757
3938,0.536164350123
7614,0.511526569182
27873,0.53125160841
122627,0.518462955072
7925,0.488133686206
123976,0.497448728875
13609,0.403873267888
153569,0.517441157882
93310,0.498415912879
23944,0.539537019567
107007,0.53382949496
35855,0.475978657761
119013,0.532317502788
65393,0.519475798501
147512,0.517479520963
93926,0.513551119882
15513,0.513255650475
43876,0.506212482951
61513,0.518732746597
105998,0.540453830129
107184,0.524856903737
34949,0.445205844532
115483,0.490206637109
1107,0.489565067744
12148,0.526539812245
71542,0.503936341707
78440,0.518010823863
5277,0.566967965654
46935,0.531320610767
25288,0.506600935755
77019,0.487597512635
76015,0.501308042698
42903,0.513627930552
51886,0.494523349017
102676,0.49955587425
126228,0.553644763594
60627,0.510981941485
137987,0.461079233678
34077,0.520638423179
135819,0.521913297935
106933,0.508132175835
83430,0.465068638349
86666,0.60223598296
39952,0.52613410149
74920,0.533316636993
33049,0.527617842455
74574,0.467866946818
136080,0.553156123749
115707,0.481213675417
98433,0.494144331151
147461,0.508573900171
3295,0.503738062245
114557,0.46059312651
44149,0.521703798407
88120,0.518070213493
43859,0.506251116601
54622,0.47119479256
32731,0.41353623187
26693,0.502918797307
89508,0.514091049642
32884,0.525883579428
55873,0.47245003156
20319,0.507682015129
131277,0.481094271188
22448,0.516990824098
104637,0.454320613449
8986,0.504736645621
71662,0.514304620739
117407,0.477629852536
52801,0.515179291398
9801,0.496351604895
94227,0.518205601516
31375,0.501265310952
53700,0.479817651074
97252,0.506382980342
45861,0.455957442869
18026,0.515345994529
8471,0.510653767353
133225,0.501918976
129509,0.504926010339
143329,0.475877084182
12165,0.537663886442
6153,0.491440289577
103816,0.527158214864
17231,0.522595795551
146279,0.504538025992
102650,0.463317188369
109586,0.493302070855
77264,0.477978715197
52940,0.51614605241
36840,0.501479909927
86210,0.478186181507
131695,0.528576135501
1778,0.526559787024
6565,0.510966165809
39195,0.501865685889
113830,0.531615389089
71889,0.513797979774
69583,0.521518528436
68867,0.49209188379
78161,0.503967827953
43363,0.508283924928
117357,0.492796363672
127588,0.499203781222
151772,0.512364464128
3059,0.532693211879
19055,0.517148747717
150568,0.48138305231
97183,0.481520644767
118766,0.483258430675
150975,0.425153117654
5546,0.520094091541
8045,0.497157233465
116884,0.540589886095
100700,0.517498411561
74387,0.527513048199
139152,0.516864234546
50802,0.528168644088
112209,0.487804236855
93289,0.56174130238
122644,0.476968601226
43334,0.51924196628
99521,0.544180351644
20590,0.456748370328
106785,0.513610442023
58496,0.526860761647
136521,0.504995628062
89638,0.460808035711
41807,0.527439047215
96275,0.49047505513
46458,0.516052088872
52785,0.506137394831
3204,0.517076935143
47578,0.522880784005
139593,0.522561417927
146085,0.501944210272
28091,0.488595095224
110744,0.515772708232
90127,0.527985011787
93490,0.507402058911
44463,0.520554445527
43930,0.507734951213
10144,0.538352745162
114274,0.514697069351
42906,0.523346433332
16773,0.498224192134
87381,0.500772681712
572,0.510691567187
104642,0.541148649298
129012,0.539040041795
63453,0.503524323663
128874,0.529305547715
34058,0.519377424367
47850,0.528193180035
38805,0.530362939794
29718,0.464505176218
143241,0.530274924512
110701,0.525394753055
135068,0.515851953207
14690,0.486932620252
139231,0.447384035609
121759,0.485531931136
145330,0.483248588713
14732,0.527617842455
11511,0.540496493389
11612,0.516138244783
63214,0.552309719751
40560,0.48923689892
113423,0.517697857272
90810,0.513810219657
9407,0.528979234343
14580,0.515562507267
97353,0.514038448993
85450,0.516358574997
83947,0.473234689351
23000,0.519499434415
74302,0.508132175835
150699,0.49298549438
59499,0.520633706956
20331,0.497734206941
52938,0.493219635953
144189,0.497674858619
153127,0.481094271188
131804,0.492741993396
34457,0.515621321094
136490,0.485214697631
14695,0.529304286147
5041,0.520775770724
9967,0.543638340404
78800,0.474463119399
112350,0.485510257436
27486,0.522593512285
52527,0.514805603131
56087,0.500248214242
134878,0.490940048085
99915,0.511038709654
133064,0.506331879265
128924,0.503758820739
99443,0.497488964243
87545,0.524664633891
91302,0.513066967322
126706,0.492311063262
107898,0.510170511513
122130,0.512592640447
29590,0.569594799524
97063,0.437384132436
133685,0.490102768493
116747,0.516726479861
44494,0.537663886442
15287,0.51266136741
61509,0.511105075624
6306,0.510610429357
131201,0.518002296475
134152,0.493967392268
23297,0.503408666316
12410,0.461212672652
84445,0.473810715387
101417,0.467274582262
89449,0.519008052752
13025,0.525433729323
11528,0.510126063918
117402,0.510008206505
45925,0.476250554968
45046,0.519110465076
114973,0.507155582832
107266,0.546628798512
28855,0.5000464905
68381,0.520339288521
75863,0.517747254434
4049,0.538603421319
128639,0.501312243784
105553,0.498680192781
31510,0.510307648146
147834,0.519010699542
2307,0.493966432926
96433,0.505527351188
18082,0.478079290554
57748,0.512900738645
22563,0.514410088226
97789,0.499423401832
13702,0.491180228936
1921,0.502404234829
106458,0.484867251951
27245,0.526927041375
75234,0.48974369414
41705,0.504773026666
80202,0.516442922501
57938,0.482711693626
142078,0.519170620911
19741,0.519650033682
105683,0.516137385111
16653,0.478936506206
77406,0.498419382243
29813,0.529974884628
78909,0.488621011918
130525,0.517841992415
49940,0.518616022199
60743,0.426839067259
85942,0.517152288221
22121,0.518990053524
18313,0.510899720388
45804,0.514300509895
7116,0.520570518502
123370,0.519416818898
75913,0.520475447987
66395,0.492850924548
63469,0.511889407644
76585,0.501265310952
11694,0.523374459521
72763,0.57923244599
104748,0.528848415655
85396,0.492436755778
87859,0.495115540361
92941,0.498704682809
104896,0.505992837632
118078,0.504512548069
84933,0.489029190151
126564,0.530781805738
116557,0.509869176008
146691,0.521613728798
153974,0.518435843838
34207,0.515139019028
30332,0.506971905588
110448,0.534676531522
37767,0.492775678621
97163,0.511016660814
54346,0.541154984313
4526,0.513544271623
66225,0.395240313719
87998,0.503810847677
8897,0.471665068656
106897,0.441990953089
4400,0.512127341671
62142,0.511040860905
78608,0.499486780961
122816,0.512133397217
143708,0.520584940937
98352,0.503585140279
131635,0.498467142305
90553,0.524358910411
2684,0.533455376942
86911,0.484882399151
53324,0.473975760011
61989,0.526802889054
34572,0.496942688649
143797,0.448466809126
91687,0.48062965134
77388,0.493020547318
91628,0.503957954258
104074,0.490389959947
26899,0.490158526466
11611,0.535246253596
129827,0.50725605939
504,0.478621639885
80893,0.504490287119
2695,0.521235121497
16073,0.492573617209
25400,0.481962729338
140670,0.514761638134
13316,0.452478571474
93515,0.520468357408
31936,0.503720025983
37582,0.526900524597
23902,0.492032491443
37501,0.513500660384
61026,0.49167266579
147761,0.512593520856
129354,0.537297648029
26251,0.488022772533
60420,0.533830819978
76372,0.507687980841
80257,0.524560984705
74326,0.504061023201
147290,0.541568052915
44469,0.51246414166
94516,0.515061354015
80488,0.42324161951
7230,0.470968035496
123695,0.498607695731
26256,0.522084307898
79175,0.464498968817
50775,0.519786430203
32792,0.474347385949
116206,0.491936995913
9735,0.537250988104
135149,0.483622952398
3843,0.479403727718
1148,0.503409896294
149366,0.501423841821
8782,0.502151633221
151996,0.517782748146
4115,0.510590348278
123280,0.520990130707
55110,0.52777533712
18093,0.521336172653
84878,0.489141703822
150509,0.479819206183
126321,0.516517500051
83277,0.464869352306
82679,0.519200441976
143403,0.532008525893
76659,0.484916697552
2405,0.513068336576
100716,0.447946945646
129497,0.526828538846
26957,0.540589886095
77403,0.515215579199
81681,0.393278236588
92729,0.524233544269
10647,0.454043766388
83005,0.539925627617
42237,0.500205108246
19469,0.492796363672
4687,0.47840732931
44447,0.473178093417
61695,0.511172545016
14019,0.514256216219
140650,0.505515630958
100048,0.510609250326
147102,0.525560030722
23865,0.514403895159
34383,0.490812957192
116357,0.529394579505
42308,0.462286409627
78758,0.48615030896
20296,0.503569451312
140761,0.543763144396
121532,0.505828931489
153416,0.491095455272
127090,0.516868483407
99492,0.536819948826
79027,0.532338720372
43376,0.496539431394
51113,0.526425815279
87535,0.522756961741
14315,0.51940072654
8279,0.48654957116
135800,0.49171791861
82498,0.511801391659
141703,0.522756961741
151204,0.494110091878
120980,0.509030860565
24260,0.535330037809
137565,0.509901191134
60904,0.470968787194
53088,0.491559427703
122623,0.503524323663
2737,0.516294230105
106128,0.514444280321
115708,0.483563007178
20024,0.513544271623
28234,0.501935513157
2607,0.504773026666
57839,0.503408666316
22263,0.515735393587
143880,0.484130635102
148133,0.525473688451
