id,probability
45126,0.506357844952
39003,0.506357844952
74841,0.506357844952
130407,0.511618497557
132536,0.43352478758
36543,0.506357844952
70122,0.523326997457
47515,0.476297385321
46114,0.5031933218
41884,0.572147010446
51095,0.477023252992
79844,0.506357844952
152820,0.50705247967
122702,0.505636782562
122219,0.457971069685
17590,0.506357844952
40017,0.500471682
22483,0.458569218018
126631,0.506357844952
20926,0.505694856265
137146,0.506357844952
66136,0.521731031565
38585,0.495014604701
97186,0.501255194437
26343,0.526280010833
4725,0.476085756716
36047,0.514234412214
50339,0.514063650115
17244,0.476800863916
55803,0.483618737182
51177,0.531081472301
131397,0.511575257436
102878,0.479180615539
7005,0.508144093056
29603,0.479779560426
20164,0.486614036868
26541,0.542702433478
34601,0.536045189284
47311,0.475158403391
10810,0.500586566245
71961,0.431320135473
98626,0.467213665087
147897,0.539951198886
17945,0.481222615311
137940,0.497274257686
10524,0.466061701919
64515,0.502229312653
49457,0.506357844952
82116,0.506357844952
24348,0.506059474978
32503,0.538104226835
138135,0.484258839792
133908,0.509256752824
133883,0.522215622164
110860,0.506357844952
10031,0.530826877794
100091,0.506357844952
121910,0.505422320859
121940,0.497107273765
130008,0.506357844952
82698,0.506633280425
363,0.51894692919
762,0.506357844952
38719,0.502918125527
82977,0.506357844952
58771,0.506357844952
94054,0.531374735119
127160,0.515655512116
118882,0.514239521913
44007,0.506357844952
123719,0.500887158204
92223,0.479995619552
105392,0.481305587015
84662,0.506357844952
146059,0.498584024972
120662,0.579204638841
80579,0.470997227834
36779,0.478855601212
151226,0.507208827079
112423,0.506357844952
81659,0.509520683172
8500,0.424018538681
26931,0.506357844952
13484,0.509319539101
43436,0.526585309681
58459,0.525654561147
98359,0.506357844952
79832,0.476678505858
54942,0.497422883147
143408,0.503078137344
48402,0.536647717876
35218,0.479729062046
32154,0.504954581127
103684,0.527987441475
92920,0.507730242293
133791,0.445815848728
99419,0.485371806536
103705,0.466737281391
128762,0.564513725335
30145,0.516319364748
138674,0.544190514927
143035,0.506357844952
26605,0.502974380127
17373,0.495381167634
70523,0.513412261053
118488,0.508140637307
144709,0.509158718005
149056,0.506357844952
137793,0.508534595034
95283,0.495589001592
20983,0.495360394713
143513,0.464676520264
37624,0.506357844952
129431,0.506357844952
106716,0.486778372059
35513,0.506357844952
43802,0.512772326078
64666,0.504030666066
36040,0.455203958383
70530,0.479621376249
3400,0.48866740046
72367,0.531067224354
99053,0.527997670107
62760,0.506357844952
135429,0.522642124578
83992,0.5678949649
137577,0.490606920611
70276,0.486374906068
24855,0.516774417252
125944,0.478462127249
48478,0.507418160636
84922,0.51725858578
122350,0.510895450595
110636,0.514236003156
98414,0.438383436224
75787,0.522729634163
11258,0.521614344721
32643,0.497321619928
69582,0.506357844952
146883,0.474700694875
64370,0.506357844952
97861,0.478335282598
139734,0.496657623269
77274,0.509598291472
36754,0.453929248848
98911,0.505855457056
95948,0.498332669261
66729,0.465144971673
91320,0.483319176092
70304,0.518880268405
40994,0.493183653831
87985,0.477686568892
44662,0.506357844952
108968,0.451496814798
118066,0.448451889189
144281,0.497912413922
14256,0.476742360192
41378,0.497194553326
82045,0.484524677311
24481,0.465348008003
89199,0.459563054416
104643,0.445158889722
13732,0.486516820298
137966,0.503716768289
112642,0.417564449958
5262,0.506357844952
43737,0.431654459218
115547,0.520818961432
3975,0.505821716138
147285,0.472866919193
120829,0.473597731188
61196,0.548826580655
55549,0.506357844952
118042,0.501273690053
13861,0.503798622196
83714,0.506357844952
97769,0.506357844952
70082,0.494352253664
11231,0.48435287128
98833,0.506357844952
32411,0.501212037821
96697,0.465461389889
43356,0.506489199692
135735,0.506357844952
90915,0.509412869307
18386,0.469376533533
95446,0.537302192842
130035,0.514907842144
137085,0.479036686781
7194,0.563554218312
96218,0.474257352735
24646,0.506357844952
82716,0.529129882888
135847,0.495855315263
24530,0.521886123004
115166,0.483388278968
134087,0.53942787872
25437,0.506357844952
133617,0.500958701464
85735,0.502282875304
69647,0.511065312591
109397,0.546731181307
20191,0.51042583825
132413,0.512011261167
70451,0.492525855372
124979,0.48625667684
122763,0.506357844952
96766,0.465613852025
15482,0.523588430767
149199,0.506357844952
106239,0.506357844952
11318,0.511544897554
75067,0.523382314504
43410,0.528026806403
6099,0.453840875751
44748,0.528193916345
77238,0.504251801066
47097,0.511533675158
9415,0.434205730873
70060,0.488415770931
153022,0.500462599585
148289,0.471885102954
129084,0.500821047383
120264,0.506357844952
120744,0.506357844952
89737,0.506357844952
152135,0.472457021691
16525,0.542691444893
65335,0.507433442583
42445,0.476433448036
87681,0.510554436732
148066,0.497733751023
21815,0.538350785201
56562,0.525528605036
28944,0.487676734868
5711,0.521655946439
34494,0.506357844952
103131,0.479724311922
55155,0.513358708258
123740,0.531842713702
78004,0.544167564327
39796,0.506178465442
108720,0.498183034182
15185,0.506110491861
70563,0.436579394886
76559,0.465009878218
88173,0.544514789767
63835,0.506357844952
9392,0.538715067217
23173,0.515976993785
100811,0.519386345632
33813,0.494825128146
151826,0.506357844952
38408,0.506357844952
146975,0.475493772097
41438,0.506357844952
91553,0.489052622682
38547,0.506357844952
134680,0.506357844952
65074,0.505367036948
149046,0.50866403104
71936,0.44513471669
136582,0.507452647931
92009,0.504640343752
81711,0.506357844952
132465,0.528290464617
152468,0.513325638412
118645,0.527476447658
46941,0.504220047316
22467,0.49800642695
32189,0.515245492949
127316,0.464076656752
128551,0.512717164899
56182,0.522815853672
152429,0.539067156156
105839,0.422293442045
134271,0.522331033959
110027,0.526757391418
101181,0.512221138682
57077,0.515488430211
124000,0.501908170584
33997,0.506357844952
88569,0.521636238345
67971,0.552119195745
48856,0.511962215838
84469,0.462227507135
65980,0.506357844952
117887,0.508352548715
115979,0.517405356818
148917,0.481215203933
62146,0.485801692167
138350,0.512598380957
71973,0.515643503759
23294,0.524461759496
38413,0.510878157822
71574,0.471072999675
136184,0.478410932508
136217,0.471981171234
138376,0.439758200301
12798,0.506357844952
130538,0.525793069458
103338,0.465113877969
31974,0.506357844952
43531,0.557091499707
2532,0.534986385934
78629,0.561980574244
100608,0.508117348638
19326,0.4322453308
25848,0.504649279194
149425,0.506357844952
128270,0.506357844952
3938,0.506357844952
7614,0.506357844952
27873,0.553320747252
122627,0.519011875025
7925,0.488354546717
123976,0.498432093464
13609,0.512411882676
153569,0.504581749397
93310,0.506357844952
23944,0.529176635232
107007,0.506357844952
35855,0.462975943064
119013,0.535378966235
65393,0.509102989137
147512,0.517033585062
93926,0.513439930642
15513,0.517497467167
43876,0.50493228528
61513,0.499702475703
105998,0.525258403336
107184,0.508182833483
34949,0.537092418347
115483,0.529045771819
1107,0.462282188842
12148,0.510045575568
71542,0.507726798206
78440,0.493389465083
5277,0.578111497739
46935,0.50733251317
25288,0.477286027706
77019,0.500009434826
76015,0.474561980899
42903,0.50431892614
51886,0.500905697918
102676,0.536502483122
126228,0.558089890419
60627,0.500482129888
137987,0.499708214294
34077,0.506357844952
135819,0.540903049976
106933,0.494748311001
83430,0.4771798612
86666,0.500417901314
39952,0.506357844952
74920,0.517544379389
33049,0.518907686016
74574,0.488897032123
136080,0.557314961061
115707,0.506600231942
98433,0.485875610967
147461,0.506357844952
3295,0.526051371443
114557,0.482463039467
44149,0.50335221964
88120,0.497679284241
43859,0.495509496252
54622,0.469849923913
32731,0.411041923407
26693,0.506357844952
89508,0.506357844952
32884,0.505769579912
55873,0.501181084129
20319,0.506357844952
131277,0.49633451745
22448,0.508019003278
104637,0.404477821895
8986,0.505381911015
71662,0.506357844952
117407,0.492910976809
52801,0.518619581917
9801,0.510257934975
94227,0.51843697347
31375,0.495571040151
53700,0.500377058012
97252,0.464504592201
45861,0.49254602758
18026,0.537603238345
8471,0.506357844952
133225,0.514252614388
129509,0.542256552788
143329,0.522218069154
12165,0.525854606341
6153,0.500492178725
103816,0.549640710003
17231,0.508388169429
146279,0.524397748363
102650,0.47327203828
109586,0.503420313567
77264,0.506357844952
52940,0.527075982913
36840,0.488020200504
86210,0.450521172986
131695,0.526646546737
1778,0.513897917935
6565,0.507996079818
39195,0.540464814663
113830,0.58194094641
71889,0.506604856416
69583,0.506357844952
68867,0.51548501518
78161,0.489956879482
43363,0.488218908396
117357,0.500360914379
127588,0.498374034824
151772,0.506327496315
3059,0.544795487041
19055,0.506357844952
150568,0.431964809006
97183,0.500724417446
118766,0.500253177587
150975,0.375994814371
5546,0.491063111203
8045,0.490233443269
116884,0.523318068917
100700,0.519076618612
74387,0.528352542401
139152,0.511207503179
50802,0.517256894196
112209,0.506357844952
93289,0.49476288169
122644,0.486096394655
43334,0.506357844952
99521,0.533412977057
20590,0.473828808958
106785,0.50907014833
58496,0.50316974074
136521,0.506357844952
89638,0.420245007139
41807,0.531850934875
96275,0.511106267981
46458,0.507412029564
52785,0.506357844952
3204,0.534714042818
47578,0.521354485002
139593,0.505410351748
146085,0.476803503653
28091,0.484357404235
110744,0.507849082141
90127,0.521195642138
93490,0.506357844952
44463,0.519772765962
43930,0.506357844952
10144,0.544517700747
114274,0.517663140219
42906,0.521094278735
16773,0.506357844952
87381,0.505507614326
572,0.514355988957
104642,0.506357844952
129012,0.511157239803
63453,0.476972318376
128874,0.506357844952
34058,0.506357844952
47850,0.506357844952
38805,0.518050498764
29718,0.427137130196
143241,0.517091896066
110701,0.514885913539
135068,0.534951031408
14690,0.513693797566
139231,0.433603582638
121759,0.499057437989
145330,0.490893712426
14732,0.516990018515
11511,0.506357844952
11612,0.501863094297
63214,0.576698244147
40560,0.467592224068
113423,0.50574239377
90810,0.504763995989
9407,0.506357844952
14580,0.545561198456
97353,0.523717972387
85450,0.506357844952
83947,0.506357844952
23000,0.506357844952
74302,0.493734418037
150699,0.481054109465
59499,0.496404110295
20331,0.47517100073
52938,0.491565688562
144189,0.506357844952
153127,0.493653498384
131804,0.460970092561
34457,0.514120592638
136490,0.474250000237
14695,0.545638558715
5041,0.535083215502
9967,0.536902892013
78800,0.452755335953
112350,0.479336124457
27486,0.525165998196
52527,0.536429497568
56087,0.504927254516
134878,0.485886680087
99915,0.507484798055
133064,0.506357844952
128924,0.486565987574
99443,0.506357844952
87545,0.495220623746
91302,0.498425246134
126706,0.549566489374
107898,0.457995441832
122130,0.470827087428
29590,0.506357844952
97063,0.47686502699
133685,0.492161516046
116747,0.505933754341
44494,0.527596614484
15287,0.517280687089
61509,0.491019568982
6306,0.500653025476
131201,0.497356635055
134152,0.462690451593
23297,0.511486853839
12410,0.47073829516
84445,0.487881184474
101417,0.499271896386
89449,0.521199118131
13025,0.551969232479
11528,0.506357844952
117402,0.506357844952
45925,0.516278642373
45046,0.49585480024
114973,0.51181877299
107266,0.56042546191
28855,0.506357844952
68381,0.520989948105
75863,0.521469240493
4049,0.482288672801
128639,0.535758685544
105553,0.510255763586
31510,0.507373036996
147834,0.506357844952
2307,0.506357844952
96433,0.523906233806
18082,0.46186791004
57748,0.506357844952
22563,0.507977032582
97789,0.506357844952
13702,0.52080627249
1921,0.506357844952
106458,0.506357844952
27245,0.519675591297
75234,0.462362332702
41705,0.49454061274
80202,0.506357844952
57938,0.506357844952
142078,0.487668744947
19741,0.510829692367
105683,0.491167291764
16653,0.506357844952
77406,0.501768010381
29813,0.523563744385
78909,0.485206351583
130525,0.505163543334
49940,0.507866529559
60743,0.493204172605
85942,0.542907370855
22121,0.512601307886
18313,0.506532025792
45804,0.535585077522
7116,0.513166666528
123370,0.506357844952
75913,0.514991324785
66395,0.494905128113
63469,0.52616704356
76585,0.492946429578
11694,0.495429766616
72763,0.455911616509
104748,0.506357844952
85396,0.498950578337
87859,0.524216978033
92941,0.487026035866
104896,0.506357844952
118078,0.479571667805
84933,0.52933766805
126564,0.506357844952
116557,0.500814059537
146691,0.524325185904
153974,0.544381504721
34207,0.540213122455
30332,0.508493135918
110448,0.546633941317
37767,0.45178242648
97163,0.498274285712
54346,0.527995490736
4526,0.517715441817
66225,0.510687436638
87998,0.506357844952
8897,0.484865095215
106897,0.432469299925
4400,0.543458059629
62142,0.490687906884
78608,0.507965811423
122816,0.504983822504
143708,0.548417881061
98352,0.506357844952
131635,0.525995793308
90553,0.501394815167
2684,0.547845629507
86911,0.46538069997
53324,0.453868749049
61989,0.521546692598
34572,0.506357844952
143797,0.490079229507
91687,0.514068791066
77388,0.506357844952
91628,0.518004889733
104074,0.421448868232
26899,0.506357844952
11611,0.5021544325
129827,0.506357844952
504,0.475560577572
80893,0.539188246437
2695,0.514186073403
16073,0.484984135651
25400,0.499871653212
140670,0.512954060459
13316,0.506357844952
93515,0.498040630418
31936,0.506713556691
37582,0.530827180354
23902,0.496183215205
37501,0.515373553631
61026,0.513730987243
147761,0.523623622552
129354,0.506357844952
26251,0.46597788962
60420,0.536313997502
76372,0.506357844952
80257,0.507080042779
74326,0.500837585867
147290,0.506357844952
44469,0.500963876692
94516,0.506357844952
80488,0.506357844952
7230,0.506357844952
123695,0.506357844952
26256,0.488008718331
79175,0.471234976976
50775,0.51402204201
32792,0.4771608762
116206,0.53792301093
9735,0.518518410872
135149,0.48890182603
3843,0.469501831911
1148,0.504148893943
149366,0.490736955751
8782,0.44763474362
151996,0.481270203157
4115,0.502878956417
123280,0.564923078559
55110,0.516998522726
18093,0.50789540531
84878,0.505352952653
150509,0.501055811166
126321,0.517522936403
83277,0.454412117088
82679,0.533262526542
143403,0.543385032375
76659,0.473770948186
2405,0.517077418847
100716,0.444721648037
129497,0.521660667231
26957,0.529523168319
77403,0.51275599078
81681,0.504903587652
92729,0.518632677654
10647,0.506357844952
83005,0.531090997205
42237,0.498528163484
19469,0.506357844952
4687,0.496194714423
44447,0.49199612515
61695,0.506357844952
14019,0.497124340634
140650,0.506357844952
100048,0.506357844952
147102,0.506357844952
23865,0.515790867766
34383,0.506357844952
116357,0.505768411904
42308,0.475046066774
78758,0.51457570078
20296,0.548270612374
140761,0.512730015615
121532,0.49801545032
153416,0.490128591568
127090,0.499696351627
99492,0.513419209597
79027,0.529599081821
43376,0.500123057221
51113,0.509917732667
87535,0.517375425258
14315,0.506357844952
8279,0.514227769156
135800,0.53088910189
82498,0.527372045307
141703,0.521950457661
151204,0.438142702208
120980,0.496724225735
24260,0.521803255303
137565,0.555425199612
60904,0.460661195517
53088,0.481805854824
122623,0.494789236549
2737,0.509026552406
106128,0.533789482547
115708,0.474164055558
20024,0.495481270249
28234,0.506377220173
2607,0.523163117521
57839,0.482972543167
22263,0.523493464832
