id,probability
45126,0.508743281998
39003,0.512906461178
74841,0.512906461178
130407,0.512906461178
132536,0.415119473179
36543,0.512906461178
70122,0.529630472495
47515,0.485782837136
46114,0.493163518759
41884,0.552358239224
51095,0.487982032746
79844,0.512906461178
152820,0.517531196612
122702,0.501083585696
122219,0.439933002094
17590,0.512906461178
40017,0.468855233807
22483,0.465906736518
126631,0.487480696488
20926,0.471328683198
137146,0.512906461178
66136,0.518798237329
38585,0.48796522823
97186,0.485253358873
26343,0.512906461178
4725,0.484744589364
36047,0.531983434264
50339,0.503537208739
17244,0.478066138958
55803,0.503887299252
51177,0.537356502783
131397,0.578595022173
102878,0.505264506164
7005,0.49197151564
29603,0.473310539523
20164,0.481044983769
26541,0.538699869139
34601,0.55378239845
47311,0.462162679238
10810,0.500516354728
71961,0.421629578291
98626,0.439103159479
147897,0.534001609217
17945,0.476055463484
137940,0.494311413322
10524,0.493380210519
64515,0.503081094172
49457,0.512906461178
82116,0.476119645209
24348,0.509474407269
32503,0.5225727384
138135,0.475084321806
133908,0.519195013772
133883,0.532560514144
110860,0.512906461178
10031,0.540392109426
100091,0.512906461178
121910,0.497787847329
121940,0.502485357888
130008,0.557725571836
82698,0.515194418753
363,0.521358809581
762,0.512906461178
38719,0.512906461178
82977,0.510679627106
58771,0.512906461178
94054,0.512536317538
127160,0.535675168709
118882,0.512906461178
44007,0.512906461178
123719,0.498567471884
92223,0.479021886049
105392,0.498718039995
84662,0.512906461178
146059,0.489765253779
120662,0.579604355867
80579,0.447752502395
36779,0.462243969899
151226,0.517441749393
112423,0.497417079014
81659,0.523067579239
8500,0.439071954365
26931,0.512906461178
13484,0.50822197611
43436,0.520320345307
58459,0.515469719708
98359,0.529582751678
79832,0.494036632631
54942,0.512906461178
143408,0.498114109569
48402,0.529455054251
35218,0.481203059733
32154,0.510780726629
103684,0.529714534856
92920,0.507005546357
133791,0.445715826051
99419,0.485367698568
103705,0.461224153768
128762,0.552231354582
30145,0.518821372094
138674,0.531811682989
143035,0.512906461178
26605,0.502867856057
17373,0.512906461178
70523,0.534655486185
118488,0.514127185565
144709,0.514718527586
149056,0.512906461178
137793,0.490056564797
95283,0.496149126853
20983,0.501096279909
143513,0.467238681864
37624,0.512906461178
129431,0.486217133823
106716,0.476417767503
35513,0.539504215925
43802,0.511438759833
64666,0.51454196618
36040,0.473407715212
70530,0.474088447569
3400,0.496514581377
72367,0.551661486954
99053,0.512906461178
62760,0.516643073951
135429,0.525644262095
83992,0.575641756912
137577,0.45276871252
70276,0.470092193954
24855,0.522404301383
125944,0.479180019356
48478,0.5100401852
84922,0.526738152477
122350,0.554153727351
110636,0.512906461178
98414,0.450704582576
75787,0.512906461178
11258,0.530163513043
32643,0.496079075518
69582,0.490387423048
146883,0.460142578714
64370,0.490105502593
97861,0.463684653877
139734,0.453328381537
77274,0.509491585063
36754,0.471805416257
98911,0.502741476993
95948,0.508844581931
66729,0.500492306763
91320,0.501475539378
70304,0.525553838011
40994,0.483245154531
87985,0.482332453562
44662,0.492197402668
108968,0.424965036107
118066,0.446505800774
144281,0.497605899619
14256,0.475828293997
41378,0.497166212851
82045,0.479594403552
24481,0.462838845027
89199,0.451316352066
104643,0.45848274004
13732,0.512906461178
137966,0.50555997352
112642,0.40933228889
5262,0.512906461178
43737,0.428632677067
115547,0.522957012551
3975,0.496996606829
147285,0.467768415568
120829,0.468555203334
61196,0.547624261363
55549,0.512537195236
118042,0.49406901975
13861,0.526041670924
83714,0.50969226691
97769,0.512906461178
70082,0.506042430943
11231,0.487523748619
98833,0.512906461178
32411,0.509007243497
96697,0.478670975621
43356,0.510632758881
135735,0.512324760174
90915,0.517254989974
18386,0.478625492426
95446,0.545567619197
130035,0.509720485723
137085,0.484903498991
7194,0.548252588986
96218,0.44491769748
24646,0.512906461178
82716,0.524639396162
135847,0.427814698103
24530,0.519531302957
115166,0.511469786928
134087,0.539797454908
25437,0.500039932096
133617,0.494853028027
85735,0.479805823307
69647,0.519673103418
109397,0.535676684512
20191,0.513036794044
132413,0.52119685022
70451,0.492722906482
124979,0.488993814529
122763,0.483991855672
96766,0.468197729005
15482,0.512441955084
149199,0.512906461178
106239,0.512906461178
11318,0.512906461178
75067,0.512906461178
43410,0.521428077378
6099,0.404658568805
44748,0.512496603421
77238,0.502771961465
47097,0.52882386469
9415,0.450449932382
70060,0.507840692393
153022,0.503887779932
148289,0.440349899454
129084,0.500040023571
120264,0.508329672527
120744,0.529103110048
89737,0.512906461178
152135,0.450113817162
16525,0.532274296503
65335,0.504793209357
42445,0.514152720345
87681,0.492387977332
148066,0.47028117999
21815,0.54262481695
56562,0.532905979236
28944,0.480649867308
5711,0.524248192878
34494,0.501863131756
103131,0.453399953949
55155,0.520086117632
123740,0.541551860434
78004,0.556482321252
39796,0.502228002004
108720,0.499167085543
15185,0.494382456544
70563,0.405861815202
76559,0.454984642515
88173,0.548335796165
63835,0.504789952672
9392,0.548357635533
23173,0.502150948037
100811,0.547125234616
33813,0.500661454787
151826,0.512906461178
38408,0.512906461178
146975,0.480462606455
41438,0.512906461178
91553,0.470013457039
38547,0.512906461178
134680,0.520617826429
65074,0.530797633517
149046,0.512906461178
71936,0.424700918534
136582,0.512906461178
92009,0.507152093608
81711,0.526302227986
132465,0.512906461178
152468,0.58960333801
118645,0.522140635456
46941,0.492560186427
22467,0.497995119514
32189,0.528173356651
127316,0.470575070103
128551,0.525130271259
56182,0.512906461178
152429,0.577503367728
105839,0.449929485197
134271,0.521205351905
110027,0.512906461178
101181,0.512906461178
57077,0.515962105498
124000,0.497709361073
33997,0.512906461178
88569,0.534841312959
67971,0.520266767724
48856,0.521079098058
84469,0.458321919117
65980,0.512906461178
117887,0.489053967663
115979,0.506684393024
148917,0.486451106529
62146,0.473830267144
138350,0.501576836986
71973,0.519736919991
23294,0.529246281439
38413,0.492440072888
71574,0.445906336918
136184,0.501109369369
136217,0.512906461178
138376,0.448744614204
12798,0.512906461178
130538,0.51067323049
103338,0.512906461178
31974,0.512906461178
43531,0.570859363917
2532,0.540683106426
78629,0.569481710302
100608,0.514396257753
19326,0.419110278373
25848,0.512573961986
149425,0.512906461178
128270,0.518856834382
3938,0.512906461178
7614,0.512906461178
27873,0.544617728165
122627,0.512906461178
7925,0.470549278206
123976,0.512906461178
13609,0.51479140383
153569,0.510717849233
93310,0.512906461178
23944,0.54044120017
107007,0.512906461178
35855,0.427486853034
119013,0.542899164601
65393,0.502173801847
147512,0.512906461178
93926,0.514731103428
15513,0.511187523269
43876,0.506146568597
61513,0.510699427836
105998,0.566293057176
107184,0.512906461178
34949,0.515178192319
115483,0.5010801196
1107,0.479460072744
12148,0.512906461178
71542,0.507240478507
78440,0.510673903801
5277,0.577694814916
46935,0.510748765462
25288,0.508503606542
77019,0.476124088999
76015,0.472457511124
42903,0.501222793273
51886,0.499642792104
102676,0.517523843089
126228,0.562617679358
60627,0.498896742394
137987,0.48467635087
34077,0.500201979838
135819,0.537526548702
106933,0.502408998222
83430,0.491675399956
86666,0.496748109534
39952,0.51672699869
74920,0.530420793597
33049,0.524761398327
74574,0.460444625411
136080,0.564672732695
115707,0.546235522813
98433,0.469796443547
147461,0.493521611881
3295,0.512906461178
114557,0.468399245142
44149,0.522476719707
88120,0.491651335887
43859,0.50318231277
54622,0.435391956522
32731,0.400650644501
26693,0.512906461178
89508,0.52055741715
32884,0.512906461178
55873,0.488436859558
20319,0.512906461178
131277,0.478670118664
22448,0.51040197648
104637,0.398773981884
8986,0.512906461178
71662,0.525465353955
117407,0.480717477172
52801,0.525570550841
9801,0.490892417331
94227,0.522891105818
31375,0.501353657308
53700,0.505774983029
97252,0.487344747865
45861,0.47872363743
18026,0.537292600818
8471,0.500977434286
133225,0.512906461178
129509,0.512906461178
143329,0.471569952667
12165,0.509960258702
6153,0.511444155987
103816,0.55098154428
17231,0.525148417107
146279,0.533928672122
102650,0.435636465179
109586,0.498740154094
77264,0.500034637529
52940,0.512906461178
36840,0.499054097612
86210,0.473091178691
131695,0.54598487111
1778,0.52068143545
6565,0.50330745336
39195,0.533889683285
113830,0.590238938016
71889,0.522339628442
69583,0.512906461178
68867,0.510507735519
78161,0.499249576562
43363,0.496788225684
117357,0.461714638815
127588,0.481476395217
151772,0.50143364004
3059,0.547751796781
19055,0.506875111314
150568,0.442176236274
97183,0.545143668558
118766,0.505552152472
150975,0.403928722699
5546,0.500679363533
8045,0.480217695593
116884,0.548277274194
100700,0.52259503422
74387,0.536100212652
139152,0.523596626023
50802,0.526989881893
112209,0.498332790659
93289,0.452900221599
122644,0.45544505902
43334,0.512906461178
99521,0.540230214401
20590,0.458854321929
106785,0.509981362387
58496,0.515950185309
136521,0.512906461178
89638,0.456696364811
41807,0.543810517869
96275,0.518489456242
46458,0.508945858038
52785,0.512906461178
3204,0.512906461178
47578,0.524814684802
139593,0.514148920859
146085,0.498843099092
28091,0.459318442298
110744,0.50599745429
90127,0.527568661261
93490,0.512906461178
44463,0.521062135047
43930,0.462338683947
10144,0.547667104205
114274,0.520289715141
42906,0.519236535749
16773,0.506644300129
87381,0.512906461178
572,0.502674943268
104642,0.529165829409
129012,0.512906461178
63453,0.489197984192
128874,0.512906461178
34058,0.512906461178
47850,0.507336697421
38805,0.537209245736
29718,0.439789260412
143241,0.524771418889
110701,0.521792176326
135068,0.523546407424
14690,0.505491513736
139231,0.448088055562
121759,0.486041928583
145330,0.493143545972
14732,0.526878146302
11511,0.512906461178
11612,0.514256075442
63214,0.581318026032
40560,0.501649420543
113423,0.497104121226
90810,0.512906461178
9407,0.512906461178
14580,0.538729607377
97353,0.540652336986
85450,0.506133986085
83947,0.50249571023
23000,0.512906461178
74302,0.497740818452
150699,0.487334075495
59499,0.500280952164
20331,0.465101885705
52938,0.496841383564
144189,0.441469586986
153127,0.481244861598
131804,0.507732170909
34457,0.511417863074
136490,0.465290094766
14695,0.541022462046
5041,0.531080820455
9967,0.551507803512
78800,0.475612861467
112350,0.508779985024
27486,0.526630831756
52527,0.532795065668
56087,0.504218271788
134878,0.472513421069
99915,0.50891557816
133064,0.512906461178
128924,0.49095205075
99443,0.49163024611
87545,0.496737799834
91302,0.512906461178
126706,0.566838942013
107898,0.476036605012
122130,0.492699550993
29590,0.533270905456
97063,0.370627539989
133685,0.483174276892
116747,0.513608741588
44494,0.512036717498
15287,0.52058552119
61509,0.499530655956
6306,0.505424842398
131201,0.502892236702
134152,0.480562622793
23297,0.511056419902
12410,0.472729531877
84445,0.460762214554
101417,0.487329243233
89449,0.512906461178
13025,0.536206125485
11528,0.513975801949
117402,0.512906461178
45925,0.500941297928
45046,0.509455902912
114973,0.530843416346
107266,0.562734902672
28855,0.507095830245
68381,0.529932670288
75863,0.523828410337
4049,0.480427213504
128639,0.540496554459
105553,0.502718727613
31510,0.516369659913
147834,0.521377547869
2307,0.512906461178
96433,0.504584313771
18082,0.472701657427
57748,0.51094716837
22563,0.512906461178
97789,0.49223070508
13702,0.535247640804
1921,0.512906461178
106458,0.479031042407
27245,0.522489227682
75234,0.512906461178
41705,0.511379462939
80202,0.512906461178
57938,0.508194640851
142078,0.463559773689
19741,0.512467426356
105683,0.514209543104
16653,0.485658157354
77406,0.50263672377
29813,0.53492482027
78909,0.476810577356
130525,0.497538121985
49940,0.517150417782
60743,0.479559618142
85942,0.536207464427
22121,0.523693427843
18313,0.526954126101
45804,0.558159431872
7116,0.517104690717
123370,0.502292981451
75913,0.51064895678
66395,0.495670597116
63469,0.512906461178
76585,0.506510344864
11694,0.441044064805
72763,0.467891384347
104748,0.521403840598
85396,0.453138338517
87859,0.512906461178
92941,0.476652361118
104896,0.512002233756
118078,0.485496368301
84933,0.492124069678
126564,0.522101744131
116557,0.505897914595
146691,0.529916742497
153974,0.537911357075
34207,0.540548072314
30332,0.510422501695
110448,0.531561047418
37767,0.469478215971
97163,0.50208620513
54346,0.512906461178
4526,0.525958162207
66225,0.496575699238
87998,0.512906461178
8897,0.472025600935
106897,0.424045925112
4400,0.523493796082
62142,0.505166082193
78608,0.517955855793
122816,0.510409122269
143708,0.538899663029
98352,0.512906461178
131635,0.531607141828
90553,0.504314557279
2684,0.542889064437
86911,0.473868260753
53324,0.468908047901
61989,0.523160704268
34572,0.512906461178
143797,0.492018945668
91687,0.499166170248
77388,0.485709387713
91628,0.512906461178
104074,0.436901501034
26899,0.512906461178
11611,0.502108791442
129827,0.512906461178
504,0.470519717087
80893,0.531889664216
2695,0.531078408413
16073,0.484357053347
25400,0.481732080752
140670,0.512906461178
13316,0.512906461178
93515,0.509905103317
31936,0.507227466249
37582,0.550775337018
23902,0.493986133461
37501,0.512866911759
61026,0.497326140142
147761,0.52454126825
129354,0.512906461178
26251,0.445265498799
60420,0.541674563627
76372,0.526456039444
80257,0.547944930804
74326,0.510176913045
147290,0.512906461178
44469,0.510118282862
94516,0.522181635052
80488,0.46176283317
7230,0.512906461178
123695,0.512906461178
26256,0.494978044584
79175,0.451210196977
50775,0.514221221799
32792,0.473216516431
116206,0.529830348127
9735,0.526296283857
135149,0.478430525068
3843,0.467904886543
1148,0.495596252025
149366,0.512148451322
8782,0.430761661795
151996,0.487174951927
4115,0.512906461178
123280,0.546554566235
55110,0.527129619951
18093,0.511929599418
84878,0.511932082918
150509,0.4809375838
126321,0.525631523641
83277,0.466173131727
82679,0.524292882188
143403,0.547599759028
76659,0.469051987725
2405,0.512906461178
100716,0.457385659145
129497,0.529103010998
26957,0.546601407139
77403,0.5345753077
81681,0.481701345822
92729,0.512906461178
10647,0.512906461178
83005,0.536295392357
42237,0.496683731226
19469,0.484752015247
4687,0.479551167045
44447,0.499075950353
61695,0.512906461178
14019,0.500869295419
140650,0.510108221578
100048,0.51272640027
147102,0.518818530296
23865,0.528127091071
34383,0.489518335471
116357,0.511475824022
42308,0.457507413127
78758,0.504265931661
20296,0.524094109227
140761,0.521422881879
121532,0.505757534674
153416,0.482837927507
127090,0.493340910183
99492,0.513642310491
79027,0.527902667964
43376,0.485487355115
51113,0.512906461178
87535,0.515682422773
14315,0.500368188757
8279,0.490010852265
135800,0.512906461178
82498,0.530496620449
141703,0.518595366322
151204,0.456089010612
120980,0.508779508451
24260,0.535717061281
137565,0.545706509874
60904,0.484723368447
53088,0.483055423264
122623,0.488657536694
2737,0.510543931205
106128,0.527948667425
115708,0.474971314808
20024,0.50037143939
28234,0.502213009732
2607,0.528014442161
57839,0.484450715867
22263,0.510456271301
