id,probability
45126,0.493740260315
39003,0.51302711967
74841,0.500650312905
130407,0.49504584161
132536,0.470160214621
36543,0.503577989851
70122,0.516328194791
47515,0.484504072842
46114,0.494163154503
41884,0.558641787782
51095,0.488885031413
79844,0.541274794788
152820,0.502110829459
122702,0.511620760458
122219,0.474843646713
17590,0.505228587361
40017,0.49877815129
22483,0.484875950301
126631,0.497890348214
20926,0.498477935397
137146,0.52218142996
66136,0.511808726056
38585,0.510394470359
97186,0.494514729581
26343,0.506289697341
4725,0.489290318496
36047,0.525216139429
50339,0.51326077949
17244,0.505506511229
55803,0.509839739827
51177,0.522923238605
131397,0.458696429636
102878,0.474581540376
7005,0.497834275022
29603,0.476698195518
20164,0.476793561851
26541,0.52180373444
34601,0.529626466878
47311,0.478558577991
10810,0.491212555868
71961,0.466986662534
98626,0.503953145775
147897,0.528741220633
17945,0.485941308241
137940,0.495092304976
10524,0.482914101852
64515,0.495764087434
49457,0.491869450962
82116,0.497217547303
24348,0.502093029467
32503,0.528923934143
138135,0.48559217866
133908,0.499326591964
133883,0.509627931995
110860,0.488161735907
10031,0.519062936903
100091,0.574689093658
121910,0.500944984114
121940,0.49334158177
130008,0.528860900413
82698,0.525870114827
363,0.518248052874
762,0.491170046146
38719,0.496921893774
82977,0.518142619919
58771,0.512400593539
94054,0.527236239891
127160,0.513701685458
118882,0.518720163015
44007,0.507629987752
123719,0.509625222164
92223,0.488183799871
105392,0.487510255999
84662,0.496183686085
146059,0.481257330136
120662,0.554111887563
80579,0.481006333985
36779,0.486609355495
151226,0.505674254177
112423,0.500036858368
81659,0.509392825537
8500,0.473666570869
26931,0.56544979064
13484,0.499299957496
43436,0.518586136508
58459,0.514816353232
98359,0.545005267523
79832,0.486061559263
54942,0.493367421792
143408,0.495903608606
48402,0.526044724366
35218,0.483290427718
32154,0.500360477099
103684,0.521608080392
92920,0.498800710677
133791,0.466732149004
99419,0.488502747262
103705,0.49272811757
128762,0.548993881562
30145,0.510805401801
138674,0.529239705266
143035,0.523677583297
26605,0.501516756278
17373,0.502526657048
70523,0.508689580527
118488,0.501648396805
144709,0.507883908204
149056,0.507896431349
137793,0.521380503526
95283,0.496552318708
20983,0.49617611005
143513,0.479766928215
37624,0.497087661875
129431,0.501047267716
106716,0.490020793632
35513,0.516254608983
43802,0.513766019541
64666,0.505339429443
36040,0.479063995614
70530,0.4861868367
3400,0.490694163713
72367,0.527801486787
99053,0.527113333078
62760,0.521552813917
135429,0.511423384745
83992,0.545638659674
137577,0.473596380726
70276,0.496782836188
24855,0.512534752384
125944,0.487735368158
48478,0.506142761428
84922,0.514886349918
122350,0.488199063134
110636,0.504042411208
98414,0.48059403696
75787,0.527982921944
11258,0.511738497049
32643,0.517369768466
69582,0.500470273518
146883,0.476987549436
64370,0.489229402701
97861,0.486906468546
139734,0.486488066769
77274,0.506949670094
36754,0.483336539903
98911,0.494848755157
95948,0.503066618093
66729,0.480712336089
91320,0.48020396665
70304,0.515432921527
40994,0.491872471888
87985,0.487690642969
44662,0.485238708419
108968,0.472037255127
118066,0.480817701031
144281,0.496660131513
14256,0.483410657591
41378,0.497936398933
82045,0.484828768487
24481,0.477268239744
89199,0.468717819136
104643,0.510032281476
13732,0.492178395518
137966,0.500173256532
112642,0.449897877519
5262,0.504490950807
43737,0.462376613452
115547,0.515707282156
3975,0.508597498682
147285,0.482635176685
120829,0.49042163922
61196,0.525441898764
55549,0.501912448245
118042,0.50281394
13861,0.499702253137
83714,0.499394544218
97769,0.50222672277
70082,0.497459559108
11231,0.487075985814
98833,0.529951900493
32411,0.497345059076
96697,0.475311296936
43356,0.509351690264
135735,0.522234888392
90915,0.512033988009
18386,0.482144099631
95446,0.525159389359
130035,0.511699370445
137085,0.487953752457
7194,0.549464264221
96218,0.47605378389
24646,0.521407944384
82716,0.531214511736
135847,0.456521812353
24530,0.509453110925
115166,0.49345989295
134087,0.536369441149
25437,0.488943982774
133617,0.508520127082
85735,0.501726142531
69647,0.503454672492
109397,0.534333440709
20191,0.513446839212
132413,0.50979860816
70451,0.491997400318
124979,0.490805733291
122763,0.489221636378
96766,0.468569946941
15482,0.520935970756
149199,0.495893781681
106239,0.513453008909
11318,0.506077962144
75067,0.510458987445
43410,0.511679125576
6099,0.459165757646
44748,0.528937878949
77238,0.495651914689
47097,0.513765640393
9415,0.472836946424
70060,0.486312795464
153022,0.495001716218
148289,0.473960171631
129084,0.498730505795
120264,0.507858555193
120744,0.512105606914
89737,0.551015479946
152135,0.491655399139
16525,0.533459935839
65335,0.499253626908
42445,0.475574835835
87681,0.512767504718
148066,0.491025103702
21815,0.53259323736
56562,0.506463797213
28944,0.490318937324
5711,0.50769053465
34494,0.503879634431
103131,0.473521743653
55155,0.500735392538
123740,0.518738367992
78004,0.537506685993
39796,0.509382760692
108720,0.495175581008
15185,0.501759317669
70563,0.463917264411
76559,0.474964632754
88173,0.532262331862
63835,0.507338254234
9392,0.530650916523
23173,0.515098998015
100811,0.537164442447
33813,0.496645310019
151826,0.523079149566
38408,0.512772297339
146975,0.487542272891
41438,0.506720259847
91553,0.490559771881
38547,0.534502285525
134680,0.507646007428
65074,0.503063638502
149046,0.522054034067
71936,0.465911182298
136582,0.501089274946
92009,0.497850008586
81711,0.511760138237
132465,0.519640747052
152468,0.567270834081
118645,0.505428344053
46941,0.500019891461
22467,0.480044309198
32189,0.514373828964
127316,0.477313453011
128551,0.504709614522
56182,0.519907489528
152429,0.544114966065
105839,0.46835365827
134271,0.509589015785
110027,0.516323854474
101181,0.504377625217
57077,0.509609508906
124000,0.503446150489
33997,0.536046437412
88569,0.508831287445
67971,0.533023786713
48856,0.504454953192
84469,0.471695769535
65980,0.517627399969
117887,0.500432278651
115979,0.5142767879
148917,0.502162002377
62146,0.488114038878
138350,0.501856689565
71973,0.511033388053
23294,0.506173390487
38413,0.504438802112
71574,0.482588412092
136184,0.491399004304
136217,0.493857533745
138376,0.469240149364
12798,0.539822527662
130538,0.526539985149
103338,0.499944401322
31974,0.50176396437
43531,0.54425923126
2532,0.502019701067
78629,0.538050002135
100608,0.505255690442
19326,0.468798842916
25848,0.495703712563
149425,0.516684711629
128270,0.528142622291
3938,0.508743671052
7614,0.500238734564
27873,0.54190153206
122627,0.526839024927
7925,0.49181982823
123976,0.502234910042
13609,0.499823176354
153569,0.502264449175
93310,0.537495508819
23944,0.530048374239
107007,0.516102835738
35855,0.48545060732
119013,0.522073553606
65393,0.49756556259
147512,0.519411481751
93926,0.510525002782
15513,0.518572757941
43876,0.501090163352
61513,0.499861089978
105998,0.545581920368
107184,0.521090988072
34949,0.530527980137
115483,0.523366667261
1107,0.480675562393
12148,0.501176906375
71542,0.50661402551
78440,0.503390237703
5277,0.5549241367
46935,0.511207438291
25288,0.489364553023
77019,0.485689256791
76015,0.482029749106
42903,0.499709723211
51886,0.493783387748
102676,0.54411130553
126228,0.542929140581
60627,0.494275216648
137987,0.499050436317
34077,0.513824880242
135819,0.487858796893
106933,0.491814799454
83430,0.491591745591
86666,0.492514364835
39952,0.522240610669
74920,0.511977238473
33049,0.509022935971
74574,0.48337369356
136080,0.540267774028
115707,0.561984543311
98433,0.485835116746
147461,0.507210225637
3295,0.537837522371
114557,0.485835275869
44149,0.509807304402
88120,0.500834628724
43859,0.503003243672
54622,0.47465736308
32731,0.46015087475
26693,0.508655445288
89508,0.522204822518
32884,0.511886178926
55873,0.495856198369
20319,0.528122622252
131277,0.508316632155
22448,0.511233396978
104637,0.454926384581
8986,0.488575725558
71662,0.524426876448
117407,0.475113425135
52801,0.513312061933
9801,0.512515983243
94227,0.513608580532
31375,0.502088239536
53700,0.477939911391
97252,0.481403224055
45861,0.493478557894
18026,0.517892369037
8471,0.499699078749
133225,0.507068601265
129509,0.529272231041
143329,0.508235311139
12165,0.509613129862
6153,0.498143011082
103816,0.529706296113
17231,0.505790604202
146279,0.525348565367
102650,0.485195285418
109586,0.509785043082
77264,0.475347531948
52940,0.506546629814
36840,0.496022045374
86210,0.491798762642
131695,0.518521154178
1778,0.503031592333
6565,0.516049989984
39195,0.535543950363
113830,0.566528895268
71889,0.518542048168
69583,0.5230323987
68867,0.515555905077
78161,0.489968929492
43363,0.496091685192
117357,0.480362535861
127588,0.50166157569
151772,0.506489479552
3059,0.537606651845
19055,0.498664566431
150568,0.473431637178
97183,0.51273409252
118766,0.499035091792
150975,0.457038143101
5546,0.495729276789
8045,0.484740323322
116884,0.515979183849
100700,0.50434192687
74387,0.520099866944
139152,0.508682740006
50802,0.526111320486
112209,0.503243776213
93289,0.531373247485
122644,0.485462662153
43334,0.515893864871
99521,0.523648836577
20590,0.488298737398
106785,0.509918782465
58496,0.512405218572
136521,0.502954275338
89638,0.473302553511
41807,0.468438938203
96275,0.523393849603
46458,0.501638131361
52785,0.508983112074
3204,0.521758295947
47578,0.511145517028
139593,0.504958307284
146085,0.5147293974
28091,0.477658820396
110744,0.505477358245
90127,0.51512336429
93490,0.51503048383
44463,0.520454339679
43930,0.485491645447
10144,0.527644446393
114274,0.508341090357
42906,0.522757855854
16773,0.499630792652
87381,0.497750649935
572,0.509316550444
104642,0.507610443809
129012,0.504208811688
63453,0.49277141991
128874,0.528176957243
34058,0.51628745592
47850,0.496028597107
38805,0.515212316728
29718,0.468944016095
143241,0.508840944314
110701,0.506751405515
135068,0.533733423089
14690,0.511152051345
139231,0.47297562876
121759,0.506456013135
145330,0.49436656631
14732,0.507766641645
11511,0.540638178554
11612,0.504782409514
63214,0.557629999434
40560,0.473366488917
113423,0.505449804149
90810,0.500574074127
9407,0.505560269283
14580,0.537685352329
97353,0.516218903693
85450,0.503424352984
83947,0.497239193132
23000,0.524107321144
74302,0.490451163169
150699,0.483962235233
59499,0.503627647789
20331,0.48678478538
52938,0.490308540665
144189,0.474381616896
153127,0.50205913826
131804,0.481486228916
34457,0.503583900986
136490,0.488768699187
14695,0.535498856817
5041,0.528318146211
9967,0.536941527942
78800,0.491622273618
112350,0.495315263994
27486,0.516765518467
52527,0.522160394583
56087,0.493512496983
134878,0.484420460567
99915,0.507924084586
133064,0.519161897733
128924,0.494028511143
99443,0.500828020669
87545,0.497894476013
91302,0.496129375957
126706,0.53111780293
107898,0.496730824499
122130,0.48562173637
29590,0.50705475078
97063,0.459352378516
133685,0.491092061103
116747,0.501398600661
44494,0.513176016332
15287,0.518404314747
61509,0.495573236665
6306,0.512263584805
131201,0.500654981094
134152,0.482739501504
23297,0.519223982946
12410,0.48627039421
84445,0.490950433848
101417,0.49484919962
89449,0.50878200368
13025,0.545171544285
11528,0.556215243776
117402,0.528517951762
45925,0.503583359481
45046,0.499018961859
114973,0.513023889448
107266,0.546757433092
28855,0.502933734097
68381,0.509414790799
75863,0.52115189598
4049,0.487438454414
128639,0.526421510649
105553,0.50569279599
31510,0.505079310182
147834,0.512103088086
2307,0.520210892217
96433,0.492856660515
18082,0.485174515005
57748,0.499446177325
22563,0.48876815821
97789,0.521532931781
13702,0.519949564238
1921,0.51204459998
106458,0.480760446087
27245,0.510417437928
75234,0.49921813752
41705,0.488518295056
80202,0.506498880395
57938,0.486421716353
142078,0.48553821277
19741,0.50589849093
105683,0.502620016942
16653,0.51421396902
77406,0.498826751254
29813,0.512335216657
78909,0.507706695183
130525,0.51257122296
49940,0.49990099512
60743,0.499525129872
85942,0.534176244109
22121,0.508567356713
18313,0.528673715711
45804,0.576726379621
7116,0.508383793814
123370,0.511596078478
75913,0.51323226346
66395,0.493883006286
63469,0.531092493909
76585,0.496671863191
11694,0.46145077993
72763,0.471149887569
104748,0.537971388587
85396,0.460168083936
87859,0.513003902934
92941,0.489826615478
104896,0.512763192738
118078,0.488943630369
84933,0.515083106872
126564,0.522975978268
116557,0.500589501939
146691,0.508474997779
153974,0.539550586504
34207,0.538069332342
30332,0.50782666463
110448,0.543480434545
37767,0.484903052508
97163,0.507298577974
54346,0.517265060686
4526,0.508832207598
66225,0.548119454998
87998,0.504891971453
8897,0.492191404667
106897,0.46028545565
4400,0.53181497959
62142,0.495208935568
78608,0.509146847138
122816,0.503982606074
143708,0.546329922386
98352,0.494750850719
131635,0.511850847704
90553,0.505074061477
2684,0.528873479136
86911,0.485185777396
53324,0.479073740795
61989,0.516556955985
34572,0.510095837291
143797,0.470262731294
91687,0.499970535539
77388,0.506440752215
91628,0.513321903808
104074,0.484399689307
26899,0.522315394348
11611,0.49470391992
129827,0.519663470757
504,0.483519520363
80893,0.534098004223
2695,0.515984882201
16073,0.501418820603
25400,0.499169205348
140670,0.532379618566
13316,0.525167526063
93515,0.503961937313
31936,0.500209902784
37582,0.540404226016
23902,0.492844054459
37501,0.519461949105
61026,0.509644973328
147761,0.510356874513
129354,0.521318466525
26251,0.480649079683
60420,0.534188349187
76372,0.509113880275
80257,0.524365638243
74326,0.502250015763
147290,0.529649056057
44469,0.497328355554
94516,0.511055360087
80488,0.484251618466
7230,0.48537789656
123695,0.489591462799
26256,0.485952166666
79175,0.469296658674
50775,0.513568334664
32792,0.510750316917
116206,0.532367052085
9735,0.515025520949
135149,0.491442491141
3843,0.502744825257
1148,0.505003891678
149366,0.496767562921
8782,0.471970012928
151996,0.496673379329
4115,0.502463033914
123280,0.550946704951
55110,0.507511820566
18093,0.505928233373
84878,0.496217909849
150509,0.492213979361
126321,0.510979287761
83277,0.477273886938
82679,0.502869679729
143403,0.528752046047
76659,0.482599850623
2405,0.505742060909
100716,0.477331716986
129497,0.51569487889
26957,0.518247461673
77403,0.512568638494
81681,0.501151851901
92729,0.516442141629
10647,0.494981220232
83005,0.5213533659
42237,0.509396846737
19469,0.513450579686
4687,0.49326732748
44447,0.499542897865
61695,0.511662165261
14019,0.501518789945
140650,0.512532615706
100048,0.498495440202
147102,0.500844447874
23865,0.508575484846
34383,0.495587403022
116357,0.502505467988
42308,0.477234494692
78758,0.507015291397
20296,0.538917000718
140761,0.520977714491
121532,0.503253034454
153416,0.489437269295
127090,0.493300292937
99492,0.501369567169
79027,0.522528700914
43376,0.498357186432
51113,0.514475456946
87535,0.513444153773
14315,0.502840238159
8279,0.515782506062
135800,0.528592300453
82498,0.512324811957
141703,0.518247609419
151204,0.479209515811
120980,0.486643978872
24260,0.513813938149
137565,0.49396839374
60904,0.482173304365
53088,0.485707217808
122623,0.496732796052
2737,0.503576805375
106128,0.560645955413
115708,0.482855699103
20024,0.497364597611
28234,0.496944367313
2607,0.485680203585
57839,0.491067447305
22263,0.522862705813
143880,0.490516871659
148133,0.50983749084
15741,0.504016667401
