id,probability
17601,0.484319112843
41654,0.568262749521
67607,0.490391412396
60769,0.484844973741
13088,0.51896320754
56896,0.496231311852
143912,0.506876623827
58138,0.510975355393
77445,0.483134474303
132664,0.50027696214
104775,0.498736295818
62681,0.51133868596
145056,0.526029992064
16685,0.51896320754
94149,0.536659127207
90764,0.571233643939
120976,0.562832383358
141880,0.500888709518
19172,0.488941246976
67978,0.489980426591
73121,0.470861807816
62945,0.504277771645
57539,0.513730991847
17576,0.478413209226
19087,0.542619355542
122917,0.488799110486
12120,0.511607393685
116615,0.511304032184
13342,0.52740249451
15942,0.547275701576
87243,0.508625469357
136669,0.520483031898
152995,0.534034102948
69158,0.510901092715
29766,0.4841716703
52990,0.510920611276
56382,0.520044748973
19860,0.474264016798
142278,0.443417824227
89350,0.485769525141
9688,0.533117710971
130039,0.509419528425
38683,0.466546520125
41088,0.540911369489
80784,0.543423396315
11281,0.493818920113
120817,0.52050823164
80630,0.517584751914
109481,0.546671236616
153515,0.515360185316
140965,0.513893923023
46097,0.494163656269
108704,0.48558944102
2719,0.475695177565
75652,0.513655475249
111195,0.531460174157
86742,0.501574253349
58568,0.514696771046
113825,0.522698938879
51943,0.507820625003
34572,0.503036677297
29436,0.482558015108
28417,0.490209931325
135490,0.516759680774
148289,0.484026012342
43092,0.508626484544
145740,0.524077860879
100562,0.492434922545
38847,0.468215720315
30421,0.518179498393
99446,0.511529889241
134366,0.529832494643
97779,0.498689700876
55359,0.454093253804
148575,0.532980130158
143798,0.485016565342
115094,0.491034902865
51896,0.515298219349
122902,0.521769982078
141407,0.506748043291
52463,0.522804649082
133393,0.499047840527
21470,0.468540025615
96076,0.520478158092
69549,0.509126534864
54741,0.499502477731
63791,0.504886369013
116237,0.473591639864
111733,0.499189628248
50403,0.531322534303
101975,0.531359516398
17171,0.493108718975
43534,0.520292086252
21897,0.482144375935
47130,0.504470418751
36375,0.486490958111
36258,0.50818790644
71611,0.502105295844
20238,0.513858592797
3174,0.487179730235
145316,0.50478494845
140373,0.530812365526
120429,0.508602483995
9123,0.485221645866
89934,0.485873546464
103153,0.543316730142
128959,0.463261111916
74441,0.516077318718
130635,0.524874502718
14900,0.545552139538
128103,0.519580585905
90137,0.527168882053
117690,0.495798220455
5196,0.514423747289
43037,0.495138502031
55167,0.616384365194
117503,0.528888700864
21204,0.54800238746
24319,0.530566776397
89826,0.489143341329
91722,0.496174383934
124244,0.505670230186
120267,0.501340967065
127218,0.489083182824
77262,0.527189796391
82567,0.460242882619
96830,0.501356518522
50623,0.544261265701
108377,0.500533420378
115007,0.517840754417
98959,0.514372350316
134534,0.50169249611
34851,0.513398356238
64335,0.544398990707
57125,0.505447539635
138865,0.521129578487
49740,0.508814098675
83036,0.550163502753
93423,0.433941286234
55703,0.507008430794
52919,0.520416449896
12551,0.510948130639
147125,0.501729153978
138182,0.574144607362
74668,0.497932888451
117331,0.526001516316
69959,0.527100329706
153035,0.543142397689
15866,0.43321146731
94396,0.505713776603
98052,0.505271712171
74141,0.367529699379
67901,0.487026287491
94397,0.496072755532
151407,0.490661893291
80299,0.502025657762
30054,0.49404971956
18890,0.510066649651
126263,0.521129578487
103664,0.512221250552
22467,0.513343392415
139220,0.470148117937
50814,0.575593901153
109242,0.504868184882
126629,0.478647989839
104798,0.56045017712
57732,0.548066062303
36900,0.47341855075
36354,0.507496570113
21435,0.47185463903
130544,0.499723508766
8540,0.512981577115
40435,0.472184708652
42631,0.501364614986
9399,0.54243781458
114580,0.470798267189
89979,0.516614082867
99599,0.533133984286
121397,0.538304202645
27112,0.540025684953
133045,0.489560944451
22028,0.500560170118
80544,0.522812244349
138273,0.495576505892
117844,0.497066666733
1827,0.488548912008
9922,0.447183846715
30343,0.526772312897
35372,0.480837459
50984,0.513175077453
153937,0.489510665846
75580,0.488527161606
121322,0.521597140918
27788,0.508326846939
100733,0.510597686061
105268,0.522409192263
23131,0.563110036274
137093,0.545471019323
145333,0.498523227965
133412,0.534776820833
44324,0.500952866308
20154,0.464343862382
97119,0.499864908258
6862,0.485024374808
95667,0.45600100297
26026,0.505543027179
127494,0.564278510518
129541,0.505779963472
68820,0.510624778773
84638,0.517457836897
50658,0.424848527858
37289,0.518289556602
101940,0.55251168061
131368,0.528397665981
142297,0.536428108378
148943,0.479022082569
33408,0.44088462155
122777,0.513134736228
126338,0.475063959909
89832,0.543423396315
51836,0.518405777798
64328,0.507712411356
43317,0.512168192951
68159,0.527598846183
1097,0.458574939685
95187,0.520169269351
150172,0.499306989151
104187,0.508710677435
56396,0.510920611276
50343,0.47990876608
7758,0.516470933748
113421,0.507888454341
49018,0.489420196653
130604,0.450224245927
101548,0.510237467542
141369,0.517895653716
113253,0.513977042753
11347,0.488291520628
116907,0.535173410966
104800,0.399511508844
6345,0.504267812759
94037,0.518056732003
25040,0.536730929973
82265,0.500314086543
57516,0.462756153177
38469,0.500892309594
126697,0.493205909566
122674,0.337486255796
75543,0.509383280987
134881,0.517600609078
89512,0.500461379419
66820,0.514651838673
85405,0.558904634398
5917,0.504998800439
78040,0.488340264283
17508,0.509529939902
134284,0.480655156056
52902,0.50704337551
76816,0.552830088241
137300,0.349931387333
103233,0.487143729915
98466,0.568499243347
47731,0.541534070842
122233,0.522365249103
110282,0.512168192951
55935,0.518613719001
78743,0.516835671934
96192,0.502496268177
69891,0.520910094035
63600,0.509252138511
95287,0.506329914543
59945,0.529970184976
39538,0.591882608044
142851,0.499507506449
64179,0.448811326595
149939,0.511049100516
23864,0.446477168518
93839,0.539319633549
26294,0.487238610598
73116,0.48398468266
27507,0.52078915441
102043,0.500300886572
112169,0.576090033461
105368,0.453501072703
43841,0.528427717084
116169,0.596669032863
130413,0.546452986975
57445,0.487362143761
112421,0.531250823856
81785,0.505325915109
63721,0.557921101277
129235,0.503830577958
143455,0.525699773073
142542,0.535422036314
49288,0.490351859195
108845,0.509377772679
99739,0.506059494325
83408,0.540825953622
7810,0.505171535832
148384,0.504609411385
22930,0.511980207562
66475,0.489485765399
60050,0.522093232891
134269,0.486059775751
152651,0.492886692444
25147,0.511069824023
145419,0.491256933291
121488,0.516909250308
26560,0.502143002047
1796,0.478379126436
319,0.501649548356
84501,0.506001263453
139114,0.534725229742
78566,0.515654147183
141268,0.492751793593
18724,0.552827038461
69616,0.475470471577
113897,0.508563924846
44602,0.525875855369
107989,0.508062474493
143509,0.504911470538
8356,0.510756683419
40304,0.492250621832
50894,0.536994016698
34409,0.488386724069
40112,0.527596390129
153678,0.459171461798
706,0.479055145008
59065,0.503830876073
93627,0.501022094423
51379,0.477168788308
28535,0.523203534563
46299,0.52334830808
138355,0.470272796756
73442,0.4970949076
118994,0.428175916017
68067,0.456349592606
106047,0.486052233243
138275,0.447659674625
15351,0.505409204973
150642,0.524668916332
17933,0.531251034594
24556,0.469938646262
65267,0.550023094102
107713,0.522558694639
149385,0.543233441129
135555,0.502454744447
13065,0.501142430483
132264,0.504108500165
250,0.509616497274
99661,0.447663360837
145201,0.507754369064
9465,0.468031446469
64969,0.524659598388
104204,0.552785592164
111698,0.505128620878
26669,0.483052749836
109723,0.556919799696
95672,0.474798942969
16879,0.443561805544
110827,0.488914690066
44851,0.522812244349
118158,0.547620823746
112929,0.452875302225
38412,0.523169110262
82961,0.504144450966
70233,0.549257536494
137647,0.51766742563
107118,0.51896320754
19970,0.504328878677
132168,0.501911394482
144296,0.524067035809
24844,0.502252957071
36440,0.440646950732
87443,0.509771329618
116236,0.509354447603
126877,0.536665723547
51501,0.50787164833
103913,0.529953598727
83279,0.516392304096
20517,0.497551213705
25433,0.528326303139
91630,0.449913140498
16066,0.459579141199
113492,0.462392854191
40201,0.508626950062
22504,0.396958846576
10214,0.518151555574
48863,0.48648444366
85350,0.495512706432
28573,0.467996031425
116450,0.499570397095
58355,0.542634917349
10917,0.544720715049
113217,0.514868091976
64727,0.512251327695
44690,0.531288324186
143567,0.497377499797
58372,0.518304030253
126725,0.520854508666
75266,0.521701753037
136747,0.52991808156
2431,0.481507737733
14047,0.445767240081
55933,0.515040305708
141333,0.504170730115
21855,0.488992346837
27611,0.466763774616
67392,0.463848841988
93321,0.456853098833
125553,0.470151185915
152896,0.519780141999
123787,0.488664857297
20895,0.499353927712
129109,0.534734982182
94640,0.519940509101
35962,0.47433906407
136078,0.543221040992
147953,0.524874502718
77485,0.575524061441
45227,0.515083870313
71114,0.517491303113
144237,0.515166125093
56732,0.45022693889
389,0.482459860005
8485,0.512984912346
152588,0.491256933291
77397,0.492368335396
84081,0.472252243473
26766,0.528628742818
55005,0.532941618794
149001,0.516629610536
120193,0.525185569312
143749,0.505542901325
133186,0.531889766697
77635,0.485000886469
85639,0.484319254032
78452,0.40858376639
132729,0.537108423144
69070,0.491742990121
73826,0.472406302378
80453,0.525012343349
107029,0.51508473808
30969,0.479531960544
79149,0.460800689329
144780,0.490306377548
95036,0.470004606128
95002,0.52418413461
51837,0.42173438188
40275,0.456938416472
73119,0.466053178957
32774,0.541401177367
13244,0.501998474898
3699,0.508191930108
91057,0.499655334505
76511,0.508568669973
42160,0.51896320754
59289,0.505297329762
36462,0.520466899426
48576,0.461594327701
103407,0.484661247094
37602,0.466904841972
5857,0.512251327695
35950,0.542668497914
80748,0.52483218224
83687,0.506733521439
130527,0.49786093415
140617,0.446087977884
58697,0.498277393934
23760,0.473725796434
131351,0.555648492945
36690,0.504679637354
100217,0.484796240446
22447,0.487818130449
131372,0.507147466198
119373,0.513610462625
23621,0.490252788921
817,0.502615015151
70972,0.53679656613
122539,0.571307656841
108057,0.504910136352
148968,0.512052293767
15672,0.512373530105
31012,0.511342444275
75561,0.537973989146
3176,0.495805455435
132382,0.478096510961
65500,0.491308878297
141337,0.528081954374
6662,0.498074395463
136564,0.381803846686
90912,0.500739617387
63519,0.494528377642
40434,0.50103177949
10674,0.460189595799
147120,0.489126894146
9076,0.516621596758
134778,0.525816652356
20834,0.448163814983
19749,0.524557041377
31780,0.484897002523
58882,0.532234947312
147451,0.536809692747
103899,0.460633424832
129242,0.522437427613
58960,0.501718415096
149200,0.468167783232
10695,0.542619355542
141892,0.488352002833
14343,0.547715698504
108101,0.513254507024
112563,0.521967058766
151109,0.543316730142
21653,0.510997885968
102750,0.550545667679
32663,0.418414582107
133923,0.495580806961
63994,0.478076730913
26822,0.519557914031
88462,0.490178925509
54862,0.505483031058
116061,0.535358311672
75847,0.508239006331
110937,0.524503923889
144524,0.512846820023
75896,0.483291468161
12006,0.487865188485
127956,0.50801199628
95026,0.495861720326
35834,0.537217558357
35159,0.507756667803
8470,0.475607458598
21009,0.525728111759
125648,0.506096140716
44086,0.507951466507
79264,0.472380404933
54161,0.488522553774
14003,0.532549159244
101090,0.510502691393
85297,0.519542070635
113976,0.521395928359
52412,0.530496835006
93094,0.511864780505
42138,0.521694720567
144977,0.515383949859
112650,0.489577141779
8713,0.484206877464
131392,0.398292067707
91375,0.494233137299
89423,0.526706785632
122309,0.512251327695
100505,0.437590686717
126535,0.523613056101
108969,0.541111654784
41737,0.509154643405
86685,0.505080547108
49083,0.460072987107
153598,0.534671211139
47297,0.484566472736
51041,0.522893835491
50081,0.511385428704
138325,0.458248781486
101702,0.509289528804
109282,0.512586048523
102079,0.516299061175
46452,0.489662638688
110885,0.498757558146
38088,0.513026218109
101584,0.456373633718
89595,0.498686445279
74157,0.490128056752
83866,0.583994493903
109055,0.47286601208
100100,0.573787266388
50973,0.483915171337
125528,0.481695181839
92821,0.498292709749
134184,0.49182864353
130025,0.516034024873
105506,0.537483416945
24620,0.520433536489
117326,0.531460174157
108668,0.481802409513
146119,0.464596345288
98995,0.485736535377
88214,0.5277867407
69974,0.473649672407
101464,0.526661092802
106270,0.524099455779
37423,0.491962887521
30007,0.494036177707
149935,0.510818847042
60556,0.514774104536
49901,0.497013107154
60642,0.434768896237
92619,0.500556187266
135657,0.511512367059
26013,0.489964269897
57401,0.571029689089
40935,0.52897065587
110230,0.447912830794
22923,0.535926584811
48348,0.606423052902
49700,0.513903261114
81308,0.522876589326
54831,0.51841057744
151080,0.504634513175
64922,0.488119890272
141251,0.513960282423
85773,0.516302018009
79731,0.529728070146
94331,0.496312969832
128022,0.506917807987
21108,0.478525201722
147900,0.486635701327
69184,0.520152852248
18091,0.50543536287
52098,0.471368312672
51220,0.526377961593
148200,0.53301243824
102864,0.478935058085
153817,0.501423633533
114245,0.459417838244
109084,0.503036677297
68822,0.480207725658
40840,0.576308570195
92234,0.513550852048
46846,0.576030150821
44083,0.4141845278
148187,0.519392550112
41501,0.51462649709
137574,0.40247562672
62676,0.478774579695
103008,0.50989972816
153543,0.507661031799
69055,0.497188072963
133920,0.542619355542
69834,0.46026951995
19145,0.414376673745
2381,0.516392640894
47068,0.523270484059
120780,0.519761754358
4285,0.529922258949
132654,0.458300473936
120061,0.491805231243
84702,0.523425546768
150784,0.561676128711
151428,0.514868091976
7238,0.536204107954
108670,0.492963094365
15758,0.510920611276
72484,0.536426291267
92326,0.534871899713
139878,0.492567154915
113631,0.494374857493
141069,0.545654142235
98152,0.502527840774
110388,0.507832973647
39257,0.508903590962
110738,0.501623548082
113439,0.488737934037
45063,0.461564891004
24277,0.500811183557
137580,0.50571482424
132913,0.513451227474
152195,0.499047356089
48528,0.515261497546
148390,0.552300950113
54710,0.530664887083
81202,0.513574566422
139883,0.50674249119
147904,0.512390465297
72426,0.479596518837
115203,0.500526059089
136620,0.511898521934
30598,0.496322460946
134407,0.518056732003
55066,0.524874502718
135544,0.513398356238
102413,0.506730083246
120207,0.52747457959
5229,0.413578654065
115919,0.520171817404
148331,0.529370979381
6151,0.50787164833
120464,0.465263394492
94932,0.493004576681
89389,0.483361071396
117260,0.522394987063
10997,0.54564648237
74874,0.530209053982
151574,0.506342272475
151927,0.489651974892
44273,0.494880973209
35643,0.504064422809
48483,0.494337034605
1487,0.467621020544
88353,0.46269925911
129126,0.477148037805
7333,0.529453195139
148188,0.508117420217
77961,0.526680219553
97756,0.532694306094
82953,0.532980130158
134752,0.517577198101
144846,0.498611204998
59215,0.428360530188
92385,0.529970184976
111618,0.48923593298
150458,0.412770118429
20457,0.445443571551
62964,0.479845174819
64812,0.471995176731
73849,0.527069470151
125070,0.492034566622
113998,0.501695071874
33460,0.512930769272
66567,0.526099619319
62388,0.529376220318
80739,0.555167495202
132037,0.460270241104
39162,0.514375120737
59366,0.445676169582
2842,0.513081564139
