id,probability
45126,0.507536891604
39003,0.51356457107
74841,0.495475551534
130407,0.502773861429
132536,0.44259616714
36543,0.509615219517
70122,0.519441247382
47515,0.507817987299
46114,0.483331032871
41884,0.524058184587
51095,0.503174219883
79844,0.498458539962
152820,0.508521171952
122702,0.494236630942
122219,0.456366887931
17590,0.516476728536
40017,0.478078429406
22483,0.492999991957
126631,0.48952196899
20926,0.480533923891
137146,0.514506969311
66136,0.523202226164
38585,0.471184440353
97186,0.475527459387
26343,0.51165759728
4725,0.476780786995
36047,0.519010805059
50339,0.511831307301
17244,0.477025061773
55803,0.520823223318
51177,0.525125936942
131397,0.527546049588
102878,0.494810173343
7005,0.483689933333
29603,0.496279285526
20164,0.496203909518
26541,0.508694352646
34601,0.539876878457
47311,0.490124211262
10810,0.511453384032
71961,0.462137722758
98626,0.493963423704
147897,0.521729411102
17945,0.491103651452
137940,0.503906616674
10524,0.511131553403
64515,0.501553432893
49457,0.509637588831
82116,0.480680293272
24348,0.510536992974
32503,0.517649215295
138135,0.472646393948
133908,0.508301017789
133883,0.526134909693
110860,0.503093482929
10031,0.525080744045
100091,0.527831301311
121910,0.509543881111
121940,0.502168981361
130008,0.496606927583
82698,0.511033647142
363,0.523218260238
762,0.504231764651
38719,0.51050067313
82977,0.520933476828
58771,0.517483300924
94054,0.512299596155
127160,0.524052401816
118882,0.518050708236
44007,0.510160480838
123719,0.49861723396
92223,0.48009196917
105392,0.506520369478
84662,0.514461232137
146059,0.515141909598
120662,0.532086420561
80579,0.457208665775
36779,0.47048519774
151226,0.515768995322
112423,0.516895556972
81659,0.51340770804
8500,0.436818601418
26931,0.496640579709
13484,0.519217385446
43436,0.519080979998
58459,0.482508426257
98359,0.51770903453
79832,0.497997659757
54942,0.481673481251
143408,0.508006853943
48402,0.512854440011
35218,0.499642586823
32154,0.511907292046
103684,0.525256452252
92920,0.51512717855
133791,0.454285743483
99419,0.497129755854
103705,0.44530598439
128762,0.527440228341
30145,0.526522861998
138674,0.526822260159
143035,0.504443072842
26605,0.515214267272
17373,0.518857254945
70523,0.501216848223
118488,0.518041537787
144709,0.517401194688
149056,0.51828495407
137793,0.481360428989
95283,0.480995335495
20983,0.503226320365
143513,0.490124211262
37624,0.514071769445
129431,0.508892170151
106716,0.481660330718
35513,0.52275635369
43802,0.496904429535
64666,0.50738773082
36040,0.495616999895
70530,0.512809713161
3400,0.508004781664
72367,0.520555428399
99053,0.523261622871
62760,0.525327727243
135429,0.520921635364
83992,0.537940576811
137577,0.495412918607
70276,0.466270045832
24855,0.514541578441
125944,0.501088856137
48478,0.461380076786
84922,0.515540475362
122350,0.478690688498
110636,0.509806311952
98414,0.471256570426
75787,0.510575838699
11258,0.518987223891
32643,0.499312693293
69582,0.510597099567
146883,0.48216558472
64370,0.473042251099
97861,0.47048519774
139734,0.468162176034
77274,0.513622105484
36754,0.474432394357
98911,0.512925064716
95948,0.511246675904
66729,0.498133416037
91320,0.4947742842
70304,0.518427156376
40994,0.480391540705
87985,0.490630749116
44662,0.480105784121
108968,0.450615976064
118066,0.457448356884
144281,0.506414542766
14256,0.497368840494
41378,0.502078559389
82045,0.498935642725
24481,0.490604365366
89199,0.459306985301
104643,0.471145350783
13732,0.508505011565
137966,0.503072322441
112642,0.460214235935
5262,0.502812623428
43737,0.448426858278
115547,0.517312117531
3975,0.505661829723
147285,0.461038177506
120829,0.474389827359
61196,0.512543919866
55549,0.517809265438
118042,0.510794499179
13861,0.515843721427
83714,0.518487586506
97769,0.512652426892
70082,0.501628442804
11231,0.489637639907
98833,0.520868596967
32411,0.52262564667
96697,0.494608177829
43356,0.519946842326
135735,0.515487609466
90915,0.512858654727
18386,0.489726991775
95446,0.539883420746
130035,0.507340281044
137085,0.492694523301
7194,0.520414986004
96218,0.476374465832
24646,0.527146288778
82716,0.504988931109
135847,0.438479463898
24530,0.51948089712
115166,0.511420456682
134087,0.522448375213
25437,0.509587722783
133617,0.490460954369
85735,0.478694896961
69647,0.518097457474
109397,0.516757761279
20191,0.521883608346
132413,0.514704983139
70451,0.507054530668
124979,0.505072978478
122763,0.494109635717
96766,0.449521576395
15482,0.48903418483
149199,0.51167355116
106239,0.493561564312
11318,0.518558843351
75067,0.512779889806
43410,0.525654059089
6099,0.447460695637
44748,0.502315811593
77238,0.516649183226
47097,0.512897675329
9415,0.486262110728
70060,0.494481750002
153022,0.515855196972
148289,0.471627798297
129084,0.506696338211
120264,0.511731492495
120744,0.51938440371
89737,0.516006598199
152135,0.471978910405
16525,0.526607628456
65335,0.507769970405
42445,0.510660504281
87681,0.496497826183
148066,0.472403731522
21815,0.525527755025
56562,0.520474111893
28944,0.50678607797
5711,0.514506404669
34494,0.49208320815
103131,0.476093168458
55155,0.50871043288
123740,0.526750544611
78004,0.529189478438
39796,0.516153393473
108720,0.48925796908
15185,0.481948822989
70563,0.460118835313
76559,0.488659770709
88173,0.531605694016
63835,0.511451769084
9392,0.528346673938
23173,0.503436310912
100811,0.527603973023
33813,0.507917873655
151826,0.512871456017
38408,0.511823271416
146975,0.501814140884
41438,0.51268094893
91553,0.463171019781
38547,0.517941596214
134680,0.511138633033
65074,0.517137471586
149046,0.521135198977
71936,0.488510628613
136582,0.513030206196
92009,0.51735160599
81711,0.523770744961
132465,0.508299480034
152468,0.524105372346
118645,0.510720941188
46941,0.514224707494
22467,0.500034124778
32189,0.523716667568
127316,0.481409610444
128551,0.519235894806
56182,0.528625629569
152429,0.522911281021
105839,0.450407827711
134271,0.517785636922
110027,0.528888241202
101181,0.519582785698
57077,0.515497259707
124000,0.474822080487
33997,0.514450882014
88569,0.526750544611
67971,0.526426816571
48856,0.514124117856
84469,0.484644341664
65980,0.520568759202
117887,0.520321279316
115979,0.495641580008
148917,0.501873327607
62146,0.481170493884
138350,0.511715757098
71973,0.510884876137
23294,0.519213005643
38413,0.515745241737
71574,0.453879672569
136184,0.507440954183
136217,0.470225484436
138376,0.448124033642
12798,0.51409362574
130538,0.519288751593
103338,0.490575262105
31974,0.514780577966
43531,0.535504026379
2532,0.513650638125
78629,0.534457503676
100608,0.508118679158
19326,0.425020720104
25848,0.503867886502
149425,0.519376256524
128270,0.514884923221
3938,0.523979937613
7614,0.513115277133
27873,0.524295515595
122627,0.521673430147
7925,0.480316030734
123976,0.511795187914
13609,0.510491615489
153569,0.510770381675
93310,0.502896986772
23944,0.528373092727
107007,0.517151278834
35855,0.466083688572
119013,0.52393601861
65393,0.523034099968
147512,0.51988612221
93926,0.521032258741
15513,0.512446889571
43876,0.5093232158
61513,0.512199247312
105998,0.523204243832
107184,0.516972450656
34949,0.500715462772
115483,0.481731826354
1107,0.497954679775
12148,0.516613202597
71542,0.512011032287
78440,0.509177225429
5277,0.532787410357
46935,0.524066214429
25288,0.496325464169
77019,0.477257784499
76015,0.504218568353
42903,0.505907569075
51886,0.509354977598
102676,0.501696672391
126228,0.53718939765
60627,0.503889447694
137987,0.461702807951
34077,0.528869568471
135819,0.498732555337
106933,0.511790151614
83430,0.499753403049
86666,0.50695465823
39952,0.51654626747
74920,0.519728787787
33049,0.52122291074
74574,0.463763372605
136080,0.536902358323
115707,0.515294491781
98433,0.493662769037
147461,0.508571462491
3295,0.509877989004
114557,0.470376697463
44149,0.510006207709
88120,0.493526812321
43859,0.506704915481
54622,0.451646980786
32731,0.442323756652
26693,0.496748697348
89508,0.519916076704
32884,0.527512212133
55873,0.466449542149
20319,0.500867937132
131277,0.469948250918
22448,0.516559803347
104637,0.443956733592
8986,0.503167755755
71662,0.522439325573
117407,0.502498955736
52801,0.518675058005
9801,0.496701858039
94227,0.519748225802
31375,0.493877145216
53700,0.492978273574
97252,0.491173432805
45861,0.469659578218
18026,0.486788549205
8471,0.487794497619
133225,0.492015696353
129509,0.50896298007
143329,0.481840082392
12165,0.527858046637
6153,0.510761165577
103816,0.533215670739
17231,0.519084106157
146279,0.511073993298
102650,0.473082030504
109586,0.493073494223
77264,0.466476969612
52940,0.510979673863
36840,0.505882986919
86210,0.484837544645
131695,0.512915868266
1778,0.522740977525
6565,0.514661950925
39195,0.499457398725
113830,0.538527168263
71889,0.520690042518
69583,0.514938548557
68867,0.520846032684
78161,0.508064593834
43363,0.497920388122
117357,0.502452474159
127588,0.470500228998
151772,0.529033667042
3059,0.517718329149
19055,0.516946338595
150568,0.484500711756
97183,0.499024497493
118766,0.510742994553
150975,0.463276264369
5546,0.513077137889
8045,0.501153723029
116884,0.532148327199
100700,0.516220592802
74387,0.523681846201
139152,0.512884323013
50802,0.522855998689
112209,0.508250836562
93289,0.47744110651
122644,0.490060350293
43334,0.514606426318
99521,0.524991438787
20590,0.456223595878
106785,0.518615212483
58496,0.524114171332
136521,0.518321697964
89638,0.470558368191
41807,0.525326713604
96275,0.480577371977
46458,0.516713238505
52785,0.510269681267
3204,0.518453456973
47578,0.520241899031
139593,0.508613124664
146085,0.513924387753
28091,0.487877334962
110744,0.511227701335
90127,0.525088911433
93490,0.51180194419
44463,0.520916294834
43930,0.498911429323
10144,0.524464492992
114274,0.518019333396
42906,0.518075144462
16773,0.506065410939
87381,0.496254822254
572,0.508658765041
104642,0.515222740731
129012,0.49162704178
63453,0.502926439262
128874,0.521412672634
34058,0.516275828373
47850,0.523671477227
38805,0.522884660089
29718,0.47741201006
143241,0.517125103156
110701,0.516174467445
135068,0.521050869059
14690,0.496038180215
139231,0.449770605207
121759,0.468588053796
145330,0.504989714689
14732,0.51984617127
11511,0.513265984844
11612,0.508088720615
63214,0.537908832276
40560,0.487607081001
113423,0.502740172089
90810,0.50875164143
9407,0.515910852529
14580,0.518540948015
97353,0.506015778497
85450,0.520275585121
83947,0.509012304927
23000,0.513653745042
74302,0.503110386733
150699,0.497021239562
59499,0.511307353142
20331,0.474996337609
52938,0.510088196764
144189,0.480192618188
153127,0.477728141461
131804,0.459793196833
34457,0.518756673838
136490,0.488315943845
14695,0.522653598123
5041,0.522031176546
9967,0.524531305043
78800,0.496110716491
112350,0.497856593742
27486,0.514784741683
52527,0.518972193308
56087,0.518143868873
134878,0.471995908257
99915,0.513879958951
133064,0.507666184082
128924,0.494348815812
99443,0.501598471819
87545,0.476347751813
91302,0.498875726136
126706,0.538497375795
107898,0.491051365761
122130,0.507259785024
29590,0.567482127482
97063,0.441550303715
133685,0.473984982242
116747,0.506630191733
44494,0.526675085421
15287,0.50686829597
61509,0.508394332655
6306,0.519501370744
131201,0.512157664932
134152,0.489113535665
23297,0.494214422547
12410,0.467899838704
84445,0.478313151504
101417,0.470593306073
89449,0.512004754016
13025,0.508658393348
11528,0.509816529969
117402,0.504231076147
45925,0.472409614048
45046,0.50351239716
114973,0.516691429939
107266,0.532378069868
28855,0.514291745978
68381,0.512853605435
75863,0.517713434786
4049,0.496219864103
128639,0.516404043966
105553,0.498283119194
31510,0.512953730479
147834,0.516188804585
2307,0.51482965765
96433,0.50758433682
18082,0.472940734895
57748,0.513014192673
22563,0.508397136131
97789,0.496929235833
13702,0.505746136802
1921,0.514169991211
106458,0.501498460269
27245,0.52447779561
75234,0.498413531662
41705,0.498396133436
80202,0.518758348467
57938,0.486257039832
142078,0.472827205229
19741,0.514729769097
105683,0.514109625779
16653,0.48173675228
77406,0.514356637606
29813,0.52294631121
78909,0.485938164182
130525,0.511252716036
49940,0.508613515199
60743,0.479847060378
85942,0.515681757635
22121,0.517299204713
18313,0.518757217975
45804,0.520118728957
7116,0.512771793694
123370,0.515947887877
75913,0.518453575314
66395,0.485318505745
63469,0.52083936443
76585,0.497881753253
11694,0.48804923142
72763,0.513038230456
104748,0.521073213311
85396,0.498280402007
87859,0.508324606106
92941,0.482810741658
104896,0.51936713333
118078,0.51021749355
84933,0.481578002115
126564,0.519784907864
116557,0.512771793694
146691,0.509699702487
153974,0.506886330157
34207,0.503886514877
30332,0.511936052406
110448,0.528339757608
37767,0.466395268864
97163,0.506790182555
54346,0.527657070013
4526,0.514784741683
66225,0.46976549886
87998,0.514547312794
8897,0.464760620443
106897,0.451233447234
4400,0.518773983245
62142,0.502338921444
78608,0.511846442812
122816,0.513622105484
143708,0.546144710439
98352,0.506528253102
131635,0.50971359154
90553,0.515613071828
2684,0.536109894164
86911,0.504146269033
53324,0.491134383837
61989,0.514784741683
34572,0.494525917491
143797,0.456547432785
91687,0.477472575537
77388,0.486814467931
91628,0.510431467784
104074,0.481136272387
26899,0.498552234051
11611,0.507683644732
129827,0.513364168527
504,0.488599373141
80893,0.511404093785
2695,0.518733850429
16073,0.504426389757
25400,0.475680313684
140670,0.513376604213
13316,0.50477980849
93515,0.513375045015
31936,0.50034146288
37582,0.529147902363
23902,0.501139585014
37501,0.520225444603
61026,0.487283594219
147761,0.507947763608
129354,0.52385337717
26251,0.477947977395
60420,0.526657866944
76372,0.516721152733
80257,0.517879520659
74326,0.519844148006
147290,0.533062213936
44469,0.509954640249
94516,0.514038181898
80488,0.465790911875
7230,0.494461864135
123695,0.519057552207
26256,0.499870577421
79175,0.473426463047
50775,0.513622105484
32792,0.471254749016
116206,0.50710497834
9735,0.508914537994
135149,0.477968248398
3843,0.470872034838
1148,0.502349975043
149366,0.508297441561
8782,0.449731679956
151996,0.505176139776
4115,0.509472227377
123280,0.512924105307
55110,0.518244438157
18093,0.515899780529
84878,0.507686917814
150509,0.476171759949
126321,0.514124117856
83277,0.482192889118
82679,0.515688373008
143403,0.527922455345
76659,0.496992568203
2405,0.515071295854
100716,0.445443479814
129497,0.523703135808
26957,0.525977827095
77403,0.513764341975
81681,0.48949920926
92729,0.52283576044
10647,0.514767360128
83005,0.528546487821
42237,0.515149191831
19469,0.484877775299
4687,0.471141187844
44447,0.500939345971
61695,0.514088782305
14019,0.516669248334
140650,0.513277306806
100048,0.511594103662
147102,0.517279996966
23865,0.507925034006
34383,0.474730951886
116357,0.512771793694
42308,0.451294168645
78758,0.480177087054
20296,0.507565367207
140761,0.521545323209
121532,0.500230852756
153416,0.50245489483
127090,0.498775586019
99492,0.520067951678
79027,0.514784741683
43376,0.482275176665
51113,0.519213005643
87535,0.515899780529
14315,0.511808190512
8279,0.486260037226
135800,0.504549806614
82498,0.521735638037
141703,0.514839485567
151204,0.46839867498
120980,0.496345954419
24260,0.525284652183
137565,0.515096613785
60904,0.50450323634
53088,0.498623946879
122623,0.494797413472
2737,0.51334386176
106128,0.511034962222
115708,0.500131662341
20024,0.512157664932
28234,0.507200487232
2607,0.503113566386
57839,0.49924533213
22263,0.52080784432
143880,0.489170995174
