id,probability
17601,0.479837053975
41654,0.510130317472
67607,0.506746130357
60769,0.496520607153
13088,0.502616770217
56896,0.482889236117
143912,0.514924672425
58138,0.482760296061
77445,0.500972374263
132664,0.490746424994
104775,0.523027179206
62681,0.511381920047
145056,0.51474771107
16685,0.496691419026
94149,0.523027179206
90764,0.491736852904
120976,0.540791968049
141880,0.512188527541
19172,0.502851841816
67978,0.508845076869
73121,0.507679038611
62945,0.507383796323
57539,0.525660701253
17576,0.512694684182
19087,0.520236493811
122917,0.493197955588
12120,0.501880281669
116615,0.507006780524
13342,0.547275126632
15942,0.520109952853
87243,0.50782052979
136669,0.523694139495
152995,0.526994226236
69158,0.523791823131
29766,0.515358983693
52990,0.498341500294
56382,0.504159487217
19860,0.491960639933
142278,0.485725568408
89350,0.522184527689
9688,0.511879630365
130039,0.51967564793
38683,0.50613675642
41088,0.515358983693
80784,0.501993259001
11281,0.498216809744
120817,0.513021136988
80630,0.504482974259
109481,0.520652882378
153515,0.506046558275
140965,0.516792755214
46097,0.502627407018
108704,0.473277211531
2719,0.502925209806
75652,0.496886179108
111195,0.516112997174
86742,0.479924414227
58568,0.526342564361
113825,0.518528398753
51943,0.504763163362
34572,0.494945305276
29436,0.491189091548
28417,0.49593840622
135490,0.509616452948
148289,0.493397702021
43092,0.513193115108
145740,0.506002161709
100562,0.493273032147
38847,0.498341500294
30421,0.523027179206
99446,0.496271914683
134366,0.517565130985
97779,0.504189771925
55359,0.498305781187
148575,0.523027179206
143798,0.507423203336
115094,0.492008012343
51896,0.496711001732
122902,0.510693283883
141407,0.501705403133
52463,0.527050293288
133393,0.500359311237
21470,0.499515957105
96076,0.522723116163
69549,0.497544702659
54741,0.520726631401
63791,0.509947274923
116237,0.500072007671
111733,0.5001056382
50403,0.523027179206
101975,0.518855840648
17171,0.503122525634
43534,0.534478042948
21897,0.507285145123
47130,0.53443549087
36375,0.493397702021
36258,0.518533541052
71611,0.476294483836
20238,0.505641523771
3174,0.501683605119
145316,0.497556026683
140373,0.505560527207
120429,0.501411901328
9123,0.509528114379
89934,0.480191645498
103153,0.523027179206
128959,0.499693435612
74441,0.509609679196
130635,0.494699403561
14900,0.522111571115
128103,0.486466632024
90137,0.52279903478
117690,0.472950855492
5196,0.514315769366
43037,0.488787010172
55167,0.517209595232
117503,0.497937995363
21204,0.524003840523
24319,0.516522776967
89826,0.496108267021
91722,0.495131749091
124244,0.555183434117
120267,0.499515957105
127218,0.49411818615
77262,0.515447989206
82567,0.500601560246
96830,0.501900974176
50623,0.516496755677
108377,0.512438287092
115007,0.506723605408
98959,0.505646207187
134534,0.523027179206
34851,0.525660701253
64335,0.500097283007
57125,0.533841876312
138865,0.503253136606
49740,0.497149892991
83036,0.472826692677
93423,0.496108267021
55703,0.513934638011
52919,0.509736367064
12551,0.506140160917
147125,0.510672569127
138182,0.496945071381
74668,0.540115350627
117331,0.512470015999
69959,0.521172483794
153035,0.505077170652
15866,0.47909200517
94396,0.513178680497
98052,0.493397702021
74141,0.500878419955
67901,0.515558445056
94397,0.49411818615
151407,0.503645146285
80299,0.497893972622
30054,0.473178807391
18890,0.494025846082
126263,0.525660701253
103664,0.516832411185
22467,0.526110744166
139220,0.509998096423
50814,0.493285605047
109242,0.480971271319
126629,0.505731915956
104798,0.508845076869
57732,0.505840078872
36900,0.491102321549
36354,0.499515957105
21435,0.500584349475
130544,0.497479351574
8540,0.514208281015
40435,0.497541491169
42631,0.49338530328
9399,0.496108267021
114580,0.497686178225
89979,0.5023594891
99599,0.507228996745
121397,0.514983614928
27112,0.521758343778
133045,0.493397702021
22028,0.522184527689
80544,0.516112997174
138273,0.501937274885
117844,0.496988631085
1827,0.508845076869
9922,0.476569790966
30343,0.522352676068
35372,0.477264393666
50984,0.506723605408
153937,0.503411610378
75580,0.475468684873
121322,0.518707236262
27788,0.480443230016
100733,0.525015319609
105268,0.493125563331
23131,0.506461258832
137093,0.494808281328
145333,0.495399052069
133412,0.521913775684
44324,0.501224955578
20154,0.492013057264
97119,0.510321095627
6862,0.508845076869
95667,0.444880655946
26026,0.517897717969
127494,0.557985308593
129541,0.498493493541
68820,0.525660701253
84638,0.504519801659
50658,0.516459921511
37289,0.525981542547
101940,0.503708315008
131368,0.508088550459
142297,0.506054272598
148943,0.507006780524
33408,0.493978969984
122777,0.496108267021
126338,0.503389524076
89832,0.522767256977
51836,0.512800607571
64328,0.506368495295
43317,0.499515957105
68159,0.448508414691
1097,0.486019035385
95187,0.520657106725
150172,0.365254266358
104187,0.501683605119
56396,0.480276538106
50343,0.517370743823
7758,0.502286603051
113421,0.49967960999
49018,0.496108267021
130604,0.473118035627
101548,0.497939634615
141369,0.47875806049
113253,0.523906266778
11347,0.496695764242
116907,0.514928138403
104800,0.513228158639
6345,0.498341500294
94037,0.524928990963
25040,0.515358983693
82265,0.511748045846
57516,0.544681778332
38469,0.527344985029
126697,0.49646778061
122674,0.511144100085
75543,0.535394867576
134881,0.506729348142
89512,0.501197655461
66820,0.479404042105
85405,0.528018808339
5917,0.499847551293
78040,0.481201089273
17508,0.462851422738
134284,0.514584385861
52902,0.50178017698
76816,0.527906148792
137300,0.52858066576
103233,0.494114818928
98466,0.515104642325
47731,0.521033075722
122233,0.522450366225
110282,0.499515957105
55935,0.521619803769
78743,0.509561395734
96192,0.507383796323
69891,0.501974489927
63600,0.487299600329
95287,0.525850766195
59945,0.50106582063
39538,0.554876752649
142851,0.499515957105
64179,0.492675002275
149939,0.518933817333
23864,0.50027709512
93839,0.520584669093
26294,0.496884457396
73116,0.493397702021
27507,0.495938887925
102043,0.516651833199
112169,0.503727008328
105368,0.528244973408
43841,0.488926578149
116169,0.527050293288
130413,0.508744508244
57445,0.51058375105
112421,0.512426883047
81785,0.504623602367
63721,0.470300404048
129235,0.504347636456
143455,0.504465408223
142542,0.502941917545
49288,0.497556519442
108845,0.505379022732
99739,0.494349873372
83408,0.498832518582
7810,0.490812053923
148384,0.520911244458
22930,0.498341500294
66475,0.514457114458
60050,0.510641954662
134269,0.50472378469
152651,0.508965174741
25147,0.484334099389
145419,0.488802969085
121488,0.500503811024
26560,0.523027179206
1796,0.501191426185
319,0.491105909961
84501,0.521839222018
139114,0.510401198883
78566,0.483503778023
141268,0.491232304718
18724,0.50276100236
69616,0.519525712754
113897,0.498341500294
44602,0.510130317472
107989,0.51777157073
143509,0.499646984807
8356,0.523027179206
40304,0.50130461133
50894,0.49972168366
34409,0.498155233723
40112,0.518533541052
153678,0.502794613111
706,0.491230563084
59065,0.502008707093
93627,0.508845076869
51379,0.504465408223
28535,0.501075653843
46299,0.52600551797
138355,0.483898368369
73442,0.500565754094
118994,0.50106582063
68067,0.480248483887
106047,0.504319134214
138275,0.465976627285
15351,0.508708708102
150642,0.509064811974
17933,0.513882829724
24556,0.506950325357
65267,0.53711395899
107713,0.514315769366
149385,0.515358983693
135555,0.499008679484
13065,0.499888501118
132264,0.512369258318
250,0.521919462337
99661,0.493397702021
145201,0.510329053026
9465,0.503379808213
64969,0.522111571115
104204,0.50412603158
111698,0.505456531833
26669,0.497686178225
109723,0.526602060156
95672,0.496019175769
16879,0.487554087796
110827,0.496824040431
44851,0.508987270202
118158,0.521369481615
112929,0.478112640192
38412,0.515437774966
82961,0.526390766149
70233,0.516477823824
137647,0.521427082573
107118,0.514389791297
19970,0.490591792936
132168,0.5017581033
144296,0.473953273881
24844,0.512344746832
36440,0.516821133338
87443,0.507610836389
116236,0.504416230169
126877,0.51846896769
51501,0.51394578861
103913,0.504395939712
83279,0.503910110392
20517,0.485527526338
25433,0.519533962055
91630,0.484738484682
16066,0.494487178214
113492,0.472890264864
40201,0.496049229879
22504,0.520345254664
10214,0.504866064274
48863,0.507285145123
85350,0.497282677922
28573,0.467623458853
116450,0.496824040431
58355,0.500969621055
10917,0.522133278458
113217,0.507842807019
64727,0.496108267021
44690,0.515358983693
143567,0.511750882715
58372,0.507131447627
126725,0.508845076869
75266,0.519438773036
136747,0.521515205636
2431,0.471714788443
14047,0.480685371123
55933,0.502414555188
141333,0.499515957105
21855,0.479359202338
27611,0.517218755057
67392,0.430930406106
93321,0.46656435427
125553,0.480544854674
152896,0.523027179206
123787,0.500171245343
20895,0.513397706171
129109,0.508169377505
94640,0.513211361845
35962,0.52127977524
136078,0.51479201949
147953,0.487994692048
77485,0.505593758535
45227,0.496510816682
71114,0.514315769366
144237,0.508301340899
56732,0.492404563584
389,0.539627573267
8485,0.523027179206
152588,0.502448036004
77397,0.52127977524
84081,0.423495261596
26766,0.495518627183
55005,0.515358983693
149001,0.504719964368
120193,0.514650153435
143749,0.512440267391
133186,0.539285698032
77635,0.496936152921
85639,0.493175796832
78452,0.441430472397
132729,0.505646207187
69070,0.469829512643
73826,0.522634860534
80453,0.523027179206
107029,0.531121191728
30969,0.482557741899
79149,0.515817348969
144780,0.50771894584
95036,0.473207808875
95002,0.514928138403
51837,0.491301672923
40275,0.475490734748
73119,0.503046037704
32774,0.506445018158
13244,0.505155400058
3699,0.50281564916
91057,0.499515957105
76511,0.531095288529
42160,0.528459915959
59289,0.508695478365
36462,0.523694139495
48576,0.478233966659
103407,0.496824040431
37602,0.513290477252
5857,0.49394083053
35950,0.528167636632
80748,0.500810186671
83687,0.494356019267
130527,0.508845076869
140617,0.524453222098
58697,0.496959858602
23760,0.466937668825
131351,0.517327538305
36690,0.50613414147
100217,0.545688786057
22447,0.497798592748
131372,0.520911244458
119373,0.51291740307
23621,0.478754800636
817,0.488802969085
70972,0.523027179206
122539,0.523694139495
108057,0.495343331166
148968,0.507625563652
15672,0.498832518582
31012,0.520535443122
75561,0.515104642325
3176,0.510856531535
132382,0.50043207406
65500,0.47415386315
141337,0.51233345287
6662,0.498341500294
136564,0.544706482795
90912,0.499667547426
63519,0.525976762515
40434,0.52834078981
10674,0.490475035698
147120,0.509991213017
9076,0.501683605119
134778,0.527674315112
20834,0.502801334344
19749,0.49967960999
31780,0.494456900681
58882,0.513628444781
147451,0.514928138403
103899,0.484169294985
129242,0.515358983693
58960,0.499057304618
149200,0.498832518582
10695,0.520911244458
141892,0.484069135553
14343,0.535468321102
108101,0.490391950245
112563,0.501838532483
151109,0.523694139495
21653,0.504792973554
102750,0.522544469588
32663,0.518673467594
133923,0.513527925591
63994,0.503353348566
26822,0.515400223618
88462,0.507990677325
54862,0.520383882846
116061,0.524411856973
75847,0.456994603828
110937,0.489075127223
144524,0.522352676068
75896,0.497066377093
12006,0.498760329788
127956,0.492979135556
95026,0.497930612552
35834,0.496016671177
35159,0.489420441814
8470,0.504086864694
21009,0.50834441269
125648,0.520774074678
44086,0.495726409711
79264,0.467270111423
54161,0.502414555188
14003,0.524826851541
101090,0.496108267021
85297,0.515896938788
113976,0.489586366998
52412,0.515104642325
93094,0.489701237383
42138,0.522941380931
144977,0.507131447627
112650,0.509429076418
8713,0.494824180856
131392,0.487687480897
91375,0.49433129471
89423,0.523027179206
122309,0.495726409711
100505,0.499049445175
126535,0.507738579895
108969,0.528018808339
41737,0.499559951165
86685,0.50597987481
49083,0.505360336114
153598,0.509399383164
47297,0.487079316723
51041,0.511091103583
50081,0.490477429757
138325,0.487198552167
101702,0.510329053026
109282,0.499515957105
102079,0.522170432889
46452,0.506070569309
110885,0.498337907264
38088,0.498341500294
101584,0.4570653943
89595,0.499515957105
74157,0.507285145123
83866,0.473915925532
109055,0.462334019098
100100,0.525297028674
50973,0.493397702021
125528,0.499706236322
92821,0.52373219231
134184,0.554037648834
130025,0.498838258258
105506,0.517170327547
24620,0.502008707093
117326,0.520375711121
108668,0.495458405293
146119,0.509420998224
98995,0.529077603858
88214,0.511669241572
69974,0.511141207766
101464,0.513873680695
106270,0.498341500294
37423,0.466086717365
30007,0.505742129585
149935,0.507842807019
60556,0.564016299971
49901,0.496808591084
60642,0.483979678073
92619,0.507399365624
135657,0.493397702021
26013,0.532272241649
57401,0.520109952853
40935,0.513882829724
110230,0.490049632998
22923,0.497937995363
48348,0.482258382831
49700,0.51846481458
81308,0.496108267021
54831,0.513646585274
151080,0.498991653612
64922,0.493812568194
141251,0.488914287095
85773,0.513115160696
79731,0.514401513004
94331,0.487736370912
128022,0.507046233608
21108,0.5023594891
147900,0.514266232572
69184,0.51115824389
18091,0.480971271319
52098,0.488802969085
51220,0.504465408223
148200,0.522586557711
102864,0.484234301537
153817,0.492972509511
114245,0.50999889903
109084,0.49741662694
68822,0.497031831042
40840,0.540077746183
92234,0.519367119695
46846,0.528685078519
44083,0.522787488144
148187,0.496605002559
41501,0.508825426665
137574,0.490049632998
62676,0.524411856973
103008,0.504969394903
153543,0.522184527689
69055,0.522621928118
133920,0.522424673593
69834,0.503574110117
19145,0.485667346524
2381,0.502391347492
47068,0.523027179206
120780,0.504415130548
4285,0.525444101389
132654,0.512440267391
120061,0.503450583927
84702,0.510455348638
150784,0.525645560884
151428,0.503046037704
7238,0.516832411185
108670,0.508386559636
15758,0.496108267021
72484,0.515104642325
92326,0.515899296554
139878,0.481835656572
113631,0.495452981279
141069,0.516728773939
98152,0.499393191611
110388,0.508488276247
39257,0.497556026683
110738,0.502171781164
113439,0.480887416109
45063,0.518504968538
24277,0.505635968451
137580,0.507378590292
132913,0.512344746832
152195,0.507710839748
48528,0.513214732796
148390,0.524996699176
54710,0.511513445893
81202,0.517209595232
139883,0.521427082573
147904,0.528042389144
72426,0.497648458461
115203,0.513691688571
136620,0.507015870488
30598,0.487822175157
134407,0.495536346671
55066,0.493549303795
135544,0.525660701253
102413,0.495286717062
120207,0.526480404578
5229,0.458168210176
115919,0.485725568408
148331,0.51633193628
6151,0.51206463924
120464,0.498922142877
94932,0.509139733854
89389,0.498011230774
117260,0.524591879364
10997,0.515427870189
74874,0.540929611435
151574,0.506532382527
151927,0.497686178225
44273,0.521595550079
35643,0.500322879836
48483,0.496653507884
1487,0.502232206334
88353,0.474471012421
129126,0.502008707093
7333,0.497686178225
148188,0.496266870026
77961,0.499646984807
97756,0.528244973408
82953,0.523027179206
134752,0.525792938922
144846,0.524157879902
59215,0.45927988159
92385,0.517013483175
111618,0.479295897266
150458,0.48134797368
20457,0.470638927367
62964,0.51456718852
64812,0.492950251417
73849,0.509444210021
125070,0.496824040431
113998,0.499646984807
33460,0.507285145123
66567,0.52366566561
62388,0.509693346
80739,0.556819804021
132037,0.477682553771
39162,0.502610817941
